node, assignment, time2inf, time2death
8310,c,47.80314337706288,47.80314337706288
8311,c,47.80314337706288,47.80314337706288
8312,c,47.80314337706288,47.80314337706288
8313,c,47.80314337706288,47.80314337706288
8314,t,47.80314337706288,47.80314337706288
8315,c,47.80314337706288,47.80314337706288
8316,c,15.415034246954304,21.6834207135576
8317,t,47.80314337706288,47.80314337706288
8318,c,47.80314337706288,47.80314337706288
8319,c,47.80314337706288,47.80314337706288
8320,na,0,2.576081441967746
8321,c,47.80314337706288,47.80314337706288
8322,c,47.80314337706288,47.80314337706288
8323,t,47.80314337706288,47.80314337706288
8324,c,47.80314337706288,47.80314337706288
8325,t,47.80314337706288,47.80314337706288
8326,t,47.80314337706288,47.80314337706288
8327,na,3.904979435863157,11.4036739625431
8328,c,47.80314337706288,47.80314337706288
8329,c,47.80314337706288,47.80314337706288
8330,c,47.80314337706288,47.80314337706288
8331,c,47.80314337706288,47.80314337706288
8332,c,47.80314337706288,47.80314337706288
8333,c,47.80314337706288,47.80314337706288
8334,c,47.80314337706288,47.80314337706288
8335,c,47.80314337706288,47.80314337706288
8336,c,47.80314337706288,47.80314337706288
8337,c,47.80314337706288,47.80314337706288
8338,c,47.80314337706288,47.80314337706288
8339,c,47.80314337706288,47.80314337706288
8340,c,47.80314337706288,47.80314337706288
8341,t,47.80314337706288,47.80314337706288
8342,c,47.80314337706288,47.80314337706288
8343,t,47.80314337706288,47.80314337706288
8344,t,47.80314337706288,47.80314337706288
8345,t,47.80314337706288,47.80314337706288
8346,c,47.80314337706288,47.80314337706288
8347,c,47.80314337706288,47.80314337706288
8348,c,47.80314337706288,47.80314337706288
8349,t,47.80314337706288,47.80314337706288
8350,c,47.80314337706288,47.80314337706288
8351,c,47.80314337706288,47.80314337706288
8352,c,47.80314337706288,47.80314337706288
8353,t,47.80314337706288,47.80314337706288
8354,c,47.80314337706288,47.80314337706288
8355,c,47.80314337706288,47.80314337706288
8356,t,47.80314337706288,47.80314337706288
8357,c,47.80314337706288,47.80314337706288
8358,c,47.80314337706288,47.80314337706288
8359,t,47.80314337706288,47.80314337706288
8360,c,47.80314337706288,47.80314337706288
8361,c,47.80314337706288,47.80314337706288
8362,t,47.80314337706288,47.80314337706288
8363,t,47.80314337706288,47.80314337706288
8364,c,47.80314337706288,47.80314337706288
8365,c,47.80314337706288,47.80314337706288
8366,c,47.80314337706288,47.80314337706288
8367,c,47.80314337706288,47.80314337706288
8368,na,47.80314337706288,47.80314337706288
8369,t,47.80314337706288,47.80314337706288
8370,c,47.80314337706288,47.80314337706288
8371,c,47.80314337706288,47.80314337706288
8372,t,47.80314337706288,47.80314337706288
8373,t,47.80314337706288,47.80314337706288
8374,t,47.80314337706288,47.80314337706288
8375,c,47.80314337706288,47.80314337706288
8376,na,11.002990445153792,12.950604957350569
8377,c,47.80314337706288,47.80314337706288
8378,t,47.80314337706288,47.80314337706288
8379,c,47.80314337706288,47.80314337706288
8380,c,47.80314337706288,47.80314337706288
8381,c,47.80314337706288,47.80314337706288
8382,t,47.80314337706288,47.80314337706288
8383,c,47.80314337706288,47.80314337706288
8384,c,47.80314337706288,47.80314337706288
8385,c,8.0773662241775,20.058967321715414
8386,c,47.80314337706288,47.80314337706288
8387,t,47.80314337706288,47.80314337706288
8388,c,47.80314337706288,47.80314337706288
8389,c,47.80314337706288,47.80314337706288
8390,c,47.80314337706288,47.80314337706288
8391,c,47.80314337706288,47.80314337706288
8392,t,47.80314337706288,47.80314337706288
8393,c,47.80314337706288,47.80314337706288
8394,c,47.80314337706288,47.80314337706288
8395,c,47.80314337706288,47.80314337706288
8396,c,47.80314337706288,47.80314337706288
8397,c,47.80314337706288,47.80314337706288
8398,c,47.80314337706288,47.80314337706288
8399,c,47.80314337706288,47.80314337706288
8400,c,47.80314337706288,47.80314337706288
8401,c,47.80314337706288,47.80314337706288
8402,c,47.80314337706288,47.80314337706288
8403,c,47.80314337706288,47.80314337706288
8404,c,47.80314337706288,47.80314337706288
8405,c,47.80314337706288,47.80314337706288
8406,t,47.80314337706288,47.80314337706288
8407,c,47.80314337706288,47.80314337706288
8408,c,47.80314337706288,47.80314337706288
8409,c,47.80314337706288,47.80314337706288
8410,c,47.80314337706288,47.80314337706288
8411,t,47.80314337706288,47.80314337706288
8412,t,47.80314337706288,47.80314337706288
8413,t,47.80314337706288,47.80314337706288
8414,c,47.80314337706288,47.80314337706288
8415,c,47.80314337706288,47.80314337706288
8416,c,47.80314337706288,47.80314337706288
8417,t,47.80314337706288,47.80314337706288
8418,c,47.80314337706288,47.80314337706288
8419,c,47.80314337706288,47.80314337706288
8420,c,47.80314337706288,47.80314337706288
8421,t,47.80314337706288,47.80314337706288
8422,c,47.80314337706288,47.80314337706288
8423,c,47.80314337706288,47.80314337706288
8424,c,47.80314337706288,47.80314337706288
8425,c,47.80314337706288,47.80314337706288
8426,c,47.80314337706288,47.80314337706288
8427,c,47.80314337706288,47.80314337706288
8428,c,47.80314337706288,47.80314337706288
8429,c,47.80314337706288,47.80314337706288
8430,c,47.80314337706288,47.80314337706288
8431,c,47.80314337706288,47.80314337706288
8432,c,47.80314337706288,47.80314337706288
8433,c,47.80314337706288,47.80314337706288
8434,t,47.80314337706288,47.80314337706288
8435,c,47.80314337706288,47.80314337706288
8436,c,47.80314337706288,47.80314337706288
8437,c,47.80314337706288,47.80314337706288
8438,c,47.80314337706288,47.80314337706288
8439,c,47.80314337706288,47.80314337706288
8440,c,47.80314337706288,47.80314337706288
8441,c,47.80314337706288,47.80314337706288
8442,c,47.80314337706288,47.80314337706288
8443,c,47.80314337706288,47.80314337706288
8444,c,47.80314337706288,47.80314337706288
8445,c,47.80314337706288,47.80314337706288
8446,c,47.80314337706288,47.80314337706288
8447,c,47.80314337706288,47.80314337706288
8448,c,47.80314337706288,47.80314337706288
8449,c,47.80314337706288,47.80314337706288
8450,c,47.80314337706288,47.80314337706288
8451,t,47.80314337706288,47.80314337706288
8452,c,47.80314337706288,47.80314337706288
8453,c,47.80314337706288,47.80314337706288
8454,c,47.80314337706288,47.80314337706288
8455,c,47.80314337706288,47.80314337706288
8456,c,47.80314337706288,47.80314337706288
8457,c,47.80314337706288,47.80314337706288
8458,c,47.80314337706288,47.80314337706288
8459,t,47.80314337706288,47.80314337706288
8460,c,47.80314337706288,47.80314337706288
8461,c,47.80314337706288,47.80314337706288
8462,c,47.80314337706288,47.80314337706288
8463,t,47.80314337706288,47.80314337706288
8464,t,47.80314337706288,47.80314337706288
8465,t,47.80314337706288,47.80314337706288
8466,c,47.80314337706288,47.80314337706288
8467,c,47.80314337706288,47.80314337706288
8468,c,47.80314337706288,47.80314337706288
8469,c,47.80314337706288,47.80314337706288
8470,t,47.80314337706288,47.80314337706288
8471,c,47.80314337706288,47.80314337706288
8472,c,47.80314337706288,47.80314337706288
8473,t,47.80314337706288,47.80314337706288
8474,c,47.80314337706288,47.80314337706288
8475,c,47.80314337706288,47.80314337706288
8476,c,47.80314337706288,47.80314337706288
8477,c,47.80314337706288,47.80314337706288
8478,c,47.80314337706288,47.80314337706288
8479,c,47.80314337706288,47.80314337706288
8480,c,47.80314337706288,47.80314337706288
8481,c,47.80314337706288,47.80314337706288
8482,c,47.80314337706288,47.80314337706288
8483,c,47.80314337706288,47.80314337706288
8484,c,47.80314337706288,47.80314337706288
8485,t,47.80314337706288,47.80314337706288
8486,t,47.80314337706288,47.80314337706288
8487,c,47.80314337706288,47.80314337706288
8488,c,47.80314337706288,47.80314337706288
8489,c,47.80314337706288,47.80314337706288
8490,t,47.80314337706288,47.80314337706288
8491,c,47.80314337706288,47.80314337706288
8492,c,47.80314337706288,47.80314337706288
8493,t,47.80314337706288,47.80314337706288
8494,c,47.80314337706288,47.80314337706288
8495,t,47.80314337706288,47.80314337706288
8496,t,47.80314337706288,47.80314337706288
8497,c,47.80314337706288,47.80314337706288
8498,c,47.80314337706288,47.80314337706288
8499,c,47.80314337706288,47.80314337706288
8500,t,47.80314337706288,47.80314337706288
8501,t,47.80314337706288,47.80314337706288
8502,t,47.80314337706288,47.80314337706288
8503,c,47.80314337706288,47.80314337706288
8504,c,47.80314337706288,47.80314337706288
8505,c,47.80314337706288,47.80314337706288
8506,c,47.80314337706288,47.80314337706288
8507,t,47.80314337706288,47.80314337706288
8508,c,47.80314337706288,47.80314337706288
8509,c,47.80314337706288,47.80314337706288
8510,c,47.80314337706288,47.80314337706288
8511,c,47.80314337706288,47.80314337706288
8512,c,47.80314337706288,47.80314337706288
8513,c,47.80314337706288,47.80314337706288
8514,c,47.80314337706288,47.80314337706288
8515,t,47.80314337706288,47.80314337706288
8516,c,47.80314337706288,47.80314337706288
8517,c,47.80314337706288,47.80314337706288
8518,c,47.80314337706288,47.80314337706288
8519,c,47.80314337706288,47.80314337706288
8520,c,47.80314337706288,47.80314337706288
8521,c,47.80314337706288,47.80314337706288
8522,c,47.80314337706288,47.80314337706288
8523,c,47.80314337706288,47.80314337706288
8524,c,47.80314337706288,47.80314337706288
8525,c,47.80314337706288,47.80314337706288
8526,c,47.80314337706288,47.80314337706288
8527,c,47.80314337706288,47.80314337706288
8528,c,47.80314337706288,47.80314337706288
8529,t,47.80314337706288,47.80314337706288
8530,t,47.80314337706288,47.80314337706288
8531,c,47.80314337706288,47.80314337706288
8532,c,47.80314337706288,47.80314337706288
8533,c,47.80314337706288,47.80314337706288
8534,t,47.80314337706288,47.80314337706288
8535,c,47.80314337706288,47.80314337706288
8536,t,47.80314337706288,47.80314337706288
8537,t,47.80314337706288,47.80314337706288
8538,c,47.80314337706288,47.80314337706288
8539,c,47.80314337706288,47.80314337706288
8540,c,47.80314337706288,47.80314337706288
8541,c,47.80314337706288,47.80314337706288
8542,c,47.80314337706288,47.80314337706288
8543,c,47.80314337706288,47.80314337706288
8544,c,47.80314337706288,47.80314337706288
8545,c,47.80314337706288,47.80314337706288
8546,t,47.80314337706288,47.80314337706288
8547,c,47.80314337706288,47.80314337706288
8548,c,47.80314337706288,47.80314337706288
8549,c,47.80314337706288,47.80314337706288
8550,c,47.80314337706288,47.80314337706288
8551,c,47.80314337706288,47.80314337706288
8552,c,47.80314337706288,47.80314337706288
8553,c,47.80314337706288,47.80314337706288
8554,c,47.80314337706288,47.80314337706288
8555,c,47.80314337706288,47.80314337706288
8556,t,47.80314337706288,47.80314337706288
8557,c,47.80314337706288,47.80314337706288
8558,c,47.80314337706288,47.80314337706288
8559,c,25.73598736058998,28.42994642206522
8560,c,47.80314337706288,47.80314337706288
8561,c,47.80314337706288,47.80314337706288
8562,c,47.80314337706288,47.80314337706288
8563,c,47.80314337706288,47.80314337706288
8564,c,47.80314337706288,47.80314337706288
8565,c,47.80314337706288,47.80314337706288
8566,c,47.80314337706288,47.80314337706288
8567,c,47.80314337706288,47.80314337706288
8568,c,47.80314337706288,47.80314337706288
8569,t,47.80314337706288,47.80314337706288
8570,c,47.80314337706288,47.80314337706288
8571,c,47.80314337706288,47.80314337706288
8572,c,47.80314337706288,47.80314337706288
8573,t,47.80314337706288,47.80314337706288
8574,c,47.80314337706288,47.80314337706288
8575,c,47.80314337706288,47.80314337706288
8576,c,47.80314337706288,47.80314337706288
8577,c,47.80314337706288,47.80314337706288
8578,c,47.80314337706288,47.80314337706288
8579,c,47.80314337706288,47.80314337706288
8580,c,47.80314337706288,47.80314337706288
8581,c,47.80314337706288,47.80314337706288
8582,c,47.80314337706288,47.80314337706288
8583,c,47.80314337706288,47.80314337706288
8584,c,47.80314337706288,47.80314337706288
8585,c,47.80314337706288,47.80314337706288
8586,t,47.80314337706288,47.80314337706288
8587,c,47.80314337706288,47.80314337706288
8588,c,47.80314337706288,47.80314337706288
8589,c,47.80314337706288,47.80314337706288
8590,c,47.80314337706288,47.80314337706288
8591,c,47.80314337706288,47.80314337706288
8592,c,47.80314337706288,47.80314337706288
8593,c,47.80314337706288,47.80314337706288
8594,c,47.80314337706288,47.80314337706288
8595,c,47.80314337706288,47.80314337706288
8596,c,47.80314337706288,47.80314337706288
8597,c,47.80314337706288,47.80314337706288
8598,t,47.80314337706288,47.80314337706288
8599,c,47.80314337706288,47.80314337706288
8600,t,47.80314337706288,47.80314337706288
8601,c,47.80314337706288,47.80314337706288
8602,c,47.80314337706288,47.80314337706288
8603,c,47.80314337706288,47.80314337706288
8604,c,47.80314337706288,47.80314337706288
8605,t,47.80314337706288,47.80314337706288
8606,c,47.80314337706288,47.80314337706288
8607,c,47.80314337706288,47.80314337706288
8608,c,47.80314337706288,47.80314337706288
8609,c,47.80314337706288,47.80314337706288
8610,c,47.80314337706288,47.80314337706288
8611,c,47.80314337706288,47.80314337706288
8612,c,47.80314337706288,47.80314337706288
8613,c,47.80314337706288,47.80314337706288
8614,c,47.80314337706288,47.80314337706288
8615,c,47.80314337706288,47.80314337706288
8616,t,47.80314337706288,47.80314337706288
8617,c,47.80314337706288,47.80314337706288
8618,c,47.80314337706288,47.80314337706288
8619,c,47.80314337706288,47.80314337706288
8620,c,47.80314337706288,47.80314337706288
8621,c,47.80314337706288,47.80314337706288
8622,c,47.80314337706288,47.80314337706288
8623,c,47.80314337706288,47.80314337706288
8624,c,47.80314337706288,47.80314337706288
8625,na,1.0809938116328743,5.027217867519651
8626,c,47.80314337706288,47.80314337706288
8627,c,47.80314337706288,47.80314337706288
8628,c,47.80314337706288,47.80314337706288
8629,c,47.80314337706288,47.80314337706288
8630,c,47.80314337706288,47.80314337706288
8631,c,47.80314337706288,47.80314337706288
8632,c,47.80314337706288,47.80314337706288
8633,c,47.80314337706288,47.80314337706288
8634,t,47.80314337706288,47.80314337706288
8635,c,47.80314337706288,47.80314337706288
8636,c,47.80314337706288,47.80314337706288
8637,c,47.80314337706288,47.80314337706288
8638,c,47.80314337706288,47.80314337706288
8639,t,47.80314337706288,47.80314337706288
8640,c,47.80314337706288,47.80314337706288
8641,c,47.80314337706288,47.80314337706288
8642,na,0.42458090744340843,5.673527317464761
8643,c,47.80314337706288,47.80314337706288
8644,c,47.80314337706288,47.80314337706288
8645,c,47.80314337706288,47.80314337706288
8646,c,47.80314337706288,47.80314337706288
8647,na,0,3.0689400547863785
8648,c,47.80314337706288,47.80314337706288
8649,t,47.80314337706288,47.80314337706288
8650,c,47.80314337706288,47.80314337706288
8651,t,47.80314337706288,47.80314337706288
8652,c,47.80314337706288,47.80314337706288
8653,c,47.80314337706288,47.80314337706288
8654,c,47.80314337706288,47.80314337706288
8655,c,47.80314337706288,47.80314337706288
8656,c,47.80314337706288,47.80314337706288
8657,c,47.80314337706288,47.80314337706288
8658,c,47.80314337706288,47.80314337706288
8659,c,47.80314337706288,47.80314337706288
8660,c,47.80314337706288,47.80314337706288
8661,t,47.80314337706288,47.80314337706288
8662,c,47.80314337706288,47.80314337706288
8663,c,47.80314337706288,47.80314337706288
8664,t,47.80314337706288,47.80314337706288
8665,c,5.441120556020765,5.9102351745448045
8666,c,47.80314337706288,47.80314337706288
8667,c,47.80314337706288,47.80314337706288
8668,na,0,0.5440066712674699
8669,c,47.80314337706288,47.80314337706288
8670,c,47.80314337706288,47.80314337706288
8671,c,47.80314337706288,47.80314337706288
8672,c,47.80314337706288,47.80314337706288
8673,c,47.80314337706288,47.80314337706288
8674,c,47.80314337706288,47.80314337706288
8675,c,47.80314337706288,47.80314337706288
8676,c,47.80314337706288,47.80314337706288
8677,c,47.80314337706288,47.80314337706288
8678,c,47.80314337706288,47.80314337706288
8679,c,47.80314337706288,47.80314337706288
8680,c,47.80314337706288,47.80314337706288
8681,c,47.80314337706288,47.80314337706288
8682,t,47.80314337706288,47.80314337706288
8683,c,47.80314337706288,47.80314337706288
8684,c,47.80314337706288,47.80314337706288
8685,c,47.80314337706288,47.80314337706288
8686,c,47.80314337706288,47.80314337706288
8687,c,47.80314337706288,47.80314337706288
8688,t,47.80314337706288,47.80314337706288
8689,c,47.80314337706288,47.80314337706288
8690,c,47.80314337706288,47.80314337706288
8691,c,47.80314337706288,47.80314337706288
8692,c,47.80314337706288,47.80314337706288
