node, assignment, time2inf, time2death
9313,t,141.61258333447594,141.61258333447594
9314,c,59.978638662086496,141.61258333447594
9315,t,141.61258333447594,141.61258333447594
9316,t,141.61258333447594,141.61258333447594
9317,c,141.61258333447594,141.61258333447594
9318,c,141.61258333447594,141.61258333447594
9319,c,141.61258333447594,141.61258333447594
9320,c,141.61258333447594,141.61258333447594
9321,na,8.255121779991358,9.005748769858013
9322,c,141.61258333447594,141.61258333447594
9323,t,141.61258333447594,141.61258333447594
9324,t,141.61258333447594,141.61258333447594
9325,c,2.705681877934915,2.760292935239905
9326,c,88.23164822854689,91.70078368026873
9327,t,141.61258333447594,141.61258333447594
9328,c,141.61258333447594,141.61258333447594
9329,t,141.61258333447594,141.61258333447594
9330,t,141.61258333447594,141.61258333447594
9331,c,141.61258333447594,141.61258333447594
9332,t,141.61258333447594,141.61258333447594
9333,c,31.47625509390483,44.72354756958891
9334,t,141.61258333447594,141.61258333447594
9335,t,141.61258333447594,141.61258333447594
9336,t,141.61258333447594,141.61258333447594
9337,c,141.61258333447594,141.61258333447594
9338,t,141.61258333447594,141.61258333447594
9339,c,141.61258333447594,141.61258333447594
9340,c,23.4224866051453,35.72902438004816
9341,t,141.61258333447594,141.61258333447594
9342,c,141.61258333447594,141.61258333447594
9343,c,141.61258333447594,141.61258333447594
9344,c,141.61258333447594,141.61258333447594
9345,t,141.61258333447594,141.61258333447594
9346,t,141.61258333447594,141.61258333447594
9347,t,141.61258333447594,141.61258333447594
9348,t,141.61258333447594,141.61258333447594
9349,t,141.61258333447594,141.61258333447594
9350,c,141.61258333447594,141.61258333447594
9351,c,141.61258333447594,141.61258333447594
9352,c,141.61258333447594,141.61258333447594
9353,c,141.61258333447594,141.61258333447594
9354,c,141.61258333447594,141.61258333447594
9355,c,15.65165850251426,141.61258333447594
9356,c,141.61258333447594,141.61258333447594
9357,c,44.23165933862602,45.433024261519144
9358,c,141.61258333447594,141.61258333447594
9359,c,141.61258333447594,141.61258333447594
9360,t,141.61258333447594,141.61258333447594
9361,t,141.61258333447594,141.61258333447594
9362,c,141.61258333447594,141.61258333447594
9363,t,141.61258333447594,141.61258333447594
9364,c,141.61258333447594,141.61258333447594
9365,c,11.443812586555712,12.934724499117669
9366,t,141.61258333447594,141.61258333447594
9367,c,141.61258333447594,141.61258333447594
9368,c,141.61258333447594,141.61258333447594
9369,c,141.61258333447594,141.61258333447594
9370,t,141.61258333447594,141.61258333447594
9371,c,38.51242691680276,48.635719173543706
9372,c,141.61258333447594,141.61258333447594
9373,t,141.61258333447594,141.61258333447594
9374,t,141.61258333447594,141.61258333447594
9375,na,-1,0
9376,c,141.61258333447594,141.61258333447594
9377,t,141.61258333447594,141.61258333447594
9378,c,29.375002643406,32.338609177771566
9379,c,141.61258333447594,141.61258333447594
9380,c,141.61258333447594,141.61258333447594
9381,c,141.61258333447594,141.61258333447594
9382,c,141.61258333447594,141.61258333447594
9383,c,10.291984185032126,16.741890175025702
9384,c,141.61258333447594,141.61258333447594
9385,t,141.61258333447594,141.61258333447594
9386,t,141.61258333447594,141.61258333447594
9387,c,141.61258333447594,141.61258333447594
9388,t,141.61258333447594,141.61258333447594
9389,c,141.61258333447594,141.61258333447594
9390,c,141.61258333447594,141.61258333447594
9391,t,141.61258333447594,141.61258333447594
9392,c,141.61258333447594,141.61258333447594
9393,c,45.2332765366407,45.74263540621107
9394,c,141.61258333447594,141.61258333447594
9395,c,141.61258333447594,141.61258333447594
9396,c,141.61258333447594,141.61258333447594
9397,c,46.305860632189685,57.493008294109245
9398,t,141.61258333447594,141.61258333447594
9399,c,141.61258333447594,141.61258333447594
9400,c,141.61258333447594,141.61258333447594
9401,t,141.61258333447594,141.61258333447594
9402,c,141.61258333447594,141.61258333447594
9403,t,141.61258333447594,141.61258333447594
9404,c,141.61258333447594,141.61258333447594
9405,t,141.61258333447594,141.61258333447594
9406,t,141.61258333447594,141.61258333447594
9407,t,141.61258333447594,141.61258333447594
9408,c,141.61258333447594,141.61258333447594
9409,t,141.61258333447594,141.61258333447594
9410,c,141.61258333447594,141.61258333447594
9411,t,141.61258333447594,141.61258333447594
9412,c,141.61258333447594,141.61258333447594
9413,t,141.61258333447594,141.61258333447594
9414,c,141.61258333447594,141.61258333447594
9415,c,141.61258333447594,141.61258333447594
9416,c,39.00369923498723,44.41256115318923
9417,t,141.61258333447594,141.61258333447594
9418,c,141.61258333447594,141.61258333447594
9419,t,141.61258333447594,141.61258333447594
9420,c,141.61258333447594,141.61258333447594
9421,c,32.14343317477305,33.114177785992105
9422,c,141.61258333447594,141.61258333447594
9423,c,141.61258333447594,141.61258333447594
9424,c,141.61258333447594,141.61258333447594
9425,t,141.61258333447594,141.61258333447594
9426,c,141.61258333447594,141.61258333447594
9427,t,141.61258333447594,141.61258333447594
9428,c,2.7420757400158386,3.8437805689658626
9429,t,141.61258333447594,141.61258333447594
9430,c,141.61258333447594,141.61258333447594
9431,c,141.61258333447594,141.61258333447594
9432,t,141.61258333447594,141.61258333447594
9433,c,141.61258333447594,141.61258333447594
9434,c,4.23517560740695,141.61258333447594
9435,c,141.61258333447594,141.61258333447594
9436,c,61.90517279290346,63.426215870821736
9437,t,141.61258333447594,141.61258333447594
9438,c,141.61258333447594,141.61258333447594
9439,c,34.90305760508394,50.54296664839873
9440,t,141.61258333447594,141.61258333447594
9441,c,141.61258333447594,141.61258333447594
9442,t,141.61258333447594,141.61258333447594
9443,c,31.60068504304156,141.61258333447594
9444,c,141.61258333447594,141.61258333447594
9445,t,141.61258333447594,141.61258333447594
9446,t,141.61258333447594,141.61258333447594
9447,c,104.59524870982393,105.3030658977374
9448,c,10.727824901160048,12.658522953924722
9449,c,29.535272675911898,38.82035449113494
9450,c,141.61258333447594,141.61258333447594
9451,c,59.54527274177665,59.60195620314451
9452,c,141.61258333447594,141.61258333447594
9453,t,141.61258333447594,141.61258333447594
9454,t,141.61258333447594,141.61258333447594
9455,c,141.61258333447594,141.61258333447594
9456,c,141.61258333447594,141.61258333447594
9457,t,141.61258333447594,141.61258333447594
9458,t,141.61258333447594,141.61258333447594
9459,c,141.61258333447594,141.61258333447594
9460,c,141.61258333447594,141.61258333447594
9461,c,141.61258333447594,141.61258333447594
9462,t,141.61258333447594,141.61258333447594
9463,t,141.61258333447594,141.61258333447594
9464,c,141.61258333447594,141.61258333447594
9465,t,141.61258333447594,141.61258333447594
9466,t,141.61258333447594,141.61258333447594
9467,c,141.61258333447594,141.61258333447594
9468,c,28.9411463089017,31.41140884290592
9469,t,141.61258333447594,141.61258333447594
9470,c,141.61258333447594,141.61258333447594
9471,c,141.61258333447594,141.61258333447594
9472,t,141.61258333447594,141.61258333447594
9473,t,141.61258333447594,141.61258333447594
9474,t,141.61258333447594,141.61258333447594
9475,c,74.4150968283545,74.4376867160896
9476,c,141.61258333447594,141.61258333447594
9477,t,141.61258333447594,141.61258333447594
9478,t,141.61258333447594,141.61258333447594
9479,c,141.61258333447594,141.61258333447594
9480,c,141.61258333447594,141.61258333447594
9481,c,141.61258333447594,141.61258333447594
9482,c,141.61258333447594,141.61258333447594
9483,c,141.61258333447594,141.61258333447594
9484,c,141.61258333447594,141.61258333447594
9485,c,141.61258333447594,141.61258333447594
9486,c,141.61258333447594,141.61258333447594
9487,t,141.61258333447594,141.61258333447594
9488,c,141.61258333447594,141.61258333447594
9489,c,141.61258333447594,141.61258333447594
9490,t,141.61258333447594,141.61258333447594
9491,t,141.61258333447594,141.61258333447594
9492,c,141.61258333447594,141.61258333447594
9493,c,141.61258333447594,141.61258333447594
9494,c,141.61258333447594,141.61258333447594
9495,t,141.61258333447594,141.61258333447594
9496,t,141.61258333447594,141.61258333447594
9497,t,141.61258333447594,141.61258333447594
9498,t,141.61258333447594,141.61258333447594
9499,c,141.61258333447594,141.61258333447594
9500,c,141.61258333447594,141.61258333447594
9501,t,141.61258333447594,141.61258333447594
9502,t,141.61258333447594,141.61258333447594
9503,t,141.61258333447594,141.61258333447594
9504,t,141.61258333447594,141.61258333447594
9505,t,141.61258333447594,141.61258333447594
9506,c,141.61258333447594,141.61258333447594
9507,t,141.61258333447594,141.61258333447594
9508,t,141.61258333447594,141.61258333447594
9509,c,141.61258333447594,141.61258333447594
9510,t,141.61258333447594,141.61258333447594
9511,t,141.61258333447594,141.61258333447594
9512,t,141.61258333447594,141.61258333447594
9513,c,141.61258333447594,141.61258333447594
9514,t,141.61258333447594,141.61258333447594
9515,t,141.61258333447594,141.61258333447594
9516,t,141.61258333447594,141.61258333447594
9517,t,141.61258333447594,141.61258333447594
9518,t,141.61258333447594,141.61258333447594
9519,t,141.61258333447594,141.61258333447594
9520,c,141.61258333447594,141.61258333447594
9521,t,141.61258333447594,141.61258333447594
9522,c,62.58746717174692,73.96890019285162
9523,c,141.61258333447594,141.61258333447594
9524,c,141.61258333447594,141.61258333447594
9525,t,141.61258333447594,141.61258333447594
9526,t,141.61258333447594,141.61258333447594
9527,c,141.61258333447594,141.61258333447594
9528,t,141.61258333447594,141.61258333447594
9529,c,46.91510394060948,47.070868890428876
9530,t,141.61258333447594,141.61258333447594
9531,t,141.61258333447594,141.61258333447594
9532,t,141.61258333447594,141.61258333447594
9533,t,141.61258333447594,141.61258333447594
9534,t,141.61258333447594,141.61258333447594
9535,c,141.61258333447594,141.61258333447594
9536,c,141.61258333447594,141.61258333447594
9537,c,141.61258333447594,141.61258333447594
9538,c,141.61258333447594,141.61258333447594
9539,t,141.61258333447594,141.61258333447594
9540,c,141.61258333447594,141.61258333447594
9541,c,141.61258333447594,141.61258333447594
9542,c,141.61258333447594,141.61258333447594
9543,c,141.61258333447594,141.61258333447594
9544,c,141.61258333447594,141.61258333447594
9545,t,141.61258333447594,141.61258333447594
9546,c,141.61258333447594,141.61258333447594
9547,c,141.61258333447594,141.61258333447594
9548,t,141.61258333447594,141.61258333447594
9549,t,141.61258333447594,141.61258333447594
9550,t,141.61258333447594,141.61258333447594
9551,t,141.61258333447594,141.61258333447594
9552,c,141.61258333447594,141.61258333447594
9553,t,141.61258333447594,141.61258333447594
9554,t,141.61258333447594,141.61258333447594
9555,c,141.61258333447594,141.61258333447594
9556,c,26.640650394227727,29.488244023593033
9557,c,141.61258333447594,141.61258333447594
9558,c,141.61258333447594,141.61258333447594
9559,c,141.61258333447594,141.61258333447594
9560,c,141.61258333447594,141.61258333447594
9561,c,141.61258333447594,141.61258333447594
9562,t,141.61258333447594,141.61258333447594
9563,c,141.61258333447594,141.61258333447594
9564,t,141.61258333447594,141.61258333447594
9565,c,80.96416065320538,87.53107428775421
9566,c,141.61258333447594,141.61258333447594
9567,t,141.61258333447594,141.61258333447594
9568,t,141.61258333447594,141.61258333447594
9569,c,141.61258333447594,141.61258333447594
9570,c,141.61258333447594,141.61258333447594
9571,c,141.61258333447594,141.61258333447594
9572,t,141.61258333447594,141.61258333447594
9573,c,141.61258333447594,141.61258333447594
9574,t,141.61258333447594,141.61258333447594
9575,t,141.61258333447594,141.61258333447594
9576,c,141.61258333447594,141.61258333447594
9577,c,141.61258333447594,141.61258333447594
9578,c,16.154901409733988,19.072951736501974
9579,c,141.61258333447594,141.61258333447594
9580,c,141.61258333447594,141.61258333447594
9581,c,141.61258333447594,141.61258333447594
9582,c,141.61258333447594,141.61258333447594
9583,c,141.61258333447594,141.61258333447594
9584,t,141.61258333447594,141.61258333447594
9585,t,141.61258333447594,141.61258333447594
9586,t,141.61258333447594,141.61258333447594
9587,t,141.61258333447594,141.61258333447594
9588,c,141.61258333447594,141.61258333447594
9589,c,34.97531919159213,35.06180851136815
9590,c,25.01691007504644,30.141937014288235
9591,t,141.61258333447594,141.61258333447594
9592,t,141.61258333447594,141.61258333447594
9593,t,141.61258333447594,141.61258333447594
9594,c,141.61258333447594,141.61258333447594
9595,c,141.61258333447594,141.61258333447594
9596,t,141.61258333447594,141.61258333447594
9597,t,141.61258333447594,141.61258333447594
9598,t,141.61258333447594,141.61258333447594
9599,c,141.61258333447594,141.61258333447594
9600,c,141.61258333447594,141.61258333447594
9601,c,141.61258333447594,141.61258333447594
9602,c,47.602085491331806,48.00868870037715
9603,t,141.61258333447594,141.61258333447594
9604,c,141.61258333447594,141.61258333447594
9605,c,141.61258333447594,141.61258333447594
9606,c,141.61258333447594,141.61258333447594
9607,c,141.61258333447594,141.61258333447594
9608,t,141.61258333447594,141.61258333447594
9609,t,141.61258333447594,141.61258333447594
9610,c,141.61258333447594,141.61258333447594
9611,t,141.61258333447594,141.61258333447594
9612,t,141.61258333447594,141.61258333447594
9613,t,141.61258333447594,141.61258333447594
9614,c,30.68793941917146,31.269332995525914
9615,t,141.61258333447594,141.61258333447594
9616,c,141.61258333447594,141.61258333447594
9617,t,141.61258333447594,141.61258333447594
9618,c,141.61258333447594,141.61258333447594
9619,c,141.61258333447594,141.61258333447594
9620,t,141.61258333447594,141.61258333447594
9621,t,141.61258333447594,141.61258333447594
9622,c,141.61258333447594,141.61258333447594
9623,t,141.61258333447594,141.61258333447594
9624,c,141.61258333447594,141.61258333447594
9625,c,141.61258333447594,141.61258333447594
9626,t,141.61258333447594,141.61258333447594
9627,c,141.61258333447594,141.61258333447594
9628,c,141.61258333447594,141.61258333447594
9629,c,37.25510273906373,40.84216617350221
9630,t,141.61258333447594,141.61258333447594
9631,c,52.333905585718476,54.009232309257165
9632,t,141.61258333447594,141.61258333447594
9633,t,141.61258333447594,141.61258333447594
9634,t,141.61258333447594,141.61258333447594
9635,t,141.61258333447594,141.61258333447594
9636,c,141.61258333447594,141.61258333447594
9637,t,141.61258333447594,141.61258333447594
9638,t,141.61258333447594,141.61258333447594
9639,t,141.61258333447594,141.61258333447594
9640,t,141.61258333447594,141.61258333447594
9641,t,141.61258333447594,141.61258333447594
9642,c,141.61258333447594,141.61258333447594
9643,c,141.61258333447594,141.61258333447594
9644,c,141.61258333447594,141.61258333447594
9645,c,141.61258333447594,141.61258333447594
9646,c,141.61258333447594,141.61258333447594
9647,t,141.61258333447594,141.61258333447594
9648,c,141.61258333447594,141.61258333447594
9649,t,141.61258333447594,141.61258333447594
9650,c,141.61258333447594,141.61258333447594
9651,t,141.61258333447594,141.61258333447594
9652,t,141.61258333447594,141.61258333447594
9653,c,141.61258333447594,141.61258333447594
