node, assignment, time2inf, time2death
8593,c,114.08553359344216,114.08553359344216
8594,c,30.292792371215352,36.79255824405238
8595,t,114.08553359344216,114.08553359344216
8596,t,114.08553359344216,114.08553359344216
8597,t,114.08553359344216,114.08553359344216
8598,c,114.08553359344216,114.08553359344216
8599,t,114.08553359344216,114.08553359344216
8600,t,114.08553359344216,114.08553359344216
8601,t,114.08553359344216,114.08553359344216
8602,c,22.107647714002823,33.19855952027961
8603,c,114.08553359344216,114.08553359344216
8604,t,114.08553359344216,114.08553359344216
8605,c,114.08553359344216,114.08553359344216
8606,t,114.08553359344216,114.08553359344216
8607,na,0,0.9992303394145119
8608,c,114.08553359344216,114.08553359344216
8609,t,114.08553359344216,114.08553359344216
8610,c,114.08553359344216,114.08553359344216
8611,t,114.08553359344216,114.08553359344216
8612,c,114.08553359344216,114.08553359344216
8613,c,114.08553359344216,114.08553359344216
8614,c,114.08553359344216,114.08553359344216
8615,t,114.08553359344216,114.08553359344216
8616,t,114.08553359344216,114.08553359344216
8617,na,6.341756889095464,8.420692405987632
8618,t,114.08553359344216,114.08553359344216
8619,t,114.08553359344216,114.08553359344216
8620,c,114.08553359344216,114.08553359344216
8621,t,114.08553359344216,114.08553359344216
8622,t,114.08553359344216,114.08553359344216
8623,t,114.08553359344216,114.08553359344216
8624,t,114.08553359344216,114.08553359344216
8625,c,114.08553359344216,114.08553359344216
8626,t,114.08553359344216,114.08553359344216
8627,t,114.08553359344216,114.08553359344216
8628,t,114.08553359344216,114.08553359344216
8629,t,114.08553359344216,114.08553359344216
8630,c,114.08553359344216,114.08553359344216
8631,c,114.08553359344216,114.08553359344216
8632,c,114.08553359344216,114.08553359344216
8633,t,114.08553359344216,114.08553359344216
8634,t,114.08553359344216,114.08553359344216
8635,c,114.08553359344216,114.08553359344216
8636,t,114.08553359344216,114.08553359344216
8637,c,114.08553359344216,114.08553359344216
8638,c,114.08553359344216,114.08553359344216
8639,c,114.08553359344216,114.08553359344216
8640,t,114.08553359344216,114.08553359344216
8641,t,114.08553359344216,114.08553359344216
8642,t,114.08553359344216,114.08553359344216
8643,t,114.08553359344216,114.08553359344216
8644,c,114.08553359344216,114.08553359344216
8645,t,114.08553359344216,114.08553359344216
8646,c,114.08553359344216,114.08553359344216
8647,c,114.08553359344216,114.08553359344216
8648,c,25.968075541516892,26.559607644229324
8649,c,15.543688705182376,19.008239080371506
8650,c,114.08553359344216,114.08553359344216
8651,t,114.08553359344216,114.08553359344216
8652,t,114.08553359344216,114.08553359344216
8653,t,114.08553359344216,114.08553359344216
8654,t,114.08553359344216,114.08553359344216
8655,t,114.08553359344216,114.08553359344216
8656,c,114.08553359344216,114.08553359344216
8657,c,23.10002442286735,27.69489577121121
8658,t,114.08553359344216,114.08553359344216
8659,t,114.08553359344216,114.08553359344216
8660,t,114.08553359344216,114.08553359344216
8661,t,114.08553359344216,114.08553359344216
8662,c,31.60905725867223,33.24486295900468
8663,c,114.08553359344216,114.08553359344216
8664,t,114.08553359344216,114.08553359344216
8665,c,114.08553359344216,114.08553359344216
8666,c,114.08553359344216,114.08553359344216
8667,t,114.08553359344216,114.08553359344216
8668,c,114.08553359344216,114.08553359344216
8669,c,114.08553359344216,114.08553359344216
8670,t,114.08553359344216,114.08553359344216
8671,t,114.08553359344216,114.08553359344216
8672,c,114.08553359344216,114.08553359344216
8673,t,114.08553359344216,114.08553359344216
8674,c,114.08553359344216,114.08553359344216
8675,c,114.08553359344216,114.08553359344216
8676,c,114.08553359344216,114.08553359344216
8677,c,114.08553359344216,114.08553359344216
8678,c,38.163781589795846,38.58995547055417
8679,c,114.08553359344216,114.08553359344216
8680,t,114.08553359344216,114.08553359344216
8681,c,114.08553359344216,114.08553359344216
8682,c,114.08553359344216,114.08553359344216
8683,c,114.08553359344216,114.08553359344216
8684,t,114.08553359344216,114.08553359344216
8685,t,114.08553359344216,114.08553359344216
8686,t,114.08553359344216,114.08553359344216
8687,c,114.08553359344216,114.08553359344216
8688,c,114.08553359344216,114.08553359344216
8689,c,114.08553359344216,114.08553359344216
8690,t,114.08553359344216,114.08553359344216
8691,c,114.08553359344216,114.08553359344216
8692,c,7.202882462061991,9.51614214587318
8693,t,114.08553359344216,114.08553359344216
8694,t,114.08553359344216,114.08553359344216
8695,t,114.08553359344216,114.08553359344216
8696,t,114.08553359344216,114.08553359344216
8697,t,114.08553359344216,114.08553359344216
8698,t,114.08553359344216,114.08553359344216
8699,c,114.08553359344216,114.08553359344216
8700,c,69.49257047490894,73.25150318744667
8701,c,114.08553359344216,114.08553359344216
8702,t,114.08553359344216,114.08553359344216
8703,t,114.08553359344216,114.08553359344216
8704,t,114.08553359344216,114.08553359344216
8705,c,114.08553359344216,114.08553359344216
8706,c,114.08553359344216,114.08553359344216
8707,t,114.08553359344216,114.08553359344216
8708,c,114.08553359344216,114.08553359344216
8709,t,114.08553359344216,114.08553359344216
8710,t,114.08553359344216,114.08553359344216
8711,c,114.08553359344216,114.08553359344216
8712,c,94.58721109241758,100.05050429589667
8713,t,114.08553359344216,114.08553359344216
8714,t,114.08553359344216,114.08553359344216
8715,t,114.08553359344216,114.08553359344216
8716,c,114.08553359344216,114.08553359344216
8717,c,61.822209154181806,63.9548764236857
8718,c,114.08553359344216,114.08553359344216
8719,t,114.08553359344216,114.08553359344216
8720,c,114.08553359344216,114.08553359344216
8721,c,114.08553359344216,114.08553359344216
8722,c,114.08553359344216,114.08553359344216
8723,c,114.08553359344216,114.08553359344216
8724,t,114.08553359344216,114.08553359344216
8725,c,27.864636869701826,30.863949428826007
8726,t,114.08553359344216,114.08553359344216
8727,t,114.08553359344216,114.08553359344216
8728,t,114.08553359344216,114.08553359344216
8729,c,114.08553359344216,114.08553359344216
8730,c,114.08553359344216,114.08553359344216
8731,c,114.08553359344216,114.08553359344216
8732,t,114.08553359344216,114.08553359344216
8733,t,114.08553359344216,114.08553359344216
8734,t,114.08553359344216,114.08553359344216
8735,c,114.08553359344216,114.08553359344216
8736,t,114.08553359344216,114.08553359344216
8737,t,114.08553359344216,114.08553359344216
8738,t,114.08553359344216,114.08553359344216
8739,t,114.08553359344216,114.08553359344216
8740,c,114.08553359344216,114.08553359344216
8741,c,114.08553359344216,114.08553359344216
8742,c,114.08553359344216,114.08553359344216
8743,c,61.442522516121485,114.08553359344216
8744,c,114.08553359344216,114.08553359344216
8745,c,114.08553359344216,114.08553359344216
8746,t,114.08553359344216,114.08553359344216
8747,t,114.08553359344216,114.08553359344216
8748,c,114.08553359344216,114.08553359344216
8749,c,114.08553359344216,114.08553359344216
8750,c,114.08553359344216,114.08553359344216
8751,c,114.08553359344216,114.08553359344216
8752,t,114.08553359344216,114.08553359344216
8753,c,114.08553359344216,114.08553359344216
8754,t,114.08553359344216,114.08553359344216
8755,t,114.08553359344216,114.08553359344216
8756,c,9.145550466433797,18.13075374135512
8757,c,17.486268482258566,20.002805156535754
8758,t,114.08553359344216,114.08553359344216
8759,c,114.08553359344216,114.08553359344216
8760,c,114.08553359344216,114.08553359344216
8761,c,114.08553359344216,114.08553359344216
8762,c,114.08553359344216,114.08553359344216
8763,c,114.08553359344216,114.08553359344216
8764,c,114.08553359344216,114.08553359344216
8765,t,114.08553359344216,114.08553359344216
8766,c,10.442985130456943,14.940097688995426
8767,c,114.08553359344216,114.08553359344216
8768,c,114.08553359344216,114.08553359344216
8769,c,22.693909142537557,29.638611933769475
8770,t,114.08553359344216,114.08553359344216
8771,c,91.64682454825642,91.8826525730993
8772,c,114.08553359344216,114.08553359344216
8773,c,63.752314701229196,64.64233205572003
8774,t,114.08553359344216,114.08553359344216
8775,c,114.08553359344216,114.08553359344216
8776,c,114.08553359344216,114.08553359344216
8777,c,24.133699702933583,25.739168877298784
8778,t,114.08553359344216,114.08553359344216
8779,c,114.08553359344216,114.08553359344216
8780,c,114.08553359344216,114.08553359344216
8781,c,114.08553359344216,114.08553359344216
8782,c,114.08553359344216,114.08553359344216
8783,t,114.08553359344216,114.08553359344216
8784,c,114.08553359344216,114.08553359344216
8785,c,114.08553359344216,114.08553359344216
8786,c,114.08553359344216,114.08553359344216
8787,t,114.08553359344216,114.08553359344216
8788,t,114.08553359344216,114.08553359344216
8789,c,114.08553359344216,114.08553359344216
8790,t,114.08553359344216,114.08553359344216
8791,t,114.08553359344216,114.08553359344216
8792,c,114.08553359344216,114.08553359344216
8793,c,9.548135064824065,11.413302905861313
8794,na,3.7124296002396195,18.427478533387813
8795,c,31.217260133954746,34.84273990067443
8796,t,114.08553359344216,114.08553359344216
8797,t,114.08553359344216,114.08553359344216
8798,t,114.08553359344216,114.08553359344216
8799,c,114.08553359344216,114.08553359344216
8800,c,114.08553359344216,114.08553359344216
8801,c,12.027013884531065,13.920804068235503
8802,t,114.08553359344216,114.08553359344216
8803,c,114.08553359344216,114.08553359344216
8804,c,114.08553359344216,114.08553359344216
8805,t,114.08553359344216,114.08553359344216
8806,c,114.08553359344216,114.08553359344216
8807,c,87.43646437634793,88.05184437454045
8808,t,114.08553359344216,114.08553359344216
8809,c,114.08553359344216,114.08553359344216
8810,t,114.08553359344216,114.08553359344216
8811,t,114.08553359344216,114.08553359344216
8812,c,114.08553359344216,114.08553359344216
8813,t,114.08553359344216,114.08553359344216
8814,c,40.31763765334382,42.81617917093158
8815,c,114.08553359344216,114.08553359344216
8816,t,114.08553359344216,114.08553359344216
8817,c,82.41293141652213,82.6724957486903
8818,t,114.08553359344216,114.08553359344216
8819,t,114.08553359344216,114.08553359344216
8820,c,8.016764170542503,9.855078692153736
8821,c,114.08553359344216,114.08553359344216
8822,t,114.08553359344216,114.08553359344216
8823,t,114.08553359344216,114.08553359344216
8824,t,114.08553359344216,114.08553359344216
8825,t,114.08553359344216,114.08553359344216
8826,c,19.60780942569743,19.880345803928204
8827,c,114.08553359344216,114.08553359344216
8828,t,114.08553359344216,114.08553359344216
8829,c,8.0598651510879,17.021151069039163
8830,t,114.08553359344216,114.08553359344216
8831,t,114.08553359344216,114.08553359344216
8832,c,114.08553359344216,114.08553359344216
8833,t,114.08553359344216,114.08553359344216
8834,c,36.30740021892718,114.08553359344216
8835,c,62.558218560240334,67.35225359030146
8836,c,114.08553359344216,114.08553359344216
8837,c,33.583593697307116,34.685550875592156
8838,c,114.08553359344216,114.08553359344216
8839,c,25.527894286665035,114.08553359344216
8840,t,114.08553359344216,114.08553359344216
8841,t,114.08553359344216,114.08553359344216
8842,c,114.08553359344216,114.08553359344216
8843,t,114.08553359344216,114.08553359344216
8844,t,114.08553359344216,114.08553359344216
8845,c,24.010498161652187,30.559100982763418
8846,c,114.08553359344216,114.08553359344216
8847,c,114.08553359344216,114.08553359344216
8848,t,114.08553359344216,114.08553359344216
8849,c,114.08553359344216,114.08553359344216
8850,c,57.331176566983785,59.39444001233174
8851,t,114.08553359344216,114.08553359344216
8852,c,114.08553359344216,114.08553359344216
8853,c,114.08553359344216,114.08553359344216
8854,c,17.734408205108338,20.106398457742262
8855,t,114.08553359344216,114.08553359344216
8856,t,114.08553359344216,114.08553359344216
8857,c,2.200621124693789,2.5839819233323635
8858,c,114.08553359344216,114.08553359344216
8859,t,114.08553359344216,114.08553359344216
8860,t,114.08553359344216,114.08553359344216
8861,t,114.08553359344216,114.08553359344216
8862,c,46.86999991812082,48.93996756930451
8863,c,114.08553359344216,114.08553359344216
8864,t,114.08553359344216,114.08553359344216
8865,t,114.08553359344216,114.08553359344216
8866,c,114.08553359344216,114.08553359344216
8867,t,114.08553359344216,114.08553359344216
8868,t,114.08553359344216,114.08553359344216
8869,c,114.08553359344216,114.08553359344216
8870,t,114.08553359344216,114.08553359344216
8871,c,114.08553359344216,114.08553359344216
8872,t,114.08553359344216,114.08553359344216
8873,t,114.08553359344216,114.08553359344216
8874,t,114.08553359344216,114.08553359344216
8875,t,114.08553359344216,114.08553359344216
8876,c,114.08553359344216,114.08553359344216
8877,t,114.08553359344216,114.08553359344216
8878,t,114.08553359344216,114.08553359344216
8879,t,114.08553359344216,114.08553359344216
8880,c,114.08553359344216,114.08553359344216
8881,c,114.08553359344216,114.08553359344216
8882,c,114.08553359344216,114.08553359344216
8883,t,114.08553359344216,114.08553359344216
8884,t,114.08553359344216,114.08553359344216
8885,c,114.08553359344216,114.08553359344216
8886,c,114.08553359344216,114.08553359344216
8887,t,114.08553359344216,114.08553359344216
8888,c,6.984349410906056,8.901083683192148
8889,t,114.08553359344216,114.08553359344216
8890,t,114.08553359344216,114.08553359344216
8891,t,114.08553359344216,114.08553359344216
8892,t,114.08553359344216,114.08553359344216
8893,c,4.0094030659404245,4.274722451572121
8894,t,114.08553359344216,114.08553359344216
8895,t,114.08553359344216,114.08553359344216
8896,c,114.08553359344216,114.08553359344216
8897,t,114.08553359344216,114.08553359344216
8898,c,53.476239901730445,57.45543719851693
8899,c,114.08553359344216,114.08553359344216
8900,t,114.08553359344216,114.08553359344216
8901,c,114.08553359344216,114.08553359344216
8902,c,114.08553359344216,114.08553359344216
8903,c,114.08553359344216,114.08553359344216
8904,t,114.08553359344216,114.08553359344216
8905,t,114.08553359344216,114.08553359344216
8906,t,114.08553359344216,114.08553359344216
8907,c,114.08553359344216,114.08553359344216
8908,c,13.052216613313059,14.732685517763317
8909,t,114.08553359344216,114.08553359344216
8910,c,114.08553359344216,114.08553359344216
8911,c,114.08553359344216,114.08553359344216
8912,t,114.08553359344216,114.08553359344216
8913,c,32.78242147078098,33.46612690946473
8914,t,114.08553359344216,114.08553359344216
8915,t,114.08553359344216,114.08553359344216
8916,t,114.08553359344216,114.08553359344216
8917,t,114.08553359344216,114.08553359344216
8918,t,114.08553359344216,114.08553359344216
8919,c,114.08553359344216,114.08553359344216
8920,t,114.08553359344216,114.08553359344216
8921,c,114.08553359344216,114.08553359344216
8922,t,114.08553359344216,114.08553359344216
8923,t,114.08553359344216,114.08553359344216
8924,c,114.08553359344216,114.08553359344216
8925,t,114.08553359344216,114.08553359344216
8926,c,114.08553359344216,114.08553359344216
8927,c,114.08553359344216,114.08553359344216
8928,c,114.08553359344216,114.08553359344216
8929,c,32.761978548485736,38.46689267782025
8930,t,114.08553359344216,114.08553359344216
8931,c,37.67891749716551,38.40084399684272
8932,c,114.08553359344216,114.08553359344216
