node, assignment, time2inf, time2death
8560,c,46.20111166607412,46.20111166607412
8561,t,46.20111166607412,46.20111166607412
8562,t,46.20111166607412,46.20111166607412
8563,t,46.20111166607412,46.20111166607412
8564,c,7.267219045986027,11.982450967746717
8565,c,46.20111166607412,46.20111166607412
8566,t,46.20111166607412,46.20111166607412
8567,c,46.20111166607412,46.20111166607412
8568,c,46.20111166607412,46.20111166607412
8569,t,46.20111166607412,46.20111166607412
8570,c,46.20111166607412,46.20111166607412
8571,c,46.20111166607412,46.20111166607412
8572,c,46.20111166607412,46.20111166607412
8573,c,46.20111166607412,46.20111166607412
8574,c,46.20111166607412,46.20111166607412
8575,c,46.20111166607412,46.20111166607412
8576,c,46.20111166607412,46.20111166607412
8577,c,46.20111166607412,46.20111166607412
8578,t,46.20111166607412,46.20111166607412
8579,c,46.20111166607412,46.20111166607412
8580,c,46.20111166607412,46.20111166607412
8581,c,46.20111166607412,46.20111166607412
8582,c,46.20111166607412,46.20111166607412
8583,c,46.20111166607412,46.20111166607412
8584,t,46.20111166607412,46.20111166607412
8585,c,46.20111166607412,46.20111166607412
8586,c,46.20111166607412,46.20111166607412
8587,c,46.20111166607412,46.20111166607412
8588,t,46.20111166607412,46.20111166607412
8589,na,13.171728794370072,46.20111166607412
8590,c,46.20111166607412,46.20111166607412
8591,c,46.20111166607412,46.20111166607412
8592,t,46.20111166607412,46.20111166607412
8593,c,46.20111166607412,46.20111166607412
8594,c,46.20111166607412,46.20111166607412
8595,t,46.20111166607412,46.20111166607412
8596,na,1.6914805181131278,3.5695874480589573
8597,c,46.20111166607412,46.20111166607412
8598,t,46.20111166607412,46.20111166607412
8599,c,46.20111166607412,46.20111166607412
8600,c,46.20111166607412,46.20111166607412
8601,c,46.20111166607412,46.20111166607412
8602,c,46.20111166607412,46.20111166607412
8603,c,46.20111166607412,46.20111166607412
8604,c,46.20111166607412,46.20111166607412
8605,t,46.20111166607412,46.20111166607412
8606,c,46.20111166607412,46.20111166607412
8607,c,46.20111166607412,46.20111166607412
8608,c,46.20111166607412,46.20111166607412
8609,c,46.20111166607412,46.20111166607412
8610,c,46.20111166607412,46.20111166607412
8611,c,46.20111166607412,46.20111166607412
8612,c,46.20111166607412,46.20111166607412
8613,c,46.20111166607412,46.20111166607412
8614,c,46.20111166607412,46.20111166607412
8615,c,46.20111166607412,46.20111166607412
8616,c,46.20111166607412,46.20111166607412
8617,c,46.20111166607412,46.20111166607412
8618,c,46.20111166607412,46.20111166607412
8619,na,6.09623984913279,6.903941273085224
8620,c,23.39083102656737,36.985546361939484
8621,c,46.20111166607412,46.20111166607412
8622,c,46.20111166607412,46.20111166607412
8623,c,46.20111166607412,46.20111166607412
8624,c,46.20111166607412,46.20111166607412
8625,t,46.20111166607412,46.20111166607412
8626,t,46.20111166607412,46.20111166607412
8627,t,46.20111166607412,46.20111166607412
8628,c,46.20111166607412,46.20111166607412
8629,c,14.534144950384984,14.993831444505691
8630,t,46.20111166607412,46.20111166607412
8631,c,46.20111166607412,46.20111166607412
8632,c,46.20111166607412,46.20111166607412
8633,c,46.20111166607412,46.20111166607412
8634,t,46.20111166607412,46.20111166607412
8635,t,46.20111166607412,46.20111166607412
8636,t,46.20111166607412,46.20111166607412
8637,c,46.20111166607412,46.20111166607412
8638,c,46.20111166607412,46.20111166607412
8639,c,46.20111166607412,46.20111166607412
8640,c,46.20111166607412,46.20111166607412
8641,c,46.20111166607412,46.20111166607412
8642,t,46.20111166607412,46.20111166607412
8643,c,46.20111166607412,46.20111166607412
8644,c,46.20111166607412,46.20111166607412
8645,c,46.20111166607412,46.20111166607412
8646,c,46.20111166607412,46.20111166607412
8647,c,46.20111166607412,46.20111166607412
8648,c,46.20111166607412,46.20111166607412
8649,t,46.20111166607412,46.20111166607412
8650,t,46.20111166607412,46.20111166607412
8651,c,46.20111166607412,46.20111166607412
8652,t,46.20111166607412,46.20111166607412
8653,c,46.20111166607412,46.20111166607412
8654,c,46.20111166607412,46.20111166607412
8655,c,46.20111166607412,46.20111166607412
8656,c,46.20111166607412,46.20111166607412
8657,c,46.20111166607412,46.20111166607412
8658,c,46.20111166607412,46.20111166607412
8659,na,18.00242227454188,34.784501896553934
8660,c,46.20111166607412,46.20111166607412
8661,c,46.20111166607412,46.20111166607412
8662,c,46.20111166607412,46.20111166607412
8663,c,46.20111166607412,46.20111166607412
8664,c,46.20111166607412,46.20111166607412
8665,t,46.20111166607412,46.20111166607412
8666,c,46.20111166607412,46.20111166607412
8667,c,46.20111166607412,46.20111166607412
8668,c,46.20111166607412,46.20111166607412
8669,c,46.20111166607412,46.20111166607412
8670,t,46.20111166607412,46.20111166607412
8671,c,46.20111166607412,46.20111166607412
8672,c,46.20111166607412,46.20111166607412
8673,c,46.20111166607412,46.20111166607412
8674,c,46.20111166607412,46.20111166607412
8675,c,46.20111166607412,46.20111166607412
8676,na,0,0.9837768336031483
8677,c,46.20111166607412,46.20111166607412
8678,c,46.20111166607412,46.20111166607412
8679,c,8.337932097779397,13.869051598082276
8680,t,46.20111166607412,46.20111166607412
8681,c,46.20111166607412,46.20111166607412
8682,c,46.20111166607412,46.20111166607412
8683,c,46.20111166607412,46.20111166607412
8684,t,46.20111166607412,46.20111166607412
8685,c,46.20111166607412,46.20111166607412
8686,c,46.20111166607412,46.20111166607412
8687,c,46.20111166607412,46.20111166607412
8688,c,46.20111166607412,46.20111166607412
8689,c,46.20111166607412,46.20111166607412
8690,na,15.241311075860258,18.113159490259758
8691,t,46.20111166607412,46.20111166607412
8692,c,46.20111166607412,46.20111166607412
8693,c,46.20111166607412,46.20111166607412
8694,c,46.20111166607412,46.20111166607412
8695,c,46.20111166607412,46.20111166607412
8696,t,46.20111166607412,46.20111166607412
8697,c,46.20111166607412,46.20111166607412
8698,c,6.257122353079898,8.34153286027177
8699,c,46.20111166607412,46.20111166607412
8700,na,5.682136432337462,5.823120335377195
8701,t,46.20111166607412,46.20111166607412
8702,c,46.20111166607412,46.20111166607412
8703,t,46.20111166607412,46.20111166607412
8704,c,46.20111166607412,46.20111166607412
8705,c,46.20111166607412,46.20111166607412
8706,t,46.20111166607412,46.20111166607412
8707,c,46.20111166607412,46.20111166607412
8708,c,46.20111166607412,46.20111166607412
8709,c,46.20111166607412,46.20111166607412
8710,c,46.20111166607412,46.20111166607412
8711,c,46.20111166607412,46.20111166607412
8712,c,12.867758593057522,19.822972263700116
8713,c,46.20111166607412,46.20111166607412
8714,c,46.20111166607412,46.20111166607412
8715,t,46.20111166607412,46.20111166607412
8716,c,46.20111166607412,46.20111166607412
8717,c,46.20111166607412,46.20111166607412
8718,c,46.20111166607412,46.20111166607412
8719,t,46.20111166607412,46.20111166607412
8720,na,-1,0
8721,c,46.20111166607412,46.20111166607412
8722,t,46.20111166607412,46.20111166607412
8723,t,46.20111166607412,46.20111166607412
8724,t,46.20111166607412,46.20111166607412
8725,t,46.20111166607412,46.20111166607412
8726,c,46.20111166607412,46.20111166607412
8727,c,46.20111166607412,46.20111166607412
8728,c,46.20111166607412,46.20111166607412
8729,t,46.20111166607412,46.20111166607412
8730,c,46.20111166607412,46.20111166607412
8731,c,46.20111166607412,46.20111166607412
8732,t,46.20111166607412,46.20111166607412
8733,t,46.20111166607412,46.20111166607412
8734,c,46.20111166607412,46.20111166607412
8735,t,46.20111166607412,46.20111166607412
8736,c,46.20111166607412,46.20111166607412
8737,c,46.20111166607412,46.20111166607412
8738,c,46.20111166607412,46.20111166607412
8739,c,46.20111166607412,46.20111166607412
8740,c,46.20111166607412,46.20111166607412
8741,c,46.20111166607412,46.20111166607412
8742,c,46.20111166607412,46.20111166607412
8743,c,46.20111166607412,46.20111166607412
8744,c,46.20111166607412,46.20111166607412
8745,na,-1,0
8746,t,46.20111166607412,46.20111166607412
8747,c,9.662700059220715,12.089523168851589
8748,t,46.20111166607412,46.20111166607412
8749,c,46.20111166607412,46.20111166607412
8750,c,46.20111166607412,46.20111166607412
8751,c,46.20111166607412,46.20111166607412
8752,c,46.20111166607412,46.20111166607412
8753,c,46.20111166607412,46.20111166607412
8754,c,46.20111166607412,46.20111166607412
8755,c,46.20111166607412,46.20111166607412
8756,c,46.20111166607412,46.20111166607412
8757,c,46.20111166607412,46.20111166607412
8758,c,46.20111166607412,46.20111166607412
8759,c,46.20111166607412,46.20111166607412
8760,c,46.20111166607412,46.20111166607412
8761,t,46.20111166607412,46.20111166607412
8762,na,1.347262028227277,4.039057292948246
8763,na,-1,0
8764,c,46.20111166607412,46.20111166607412
8765,c,46.20111166607412,46.20111166607412
8766,c,46.20111166607412,46.20111166607412
8767,c,46.20111166607412,46.20111166607412
8768,c,46.20111166607412,46.20111166607412
8769,c,46.20111166607412,46.20111166607412
8770,c,46.20111166607412,46.20111166607412
8771,c,46.20111166607412,46.20111166607412
8772,c,46.20111166607412,46.20111166607412
8773,c,46.20111166607412,46.20111166607412
8774,c,46.20111166607412,46.20111166607412
8775,c,46.20111166607412,46.20111166607412
8776,c,46.20111166607412,46.20111166607412
8777,c,46.20111166607412,46.20111166607412
8778,c,46.20111166607412,46.20111166607412
8779,c,46.20111166607412,46.20111166607412
8780,c,22.110322552683233,24.50451117573702
8781,c,46.20111166607412,46.20111166607412
8782,c,46.20111166607412,46.20111166607412
8783,t,46.20111166607412,46.20111166607412
8784,c,46.20111166607412,46.20111166607412
8785,c,46.20111166607412,46.20111166607412
8786,c,46.20111166607412,46.20111166607412
8787,t,46.20111166607412,46.20111166607412
8788,c,46.20111166607412,46.20111166607412
8789,c,46.20111166607412,46.20111166607412
8790,c,46.20111166607412,46.20111166607412
8791,c,46.20111166607412,46.20111166607412
8792,c,46.20111166607412,46.20111166607412
8793,c,46.20111166607412,46.20111166607412
8794,c,46.20111166607412,46.20111166607412
8795,c,46.20111166607412,46.20111166607412
8796,c,46.20111166607412,46.20111166607412
8797,c,46.20111166607412,46.20111166607412
8798,c,46.20111166607412,46.20111166607412
8799,c,46.20111166607412,46.20111166607412
8800,c,46.20111166607412,46.20111166607412
8801,t,46.20111166607412,46.20111166607412
8802,t,46.20111166607412,46.20111166607412
8803,c,46.20111166607412,46.20111166607412
8804,t,46.20111166607412,46.20111166607412
8805,c,46.20111166607412,46.20111166607412
8806,c,46.20111166607412,46.20111166607412
8807,c,46.20111166607412,46.20111166607412
8808,c,46.20111166607412,46.20111166607412
8809,c,46.20111166607412,46.20111166607412
8810,c,46.20111166607412,46.20111166607412
8811,c,46.20111166607412,46.20111166607412
8812,c,46.20111166607412,46.20111166607412
8813,t,46.20111166607412,46.20111166607412
8814,t,46.20111166607412,46.20111166607412
8815,t,46.20111166607412,46.20111166607412
8816,na,-1,0
8817,c,46.20111166607412,46.20111166607412
8818,c,46.20111166607412,46.20111166607412
8819,c,46.20111166607412,46.20111166607412
8820,c,46.20111166607412,46.20111166607412
8821,c,46.20111166607412,46.20111166607412
8822,c,46.20111166607412,46.20111166607412
8823,t,46.20111166607412,46.20111166607412
8824,t,46.20111166607412,46.20111166607412
8825,c,46.20111166607412,46.20111166607412
8826,c,46.20111166607412,46.20111166607412
8827,t,46.20111166607412,46.20111166607412
8828,c,46.20111166607412,46.20111166607412
8829,c,46.20111166607412,46.20111166607412
8830,c,46.20111166607412,46.20111166607412
8831,c,46.20111166607412,46.20111166607412
8832,t,46.20111166607412,46.20111166607412
8833,c,46.20111166607412,46.20111166607412
8834,c,46.20111166607412,46.20111166607412
8835,c,46.20111166607412,46.20111166607412
8836,c,11.348117999642149,12.498802484804067
8837,c,46.20111166607412,46.20111166607412
8838,c,46.20111166607412,46.20111166607412
8839,c,46.20111166607412,46.20111166607412
8840,c,46.20111166607412,46.20111166607412
8841,c,46.20111166607412,46.20111166607412
8842,c,46.20111166607412,46.20111166607412
8843,c,22.730475387014316,23.89132486408684
8844,c,46.20111166607412,46.20111166607412
8845,na,4.441930680308997,9.273224546311395
8846,c,46.20111166607412,46.20111166607412
8847,c,46.20111166607412,46.20111166607412
8848,c,46.20111166607412,46.20111166607412
8849,c,46.20111166607412,46.20111166607412
8850,c,46.20111166607412,46.20111166607412
8851,c,46.20111166607412,46.20111166607412
8852,c,46.20111166607412,46.20111166607412
8853,c,46.20111166607412,46.20111166607412
8854,c,46.20111166607412,46.20111166607412
8855,c,46.20111166607412,46.20111166607412
8856,c,46.20111166607412,46.20111166607412
8857,c,46.20111166607412,46.20111166607412
8858,t,46.20111166607412,46.20111166607412
8859,c,46.20111166607412,46.20111166607412
8860,c,46.20111166607412,46.20111166607412
8861,c,46.20111166607412,46.20111166607412
8862,na,0,7.029803610110778
8863,t,46.20111166607412,46.20111166607412
8864,c,46.20111166607412,46.20111166607412
8865,c,46.20111166607412,46.20111166607412
8866,c,1.5954320202179053,3.883528945670771
8867,c,46.20111166607412,46.20111166607412
8868,c,19.492397585569215,23.63064483635951
8869,c,46.20111166607412,46.20111166607412
8870,t,46.20111166607412,46.20111166607412
8871,c,46.20111166607412,46.20111166607412
8872,c,46.20111166607412,46.20111166607412
8873,c,46.20111166607412,46.20111166607412
8874,c,46.20111166607412,46.20111166607412
8875,c,46.20111166607412,46.20111166607412
8876,na,0,4.818565465291596
8877,c,46.20111166607412,46.20111166607412
8878,c,46.20111166607412,46.20111166607412
8879,c,46.20111166607412,46.20111166607412
8880,c,2.6275445110598823,6.611621088965486
8881,c,46.20111166607412,46.20111166607412
8882,c,46.20111166607412,46.20111166607412
8883,c,46.20111166607412,46.20111166607412
8884,c,4.436556373753143,9.445033613753571
8885,t,46.20111166607412,46.20111166607412
8886,t,46.20111166607412,46.20111166607412
8887,c,46.20111166607412,46.20111166607412
8888,t,46.20111166607412,46.20111166607412
8889,t,46.20111166607412,46.20111166607412
8890,c,46.20111166607412,46.20111166607412
8891,t,46.20111166607412,46.20111166607412
8892,c,46.20111166607412,46.20111166607412
8893,c,46.20111166607412,46.20111166607412
8894,t,46.20111166607412,46.20111166607412
8895,c,46.20111166607412,46.20111166607412
8896,t,46.20111166607412,46.20111166607412
8897,c,46.20111166607412,46.20111166607412
8898,c,46.20111166607412,46.20111166607412
8899,t,46.20111166607412,46.20111166607412
8900,t,46.20111166607412,46.20111166607412
8901,c,46.20111166607412,46.20111166607412
8902,c,46.20111166607412,46.20111166607412
8903,c,46.20111166607412,46.20111166607412
8904,c,46.20111166607412,46.20111166607412
8905,c,46.20111166607412,46.20111166607412
8906,t,46.20111166607412,46.20111166607412
8907,t,46.20111166607412,46.20111166607412
8908,c,46.20111166607412,46.20111166607412
8909,c,46.20111166607412,46.20111166607412
8910,c,46.20111166607412,46.20111166607412
8911,c,46.20111166607412,46.20111166607412
8912,c,46.20111166607412,46.20111166607412
8913,c,46.20111166607412,46.20111166607412
8914,c,46.20111166607412,46.20111166607412
8915,c,46.20111166607412,46.20111166607412
8916,c,46.20111166607412,46.20111166607412
8917,t,46.20111166607412,46.20111166607412
8918,c,46.20111166607412,46.20111166607412
8919,t,46.20111166607412,46.20111166607412
8920,c,46.20111166607412,46.20111166607412
8921,c,46.20111166607412,46.20111166607412
8922,c,46.20111166607412,46.20111166607412
8923,t,46.20111166607412,46.20111166607412
8924,c,7.528916456827478,10.944728846110731
8925,c,21.91341416196926,46.20111166607412
8926,c,46.20111166607412,46.20111166607412
8927,t,46.20111166607412,46.20111166607412
8928,c,46.20111166607412,46.20111166607412
8929,t,46.20111166607412,46.20111166607412
8930,c,46.20111166607412,46.20111166607412
8931,c,46.20111166607412,46.20111166607412
8932,t,46.20111166607412,46.20111166607412
8933,c,46.20111166607412,46.20111166607412
8934,c,46.20111166607412,46.20111166607412
8935,c,46.20111166607412,46.20111166607412
8936,na,0,2.882583382856378
8937,t,46.20111166607412,46.20111166607412
8938,t,46.20111166607412,46.20111166607412
8939,c,46.20111166607412,46.20111166607412
8940,c,46.20111166607412,46.20111166607412
8941,c,46.20111166607412,46.20111166607412
8942,c,46.20111166607412,46.20111166607412
8943,c,46.20111166607412,46.20111166607412
8944,c,46.20111166607412,46.20111166607412
