node, assignment, time2inf, time2death
7830,c,42.147545618174355,42.147545618174355
7831,c,42.147545618174355,42.147545618174355
7832,c,42.147545618174355,42.147545618174355
7833,t,42.147545618174355,42.147545618174355
7834,c,42.147545618174355,42.147545618174355
7835,c,42.147545618174355,42.147545618174355
7836,c,42.147545618174355,42.147545618174355
7837,c,42.147545618174355,42.147545618174355
7838,c,42.147545618174355,42.147545618174355
7839,c,42.147545618174355,42.147545618174355
7840,c,42.147545618174355,42.147545618174355
7841,c,42.147545618174355,42.147545618174355
7842,c,42.147545618174355,42.147545618174355
7843,c,42.147545618174355,42.147545618174355
7844,c,42.147545618174355,42.147545618174355
7845,c,42.147545618174355,42.147545618174355
7846,c,42.147545618174355,42.147545618174355
7847,c,42.147545618174355,42.147545618174355
7848,c,42.147545618174355,42.147545618174355
7849,t,42.147545618174355,42.147545618174355
7850,t,42.147545618174355,42.147545618174355
7851,t,42.147545618174355,42.147545618174355
7852,c,42.147545618174355,42.147545618174355
7853,c,42.147545618174355,42.147545618174355
7854,c,42.147545618174355,42.147545618174355
7855,c,42.147545618174355,42.147545618174355
7856,c,42.147545618174355,42.147545618174355
7857,c,42.147545618174355,42.147545618174355
7858,c,42.147545618174355,42.147545618174355
7859,t,42.147545618174355,42.147545618174355
7860,c,42.147545618174355,42.147545618174355
7861,c,42.147545618174355,42.147545618174355
7862,c,42.147545618174355,42.147545618174355
7863,c,42.147545618174355,42.147545618174355
7864,t,42.147545618174355,42.147545618174355
7865,c,42.147545618174355,42.147545618174355
7866,c,42.147545618174355,42.147545618174355
7867,c,42.147545618174355,42.147545618174355
7868,c,42.147545618174355,42.147545618174355
7869,c,42.147545618174355,42.147545618174355
7870,c,42.147545618174355,42.147545618174355
7871,t,42.147545618174355,42.147545618174355
7872,c,10.590631033091295,42.147545618174355
7873,c,42.147545618174355,42.147545618174355
7874,c,42.147545618174355,42.147545618174355
7875,t,42.147545618174355,42.147545618174355
7876,t,42.147545618174355,42.147545618174355
7877,t,42.147545618174355,42.147545618174355
7878,c,42.147545618174355,42.147545618174355
7879,c,42.147545618174355,42.147545618174355
7880,t,42.147545618174355,42.147545618174355
7881,c,42.147545618174355,42.147545618174355
7882,c,42.147545618174355,42.147545618174355
7883,c,42.147545618174355,42.147545618174355
7884,c,42.147545618174355,42.147545618174355
7885,c,42.147545618174355,42.147545618174355
7886,c,42.147545618174355,42.147545618174355
7887,c,42.147545618174355,42.147545618174355
7888,t,42.147545618174355,42.147545618174355
7889,c,42.147545618174355,42.147545618174355
7890,t,42.147545618174355,42.147545618174355
7891,c,42.147545618174355,42.147545618174355
7892,c,42.147545618174355,42.147545618174355
7893,c,42.147545618174355,42.147545618174355
7894,c,42.147545618174355,42.147545618174355
7895,c,42.147545618174355,42.147545618174355
7896,c,42.147545618174355,42.147545618174355
7897,c,8.876813399979376,19.281153643746855
7898,t,42.147545618174355,42.147545618174355
7899,t,42.147545618174355,42.147545618174355
7900,t,42.147545618174355,42.147545618174355
7901,c,42.147545618174355,42.147545618174355
7902,c,42.147545618174355,42.147545618174355
7903,c,42.147545618174355,42.147545618174355
7904,t,42.147545618174355,42.147545618174355
7905,c,42.147545618174355,42.147545618174355
7906,c,42.147545618174355,42.147545618174355
7907,c,42.147545618174355,42.147545618174355
7908,t,42.147545618174355,42.147545618174355
7909,c,42.147545618174355,42.147545618174355
7910,t,42.147545618174355,42.147545618174355
7911,c,10.551842848118985,42.147545618174355
7912,c,42.147545618174355,42.147545618174355
7913,c,42.147545618174355,42.147545618174355
7914,t,42.147545618174355,42.147545618174355
7915,c,42.147545618174355,42.147545618174355
7916,t,42.147545618174355,42.147545618174355
7917,c,42.147545618174355,42.147545618174355
7918,c,42.147545618174355,42.147545618174355
7919,c,42.147545618174355,42.147545618174355
7920,na,0,0.6761218101594784
7921,c,42.147545618174355,42.147545618174355
7922,c,42.147545618174355,42.147545618174355
7923,c,42.147545618174355,42.147545618174355
7924,c,42.147545618174355,42.147545618174355
7925,c,42.147545618174355,42.147545618174355
7926,c,42.147545618174355,42.147545618174355
7927,c,42.147545618174355,42.147545618174355
7928,c,42.147545618174355,42.147545618174355
7929,c,42.147545618174355,42.147545618174355
7930,c,42.147545618174355,42.147545618174355
7931,t,42.147545618174355,42.147545618174355
7932,t,42.147545618174355,42.147545618174355
7933,c,42.147545618174355,42.147545618174355
7934,t,42.147545618174355,42.147545618174355
7935,c,42.147545618174355,42.147545618174355
7936,c,17.996824894046465,19.362871351626797
7937,c,42.147545618174355,42.147545618174355
7938,c,42.147545618174355,42.147545618174355
7939,t,42.147545618174355,42.147545618174355
7940,c,42.147545618174355,42.147545618174355
7941,c,42.147545618174355,42.147545618174355
7942,c,42.147545618174355,42.147545618174355
7943,c,42.147545618174355,42.147545618174355
7944,c,42.147545618174355,42.147545618174355
7945,c,32.36566190023698,42.147545618174355
7946,t,42.147545618174355,42.147545618174355
7947,c,42.147545618174355,42.147545618174355
7948,c,42.147545618174355,42.147545618174355
7949,c,42.147545618174355,42.147545618174355
7950,c,42.147545618174355,42.147545618174355
7951,c,42.147545618174355,42.147545618174355
7952,c,42.147545618174355,42.147545618174355
7953,c,42.147545618174355,42.147545618174355
7954,t,42.147545618174355,42.147545618174355
7955,c,42.147545618174355,42.147545618174355
7956,t,42.147545618174355,42.147545618174355
7957,c,42.147545618174355,42.147545618174355
7958,c,42.147545618174355,42.147545618174355
7959,c,42.147545618174355,42.147545618174355
7960,c,42.147545618174355,42.147545618174355
7961,c,42.147545618174355,42.147545618174355
7962,c,42.147545618174355,42.147545618174355
7963,t,42.147545618174355,42.147545618174355
7964,c,42.147545618174355,42.147545618174355
7965,c,42.147545618174355,42.147545618174355
7966,c,3.1775080083552107,4.960695314870244
7967,c,42.147545618174355,42.147545618174355
7968,c,42.147545618174355,42.147545618174355
7969,c,42.147545618174355,42.147545618174355
7970,c,42.147545618174355,42.147545618174355
7971,c,42.147545618174355,42.147545618174355
7972,c,42.147545618174355,42.147545618174355
7973,c,42.147545618174355,42.147545618174355
7974,c,42.147545618174355,42.147545618174355
7975,c,42.147545618174355,42.147545618174355
7976,c,42.147545618174355,42.147545618174355
7977,c,42.147545618174355,42.147545618174355
7978,c,42.147545618174355,42.147545618174355
7979,t,42.147545618174355,42.147545618174355
7980,c,42.147545618174355,42.147545618174355
7981,c,42.147545618174355,42.147545618174355
7982,c,42.147545618174355,42.147545618174355
7983,t,42.147545618174355,42.147545618174355
7984,t,42.147545618174355,42.147545618174355
7985,c,42.147545618174355,42.147545618174355
7986,c,42.147545618174355,42.147545618174355
7987,c,42.147545618174355,42.147545618174355
7988,c,42.147545618174355,42.147545618174355
7989,c,42.147545618174355,42.147545618174355
7990,t,42.147545618174355,42.147545618174355
7991,c,42.147545618174355,42.147545618174355
7992,t,42.147545618174355,42.147545618174355
7993,c,42.147545618174355,42.147545618174355
7994,c,42.147545618174355,42.147545618174355
7995,c,12.24986771222023,13.618863312649538
7996,c,42.147545618174355,42.147545618174355
7997,c,20.828371510736616,21.61850262958537
7998,c,42.147545618174355,42.147545618174355
7999,c,42.147545618174355,42.147545618174355
8000,c,42.147545618174355,42.147545618174355
8001,c,42.147545618174355,42.147545618174355
8002,c,42.147545618174355,42.147545618174355
8003,c,42.147545618174355,42.147545618174355
8004,t,42.147545618174355,42.147545618174355
8005,c,42.147545618174355,42.147545618174355
8006,c,42.147545618174355,42.147545618174355
8007,c,42.147545618174355,42.147545618174355
8008,c,42.147545618174355,42.147545618174355
8009,c,42.147545618174355,42.147545618174355
8010,c,42.147545618174355,42.147545618174355
8011,c,42.147545618174355,42.147545618174355
8012,c,42.147545618174355,42.147545618174355
8013,c,42.147545618174355,42.147545618174355
8014,c,42.147545618174355,42.147545618174355
8015,c,42.147545618174355,42.147545618174355
8016,c,42.147545618174355,42.147545618174355
8017,c,42.147545618174355,42.147545618174355
8018,c,42.147545618174355,42.147545618174355
8019,c,42.147545618174355,42.147545618174355
8020,c,42.147545618174355,42.147545618174355
8021,c,42.147545618174355,42.147545618174355
8022,t,42.147545618174355,42.147545618174355
8023,c,42.147545618174355,42.147545618174355
8024,c,42.147545618174355,42.147545618174355
8025,c,42.147545618174355,42.147545618174355
8026,t,42.147545618174355,42.147545618174355
8027,c,42.147545618174355,42.147545618174355
8028,c,42.147545618174355,42.147545618174355
8029,c,42.147545618174355,42.147545618174355
8030,c,42.147545618174355,42.147545618174355
8031,t,42.147545618174355,42.147545618174355
8032,c,42.147545618174355,42.147545618174355
8033,t,42.147545618174355,42.147545618174355
8034,t,42.147545618174355,42.147545618174355
8035,c,42.147545618174355,42.147545618174355
8036,c,42.147545618174355,42.147545618174355
8037,c,42.147545618174355,42.147545618174355
8038,c,42.147545618174355,42.147545618174355
8039,c,42.147545618174355,42.147545618174355
8040,c,42.147545618174355,42.147545618174355
8041,c,42.147545618174355,42.147545618174355
8042,t,42.147545618174355,42.147545618174355
8043,c,42.147545618174355,42.147545618174355
8044,c,42.147545618174355,42.147545618174355
8045,t,42.147545618174355,42.147545618174355
8046,c,42.147545618174355,42.147545618174355
8047,c,42.147545618174355,42.147545618174355
8048,c,42.147545618174355,42.147545618174355
8049,c,42.147545618174355,42.147545618174355
8050,c,42.147545618174355,42.147545618174355
8051,c,42.147545618174355,42.147545618174355
8052,c,42.147545618174355,42.147545618174355
8053,c,42.147545618174355,42.147545618174355
8054,c,42.147545618174355,42.147545618174355
8055,c,42.147545618174355,42.147545618174355
8056,c,42.147545618174355,42.147545618174355
8057,t,42.147545618174355,42.147545618174355
8058,c,42.147545618174355,42.147545618174355
8059,c,42.147545618174355,42.147545618174355
8060,c,42.147545618174355,42.147545618174355
8061,c,42.147545618174355,42.147545618174355
8062,c,8.99772006055993,13.276510208321588
8063,c,42.147545618174355,42.147545618174355
8064,c,42.147545618174355,42.147545618174355
8065,c,42.147545618174355,42.147545618174355
8066,c,42.147545618174355,42.147545618174355
8067,c,42.147545618174355,42.147545618174355
8068,c,42.147545618174355,42.147545618174355
8069,na,-1,0
8070,c,42.147545618174355,42.147545618174355
8071,c,42.147545618174355,42.147545618174355
8072,c,42.147545618174355,42.147545618174355
8073,c,42.147545618174355,42.147545618174355
8074,c,42.147545618174355,42.147545618174355
8075,c,42.147545618174355,42.147545618174355
8076,c,42.147545618174355,42.147545618174355
8077,c,42.147545618174355,42.147545618174355
8078,t,42.147545618174355,42.147545618174355
8079,c,42.147545618174355,42.147545618174355
8080,c,42.147545618174355,42.147545618174355
8081,c,42.147545618174355,42.147545618174355
8082,c,42.147545618174355,42.147545618174355
8083,c,42.147545618174355,42.147545618174355
8084,c,42.147545618174355,42.147545618174355
8085,c,42.147545618174355,42.147545618174355
8086,c,42.147545618174355,42.147545618174355
8087,c,42.147545618174355,42.147545618174355
8088,t,42.147545618174355,42.147545618174355
8089,c,42.147545618174355,42.147545618174355
8090,c,42.147545618174355,42.147545618174355
8091,c,42.147545618174355,42.147545618174355
8092,c,42.147545618174355,42.147545618174355
8093,c,42.147545618174355,42.147545618174355
8094,t,42.147545618174355,42.147545618174355
8095,c,42.147545618174355,42.147545618174355
8096,c,42.147545618174355,42.147545618174355
8097,c,42.147545618174355,42.147545618174355
8098,t,42.147545618174355,42.147545618174355
8099,c,42.147545618174355,42.147545618174355
8100,c,42.147545618174355,42.147545618174355
8101,c,42.147545618174355,42.147545618174355
8102,c,42.147545618174355,42.147545618174355
8103,t,42.147545618174355,42.147545618174355
8104,c,42.147545618174355,42.147545618174355
8105,c,42.147545618174355,42.147545618174355
8106,c,42.147545618174355,42.147545618174355
8107,c,42.147545618174355,42.147545618174355
8108,c,42.147545618174355,42.147545618174355
8109,c,42.147545618174355,42.147545618174355
8110,c,42.147545618174355,42.147545618174355
8111,c,42.147545618174355,42.147545618174355
8112,t,42.147545618174355,42.147545618174355
8113,t,42.147545618174355,42.147545618174355
8114,t,42.147545618174355,42.147545618174355
8115,c,42.147545618174355,42.147545618174355
8116,c,42.147545618174355,42.147545618174355
8117,c,42.147545618174355,42.147545618174355
8118,c,42.147545618174355,42.147545618174355
8119,c,42.147545618174355,42.147545618174355
8120,c,42.147545618174355,42.147545618174355
8121,c,42.147545618174355,42.147545618174355
8122,c,42.147545618174355,42.147545618174355
8123,c,42.147545618174355,42.147545618174355
8124,c,42.147545618174355,42.147545618174355
8125,c,42.147545618174355,42.147545618174355
8126,c,42.147545618174355,42.147545618174355
8127,t,42.147545618174355,42.147545618174355
8128,c,42.147545618174355,42.147545618174355
8129,c,42.147545618174355,42.147545618174355
8130,c,42.147545618174355,42.147545618174355
8131,t,42.147545618174355,42.147545618174355
8132,t,42.147545618174355,42.147545618174355
8133,t,42.147545618174355,42.147545618174355
8134,c,42.147545618174355,42.147545618174355
8135,c,42.147545618174355,42.147545618174355
8136,c,42.147545618174355,42.147545618174355
8137,c,42.147545618174355,42.147545618174355
8138,c,42.147545618174355,42.147545618174355
8139,c,42.147545618174355,42.147545618174355
8140,c,42.147545618174355,42.147545618174355
8141,t,42.147545618174355,42.147545618174355
8142,c,42.147545618174355,42.147545618174355
8143,t,42.147545618174355,42.147545618174355
8144,c,42.147545618174355,42.147545618174355
8145,c,42.147545618174355,42.147545618174355
8146,c,42.147545618174355,42.147545618174355
8147,c,42.147545618174355,42.147545618174355
8148,c,42.147545618174355,42.147545618174355
8149,t,42.147545618174355,42.147545618174355
8150,c,42.147545618174355,42.147545618174355
8151,c,42.147545618174355,42.147545618174355
8152,c,42.147545618174355,42.147545618174355
8153,c,42.147545618174355,42.147545618174355
8154,c,42.147545618174355,42.147545618174355
8155,c,42.147545618174355,42.147545618174355
8156,c,42.147545618174355,42.147545618174355
8157,t,42.147545618174355,42.147545618174355
8158,c,42.147545618174355,42.147545618174355
8159,t,42.147545618174355,42.147545618174355
8160,c,42.147545618174355,42.147545618174355
8161,t,42.147545618174355,42.147545618174355
8162,c,42.147545618174355,42.147545618174355
8163,t,42.147545618174355,42.147545618174355
8164,c,42.147545618174355,42.147545618174355
8165,c,42.147545618174355,42.147545618174355
8166,c,42.147545618174355,42.147545618174355
