node, assignment, time2inf, time2death
7954,c,56.219194512870146,56.219194512870146
7955,c,56.219194512870146,56.219194512870146
7956,c,56.219194512870146,56.219194512870146
7957,c,56.219194512870146,56.219194512870146
7958,c,56.219194512870146,56.219194512870146
7959,c,56.219194512870146,56.219194512870146
7960,c,56.219194512870146,56.219194512870146
7961,c,21.03259144427193,23.541438320148973
7962,c,56.219194512870146,56.219194512870146
7963,c,56.219194512870146,56.219194512870146
7964,c,56.219194512870146,56.219194512870146
7965,t,56.219194512870146,56.219194512870146
7966,c,56.219194512870146,56.219194512870146
7967,t,56.219194512870146,56.219194512870146
7968,c,56.219194512870146,56.219194512870146
7969,c,56.219194512870146,56.219194512870146
7970,c,56.219194512870146,56.219194512870146
7971,c,56.219194512870146,56.219194512870146
7972,c,56.219194512870146,56.219194512870146
7973,c,56.219194512870146,56.219194512870146
7974,c,56.219194512870146,56.219194512870146
7975,t,56.219194512870146,56.219194512870146
7976,c,56.219194512870146,56.219194512870146
7977,c,56.219194512870146,56.219194512870146
7978,c,56.219194512870146,56.219194512870146
7979,t,56.219194512870146,56.219194512870146
7980,c,56.219194512870146,56.219194512870146
7981,c,56.219194512870146,56.219194512870146
7982,c,56.219194512870146,56.219194512870146
7983,c,56.219194512870146,56.219194512870146
7984,t,56.219194512870146,56.219194512870146
7985,c,56.219194512870146,56.219194512870146
7986,c,56.219194512870146,56.219194512870146
7987,c,56.219194512870146,56.219194512870146
7988,c,56.219194512870146,56.219194512870146
7989,c,56.219194512870146,56.219194512870146
7990,c,56.219194512870146,56.219194512870146
7991,t,56.219194512870146,56.219194512870146
7992,c,56.219194512870146,56.219194512870146
7993,c,56.219194512870146,56.219194512870146
7994,c,56.219194512870146,56.219194512870146
7995,c,56.219194512870146,56.219194512870146
7996,c,56.219194512870146,56.219194512870146
7997,t,56.219194512870146,56.219194512870146
7998,c,56.219194512870146,56.219194512870146
7999,c,56.219194512870146,56.219194512870146
8000,c,56.219194512870146,56.219194512870146
8001,t,56.219194512870146,56.219194512870146
8002,c,56.219194512870146,56.219194512870146
8003,na,9.121396229318533,25.36993552442075
8004,c,56.219194512870146,56.219194512870146
8005,c,56.219194512870146,56.219194512870146
8006,c,56.219194512870146,56.219194512870146
8007,c,56.219194512870146,56.219194512870146
8008,c,56.219194512870146,56.219194512870146
8009,t,56.219194512870146,56.219194512870146
8010,c,56.219194512870146,56.219194512870146
8011,c,56.219194512870146,56.219194512870146
8012,c,56.219194512870146,56.219194512870146
8013,c,56.219194512870146,56.219194512870146
8014,c,56.219194512870146,56.219194512870146
8015,c,56.219194512870146,56.219194512870146
8016,c,56.219194512870146,56.219194512870146
8017,c,56.219194512870146,56.219194512870146
8018,c,56.219194512870146,56.219194512870146
8019,c,56.219194512870146,56.219194512870146
8020,c,56.219194512870146,56.219194512870146
8021,t,56.219194512870146,56.219194512870146
8022,t,56.219194512870146,56.219194512870146
8023,c,56.219194512870146,56.219194512870146
8024,c,56.219194512870146,56.219194512870146
8025,c,56.219194512870146,56.219194512870146
8026,c,56.219194512870146,56.219194512870146
8027,c,56.219194512870146,56.219194512870146
8028,c,56.219194512870146,56.219194512870146
8029,c,56.219194512870146,56.219194512870146
8030,c,56.219194512870146,56.219194512870146
8031,t,56.219194512870146,56.219194512870146
8032,c,56.219194512870146,56.219194512870146
8033,c,56.219194512870146,56.219194512870146
8034,c,56.219194512870146,56.219194512870146
8035,c,56.219194512870146,56.219194512870146
8036,c,56.219194512870146,56.219194512870146
8037,c,56.219194512870146,56.219194512870146
8038,c,56.219194512870146,56.219194512870146
8039,c,56.219194512870146,56.219194512870146
8040,c,56.219194512870146,56.219194512870146
8041,t,56.219194512870146,56.219194512870146
8042,c,56.219194512870146,56.219194512870146
8043,t,56.219194512870146,56.219194512870146
8044,c,56.219194512870146,56.219194512870146
8045,c,56.219194512870146,56.219194512870146
8046,c,56.219194512870146,56.219194512870146
8047,t,56.219194512870146,56.219194512870146
8048,c,56.219194512870146,56.219194512870146
8049,na,0,1.7732515492613268
8050,t,56.219194512870146,56.219194512870146
8051,c,56.219194512870146,56.219194512870146
8052,c,56.219194512870146,56.219194512870146
8053,c,56.219194512870146,56.219194512870146
8054,c,56.219194512870146,56.219194512870146
8055,c,56.219194512870146,56.219194512870146
8056,c,56.219194512870146,56.219194512870146
8057,c,56.219194512870146,56.219194512870146
8058,t,56.219194512870146,56.219194512870146
8059,c,56.219194512870146,56.219194512870146
8060,c,56.219194512870146,56.219194512870146
8061,c,56.219194512870146,56.219194512870146
8062,c,56.219194512870146,56.219194512870146
8063,c,56.219194512870146,56.219194512870146
8064,c,56.219194512870146,56.219194512870146
8065,c,56.219194512870146,56.219194512870146
8066,c,56.219194512870146,56.219194512870146
8067,c,56.219194512870146,56.219194512870146
8068,c,56.219194512870146,56.219194512870146
8069,t,56.219194512870146,56.219194512870146
8070,c,56.219194512870146,56.219194512870146
8071,c,56.219194512870146,56.219194512870146
8072,c,56.219194512870146,56.219194512870146
8073,c,56.219194512870146,56.219194512870146
8074,t,56.219194512870146,56.219194512870146
8075,t,56.219194512870146,56.219194512870146
8076,t,56.219194512870146,56.219194512870146
8077,c,56.219194512870146,56.219194512870146
8078,c,56.219194512870146,56.219194512870146
8079,c,56.219194512870146,56.219194512870146
8080,t,56.219194512870146,56.219194512870146
8081,t,56.219194512870146,56.219194512870146
8082,c,56.219194512870146,56.219194512870146
8083,c,56.219194512870146,56.219194512870146
8084,c,56.219194512870146,56.219194512870146
8085,c,56.219194512870146,56.219194512870146
8086,c,56.219194512870146,56.219194512870146
8087,c,56.219194512870146,56.219194512870146
8088,c,56.219194512870146,56.219194512870146
8089,c,56.219194512870146,56.219194512870146
8090,c,56.219194512870146,56.219194512870146
8091,c,56.219194512870146,56.219194512870146
8092,c,56.219194512870146,56.219194512870146
8093,c,56.219194512870146,56.219194512870146
8094,c,56.219194512870146,56.219194512870146
8095,c,56.219194512870146,56.219194512870146
8096,c,56.219194512870146,56.219194512870146
8097,c,56.219194512870146,56.219194512870146
8098,c,56.219194512870146,56.219194512870146
8099,t,56.219194512870146,56.219194512870146
8100,c,56.219194512870146,56.219194512870146
8101,c,56.219194512870146,56.219194512870146
8102,c,56.219194512870146,56.219194512870146
8103,t,56.219194512870146,56.219194512870146
8104,c,56.219194512870146,56.219194512870146
8105,c,56.219194512870146,56.219194512870146
8106,c,56.219194512870146,56.219194512870146
8107,t,56.219194512870146,56.219194512870146
8108,c,56.219194512870146,56.219194512870146
8109,c,56.219194512870146,56.219194512870146
8110,t,56.219194512870146,56.219194512870146
8111,c,56.219194512870146,56.219194512870146
8112,c,56.219194512870146,56.219194512870146
8113,c,56.219194512870146,56.219194512870146
8114,t,56.219194512870146,56.219194512870146
8115,c,56.219194512870146,56.219194512870146
8116,c,56.219194512870146,56.219194512870146
8117,t,56.219194512870146,56.219194512870146
8118,c,56.219194512870146,56.219194512870146
8119,c,56.219194512870146,56.219194512870146
8120,t,56.219194512870146,56.219194512870146
8121,c,56.219194512870146,56.219194512870146
8122,c,56.219194512870146,56.219194512870146
8123,c,56.219194512870146,56.219194512870146
8124,c,56.219194512870146,56.219194512870146
8125,c,56.219194512870146,56.219194512870146
8126,c,56.219194512870146,56.219194512870146
8127,c,7.311870734258241,8.877696013157683
8128,c,56.219194512870146,56.219194512870146
8129,t,56.219194512870146,56.219194512870146
8130,c,56.219194512870146,56.219194512870146
8131,c,56.219194512870146,56.219194512870146
8132,t,56.219194512870146,56.219194512870146
8133,t,56.219194512870146,56.219194512870146
8134,c,9.458951176908455,10.664466659476599
8135,c,56.219194512870146,56.219194512870146
8136,c,56.219194512870146,56.219194512870146
8137,t,56.219194512870146,56.219194512870146
8138,c,56.219194512870146,56.219194512870146
8139,t,56.219194512870146,56.219194512870146
8140,c,56.219194512870146,56.219194512870146
8141,c,56.219194512870146,56.219194512870146
8142,c,56.219194512870146,56.219194512870146
8143,c,56.219194512870146,56.219194512870146
8144,c,56.219194512870146,56.219194512870146
8145,t,56.219194512870146,56.219194512870146
8146,c,56.219194512870146,56.219194512870146
8147,c,22.485865477049668,22.802701665455693
8148,c,56.219194512870146,56.219194512870146
8149,c,56.219194512870146,56.219194512870146
8150,c,56.219194512870146,56.219194512870146
8151,c,56.219194512870146,56.219194512870146
8152,t,56.219194512870146,56.219194512870146
8153,c,56.219194512870146,56.219194512870146
8154,c,56.219194512870146,56.219194512870146
8155,c,56.219194512870146,56.219194512870146
8156,c,56.219194512870146,56.219194512870146
8157,c,56.219194512870146,56.219194512870146
8158,c,56.219194512870146,56.219194512870146
8159,c,56.219194512870146,56.219194512870146
8160,c,56.219194512870146,56.219194512870146
8161,c,56.219194512870146,56.219194512870146
8162,c,56.219194512870146,56.219194512870146
8163,c,56.219194512870146,56.219194512870146
8164,t,56.219194512870146,56.219194512870146
8165,c,56.219194512870146,56.219194512870146
8166,c,56.219194512870146,56.219194512870146
8167,c,56.219194512870146,56.219194512870146
8168,c,56.219194512870146,56.219194512870146
8169,c,10.10773577107689,25.761391119747685
8170,t,56.219194512870146,56.219194512870146
8171,c,56.219194512870146,56.219194512870146
8172,c,56.219194512870146,56.219194512870146
8173,t,56.219194512870146,56.219194512870146
8174,c,56.219194512870146,56.219194512870146
8175,c,56.219194512870146,56.219194512870146
8176,t,56.219194512870146,56.219194512870146
8177,t,56.219194512870146,56.219194512870146
8178,c,56.219194512870146,56.219194512870146
8179,c,56.219194512870146,56.219194512870146
8180,c,56.219194512870146,56.219194512870146
8181,c,56.219194512870146,56.219194512870146
8182,c,56.219194512870146,56.219194512870146
8183,c,56.219194512870146,56.219194512870146
8184,t,56.219194512870146,56.219194512870146
8185,c,56.219194512870146,56.219194512870146
8186,t,56.219194512870146,56.219194512870146
8187,c,56.219194512870146,56.219194512870146
8188,c,56.219194512870146,56.219194512870146
8189,c,56.219194512870146,56.219194512870146
8190,c,56.219194512870146,56.219194512870146
8191,c,56.219194512870146,56.219194512870146
8192,c,56.219194512870146,56.219194512870146
8193,c,13.590247461493492,19.097129401299586
8194,c,56.219194512870146,56.219194512870146
8195,c,56.219194512870146,56.219194512870146
8196,c,56.219194512870146,56.219194512870146
8197,c,56.219194512870146,56.219194512870146
8198,c,56.219194512870146,56.219194512870146
8199,c,56.219194512870146,56.219194512870146
8200,t,56.219194512870146,56.219194512870146
8201,t,56.219194512870146,56.219194512870146
8202,c,56.219194512870146,56.219194512870146
8203,t,56.219194512870146,56.219194512870146
8204,c,56.219194512870146,56.219194512870146
8205,c,56.219194512870146,56.219194512870146
8206,c,56.219194512870146,56.219194512870146
8207,c,56.219194512870146,56.219194512870146
8208,c,56.219194512870146,56.219194512870146
8209,c,56.219194512870146,56.219194512870146
8210,c,56.219194512870146,56.219194512870146
8211,t,56.219194512870146,56.219194512870146
8212,c,56.219194512870146,56.219194512870146
8213,c,56.219194512870146,56.219194512870146
8214,c,56.219194512870146,56.219194512870146
8215,c,56.219194512870146,56.219194512870146
8216,t,56.219194512870146,56.219194512870146
8217,c,56.219194512870146,56.219194512870146
8218,c,56.219194512870146,56.219194512870146
8219,c,56.219194512870146,56.219194512870146
8220,c,56.219194512870146,56.219194512870146
8221,c,56.219194512870146,56.219194512870146
8222,c,56.219194512870146,56.219194512870146
8223,c,56.219194512870146,56.219194512870146
8224,c,56.219194512870146,56.219194512870146
8225,t,56.219194512870146,56.219194512870146
8226,c,56.219194512870146,56.219194512870146
8227,c,56.219194512870146,56.219194512870146
8228,c,56.219194512870146,56.219194512870146
8229,c,56.219194512870146,56.219194512870146
8230,t,56.219194512870146,56.219194512870146
8231,c,8.779853331078042,15.054022782931424
8232,c,56.219194512870146,56.219194512870146
8233,t,56.219194512870146,56.219194512870146
8234,c,56.219194512870146,56.219194512870146
8235,t,56.219194512870146,56.219194512870146
8236,c,56.219194512870146,56.219194512870146
8237,c,26.88084753676642,56.219194512870146
8238,t,56.219194512870146,56.219194512870146
8239,c,56.219194512870146,56.219194512870146
8240,c,56.219194512870146,56.219194512870146
8241,t,56.219194512870146,56.219194512870146
8242,t,56.219194512870146,56.219194512870146
8243,c,56.219194512870146,56.219194512870146
8244,t,56.219194512870146,56.219194512870146
8245,c,56.219194512870146,56.219194512870146
8246,c,56.219194512870146,56.219194512870146
8247,c,56.219194512870146,56.219194512870146
8248,c,56.219194512870146,56.219194512870146
8249,c,56.219194512870146,56.219194512870146
8250,c,56.219194512870146,56.219194512870146
8251,c,56.219194512870146,56.219194512870146
8252,c,56.219194512870146,56.219194512870146
8253,c,56.219194512870146,56.219194512870146
8254,c,56.219194512870146,56.219194512870146
8255,c,56.219194512870146,56.219194512870146
8256,c,56.219194512870146,56.219194512870146
8257,t,56.219194512870146,56.219194512870146
8258,c,56.219194512870146,56.219194512870146
8259,c,56.219194512870146,56.219194512870146
8260,c,56.219194512870146,56.219194512870146
8261,c,56.219194512870146,56.219194512870146
8262,c,56.219194512870146,56.219194512870146
8263,c,56.219194512870146,56.219194512870146
8264,c,56.219194512870146,56.219194512870146
8265,c,56.219194512870146,56.219194512870146
8266,c,56.219194512870146,56.219194512870146
8267,c,56.219194512870146,56.219194512870146
8268,c,56.219194512870146,56.219194512870146
8269,t,56.219194512870146,56.219194512870146
8270,t,56.219194512870146,56.219194512870146
8271,c,56.219194512870146,56.219194512870146
8272,c,56.219194512870146,56.219194512870146
8273,c,56.219194512870146,56.219194512870146
8274,c,56.219194512870146,56.219194512870146
8275,t,56.219194512870146,56.219194512870146
8276,c,56.219194512870146,56.219194512870146
8277,c,56.219194512870146,56.219194512870146
8278,c,56.219194512870146,56.219194512870146
8279,c,56.219194512870146,56.219194512870146
8280,c,56.219194512870146,56.219194512870146
8281,c,56.219194512870146,56.219194512870146
8282,c,56.219194512870146,56.219194512870146
8283,c,56.219194512870146,56.219194512870146
8284,t,56.219194512870146,56.219194512870146
8285,c,56.219194512870146,56.219194512870146
8286,c,56.219194512870146,56.219194512870146
8287,c,56.219194512870146,56.219194512870146
8288,c,56.219194512870146,56.219194512870146
8289,t,56.219194512870146,56.219194512870146
