node, assignment, time2inf, time2death
7821,c,78.95142408504653,78.95142408504653
7822,t,78.95142408504653,78.95142408504653
7823,c,78.95142408504653,78.95142408504653
7824,t,78.95142408504653,78.95142408504653
7825,c,78.95142408504653,78.95142408504653
7826,c,78.95142408504653,78.95142408504653
7827,c,78.95142408504653,78.95142408504653
7828,c,78.95142408504653,78.95142408504653
7829,c,78.95142408504653,78.95142408504653
7830,c,78.95142408504653,78.95142408504653
7831,c,78.95142408504653,78.95142408504653
7832,c,78.95142408504653,78.95142408504653
7833,t,78.95142408504653,78.95142408504653
7834,c,78.95142408504653,78.95142408504653
7835,c,78.95142408504653,78.95142408504653
7836,c,78.95142408504653,78.95142408504653
7837,c,78.95142408504653,78.95142408504653
7838,c,78.95142408504653,78.95142408504653
7839,c,78.95142408504653,78.95142408504653
7840,t,78.95142408504653,78.95142408504653
7841,c,78.95142408504653,78.95142408504653
7842,c,78.95142408504653,78.95142408504653
7843,na,1.188415172490015,2.708786402916289
7844,c,78.95142408504653,78.95142408504653
7845,c,78.95142408504653,78.95142408504653
7846,t,78.95142408504653,78.95142408504653
7847,c,78.95142408504653,78.95142408504653
7848,c,78.95142408504653,78.95142408504653
7849,c,4.447693369602156,5.167410662434625
7850,c,78.95142408504653,78.95142408504653
7851,c,78.95142408504653,78.95142408504653
7852,c,78.95142408504653,78.95142408504653
7853,c,78.95142408504653,78.95142408504653
7854,c,78.95142408504653,78.95142408504653
7855,c,78.95142408504653,78.95142408504653
7856,c,20.887917334929313,22.936160665518603
7857,c,78.95142408504653,78.95142408504653
7858,c,78.95142408504653,78.95142408504653
7859,c,78.95142408504653,78.95142408504653
7860,c,78.95142408504653,78.95142408504653
7861,c,78.95142408504653,78.95142408504653
7862,c,78.95142408504653,78.95142408504653
7863,c,78.95142408504653,78.95142408504653
7864,t,78.95142408504653,78.95142408504653
7865,c,78.95142408504653,78.95142408504653
7866,t,78.95142408504653,78.95142408504653
7867,c,78.95142408504653,78.95142408504653
7868,c,78.95142408504653,78.95142408504653
7869,c,78.95142408504653,78.95142408504653
7870,c,78.95142408504653,78.95142408504653
7871,c,78.95142408504653,78.95142408504653
7872,c,78.95142408504653,78.95142408504653
7873,t,78.95142408504653,78.95142408504653
7874,c,78.95142408504653,78.95142408504653
7875,c,78.95142408504653,78.95142408504653
7876,c,78.95142408504653,78.95142408504653
7877,c,78.95142408504653,78.95142408504653
7878,t,78.95142408504653,78.95142408504653
7879,c,78.95142408504653,78.95142408504653
7880,t,78.95142408504653,78.95142408504653
7881,c,78.95142408504653,78.95142408504653
7882,c,78.95142408504653,78.95142408504653
7883,c,78.95142408504653,78.95142408504653
7884,t,78.95142408504653,78.95142408504653
7885,c,78.95142408504653,78.95142408504653
7886,c,78.95142408504653,78.95142408504653
7887,c,78.95142408504653,78.95142408504653
7888,c,78.95142408504653,78.95142408504653
7889,c,12.253250518671452,12.986631779806716
7890,c,78.95142408504653,78.95142408504653
7891,c,78.95142408504653,78.95142408504653
7892,c,78.95142408504653,78.95142408504653
7893,c,78.95142408504653,78.95142408504653
7894,t,78.95142408504653,78.95142408504653
7895,c,78.95142408504653,78.95142408504653
7896,c,78.95142408504653,78.95142408504653
7897,t,78.95142408504653,78.95142408504653
7898,c,78.95142408504653,78.95142408504653
7899,c,78.95142408504653,78.95142408504653
7900,c,78.95142408504653,78.95142408504653
7901,c,78.95142408504653,78.95142408504653
7902,c,78.95142408504653,78.95142408504653
7903,c,78.95142408504653,78.95142408504653
7904,c,78.95142408504653,78.95142408504653
7905,c,78.95142408504653,78.95142408504653
7906,c,78.95142408504653,78.95142408504653
7907,c,78.95142408504653,78.95142408504653
7908,c,78.95142408504653,78.95142408504653
7909,c,78.95142408504653,78.95142408504653
7910,t,78.95142408504653,78.95142408504653
7911,c,78.95142408504653,78.95142408504653
7912,na,4.539519437821383,17.151448867361164
7913,c,78.95142408504653,78.95142408504653
7914,c,78.95142408504653,78.95142408504653
7915,c,78.95142408504653,78.95142408504653
7916,c,78.95142408504653,78.95142408504653
7917,c,78.95142408504653,78.95142408504653
7918,c,78.95142408504653,78.95142408504653
7919,c,78.95142408504653,78.95142408504653
7920,t,78.95142408504653,78.95142408504653
7921,c,78.95142408504653,78.95142408504653
7922,c,78.95142408504653,78.95142408504653
7923,t,78.95142408504653,78.95142408504653
7924,c,78.95142408504653,78.95142408504653
7925,c,78.95142408504653,78.95142408504653
7926,t,78.95142408504653,78.95142408504653
7927,t,78.95142408504653,78.95142408504653
7928,c,78.95142408504653,78.95142408504653
7929,c,78.95142408504653,78.95142408504653
7930,t,78.95142408504653,78.95142408504653
7931,t,78.95142408504653,78.95142408504653
7932,c,78.95142408504653,78.95142408504653
7933,c,78.95142408504653,78.95142408504653
7934,c,78.95142408504653,78.95142408504653
7935,c,78.95142408504653,78.95142408504653
7936,t,78.95142408504653,78.95142408504653
7937,c,78.95142408504653,78.95142408504653
7938,c,78.95142408504653,78.95142408504653
7939,c,78.95142408504653,78.95142408504653
7940,t,78.95142408504653,78.95142408504653
7941,c,78.95142408504653,78.95142408504653
7942,c,78.95142408504653,78.95142408504653
7943,c,78.95142408504653,78.95142408504653
7944,c,78.95142408504653,78.95142408504653
7945,c,78.95142408504653,78.95142408504653
7946,c,78.95142408504653,78.95142408504653
7947,c,78.95142408504653,78.95142408504653
7948,c,78.95142408504653,78.95142408504653
7949,c,78.95142408504653,78.95142408504653
7950,c,78.95142408504653,78.95142408504653
7951,t,78.95142408504653,78.95142408504653
7952,t,78.95142408504653,78.95142408504653
7953,t,78.95142408504653,78.95142408504653
7954,c,78.95142408504653,78.95142408504653
7955,t,78.95142408504653,78.95142408504653
7956,na,0,2.860139767468788
7957,t,78.95142408504653,78.95142408504653
7958,c,78.95142408504653,78.95142408504653
7959,c,78.95142408504653,78.95142408504653
7960,c,78.95142408504653,78.95142408504653
7961,c,78.95142408504653,78.95142408504653
7962,c,78.95142408504653,78.95142408504653
7963,c,78.95142408504653,78.95142408504653
7964,c,78.95142408504653,78.95142408504653
7965,c,78.95142408504653,78.95142408504653
7966,c,78.95142408504653,78.95142408504653
7967,c,78.95142408504653,78.95142408504653
7968,c,78.95142408504653,78.95142408504653
7969,t,78.95142408504653,78.95142408504653
7970,c,78.95142408504653,78.95142408504653
7971,t,78.95142408504653,78.95142408504653
7972,c,78.95142408504653,78.95142408504653
7973,c,78.95142408504653,78.95142408504653
7974,c,78.95142408504653,78.95142408504653
7975,c,78.95142408504653,78.95142408504653
7976,c,78.95142408504653,78.95142408504653
7977,t,78.95142408504653,78.95142408504653
7978,c,78.95142408504653,78.95142408504653
7979,c,78.95142408504653,78.95142408504653
7980,c,78.95142408504653,78.95142408504653
7981,c,78.95142408504653,78.95142408504653
7982,c,78.95142408504653,78.95142408504653
7983,c,78.95142408504653,78.95142408504653
7984,t,78.95142408504653,78.95142408504653
7985,c,78.95142408504653,78.95142408504653
7986,c,78.95142408504653,78.95142408504653
7987,t,78.95142408504653,78.95142408504653
7988,t,78.95142408504653,78.95142408504653
7989,c,78.95142408504653,78.95142408504653
7990,c,78.95142408504653,78.95142408504653
7991,c,78.95142408504653,78.95142408504653
7992,c,78.95142408504653,78.95142408504653
7993,c,78.95142408504653,78.95142408504653
7994,c,78.95142408504653,78.95142408504653
7995,c,78.95142408504653,78.95142408504653
7996,t,78.95142408504653,78.95142408504653
7997,c,78.95142408504653,78.95142408504653
7998,c,78.95142408504653,78.95142408504653
7999,t,78.95142408504653,78.95142408504653
8000,c,78.95142408504653,78.95142408504653
8001,c,78.95142408504653,78.95142408504653
8002,c,78.95142408504653,78.95142408504653
8003,c,78.95142408504653,78.95142408504653
8004,c,78.95142408504653,78.95142408504653
8005,c,78.95142408504653,78.95142408504653
8006,t,78.95142408504653,78.95142408504653
8007,t,78.95142408504653,78.95142408504653
8008,c,78.95142408504653,78.95142408504653
8009,c,78.95142408504653,78.95142408504653
8010,t,78.95142408504653,78.95142408504653
8011,c,78.95142408504653,78.95142408504653
8012,c,78.95142408504653,78.95142408504653
8013,c,78.95142408504653,78.95142408504653
8014,t,78.95142408504653,78.95142408504653
8015,c,78.95142408504653,78.95142408504653
8016,t,78.95142408504653,78.95142408504653
8017,c,78.95142408504653,78.95142408504653
8018,c,78.95142408504653,78.95142408504653
8019,c,13.319194911171802,14.858689554960204
8020,c,78.95142408504653,78.95142408504653
8021,c,78.95142408504653,78.95142408504653
8022,c,78.95142408504653,78.95142408504653
8023,c,78.95142408504653,78.95142408504653
8024,c,78.95142408504653,78.95142408504653
8025,c,78.95142408504653,78.95142408504653
8026,c,78.95142408504653,78.95142408504653
8027,c,78.95142408504653,78.95142408504653
8028,c,78.95142408504653,78.95142408504653
8029,c,78.95142408504653,78.95142408504653
8030,c,78.95142408504653,78.95142408504653
8031,c,78.95142408504653,78.95142408504653
8032,t,78.95142408504653,78.95142408504653
8033,c,78.95142408504653,78.95142408504653
8034,c,78.95142408504653,78.95142408504653
8035,c,78.95142408504653,78.95142408504653
8036,t,78.95142408504653,78.95142408504653
8037,t,78.95142408504653,78.95142408504653
8038,c,78.95142408504653,78.95142408504653
8039,c,78.95142408504653,78.95142408504653
8040,t,78.95142408504653,78.95142408504653
8041,t,78.95142408504653,78.95142408504653
8042,c,78.95142408504653,78.95142408504653
8043,t,78.95142408504653,78.95142408504653
8044,c,78.95142408504653,78.95142408504653
8045,c,78.95142408504653,78.95142408504653
8046,t,78.95142408504653,78.95142408504653
8047,c,78.95142408504653,78.95142408504653
8048,c,78.95142408504653,78.95142408504653
8049,c,78.95142408504653,78.95142408504653
8050,t,78.95142408504653,78.95142408504653
8051,c,78.95142408504653,78.95142408504653
8052,c,78.95142408504653,78.95142408504653
8053,c,78.95142408504653,78.95142408504653
8054,t,78.95142408504653,78.95142408504653
8055,c,6.603072815448538,13.471238510569268
8056,c,78.95142408504653,78.95142408504653
8057,t,78.95142408504653,78.95142408504653
8058,t,78.95142408504653,78.95142408504653
8059,c,78.95142408504653,78.95142408504653
8060,t,78.95142408504653,78.95142408504653
8061,c,78.95142408504653,78.95142408504653
8062,c,78.95142408504653,78.95142408504653
8063,c,78.95142408504653,78.95142408504653
8064,t,78.95142408504653,78.95142408504653
8065,t,78.95142408504653,78.95142408504653
8066,c,78.95142408504653,78.95142408504653
8067,c,78.95142408504653,78.95142408504653
8068,c,78.95142408504653,78.95142408504653
8069,c,78.95142408504653,78.95142408504653
8070,c,78.95142408504653,78.95142408504653
8071,t,78.95142408504653,78.95142408504653
8072,c,78.95142408504653,78.95142408504653
8073,c,78.95142408504653,78.95142408504653
8074,c,78.95142408504653,78.95142408504653
8075,c,78.95142408504653,78.95142408504653
8076,c,78.95142408504653,78.95142408504653
8077,c,78.95142408504653,78.95142408504653
8078,c,78.95142408504653,78.95142408504653
8079,c,24.14292347858844,24.471944727101317
8080,c,78.95142408504653,78.95142408504653
8081,c,78.95142408504653,78.95142408504653
8082,t,78.95142408504653,78.95142408504653
8083,c,78.95142408504653,78.95142408504653
8084,c,78.95142408504653,78.95142408504653
8085,t,78.95142408504653,78.95142408504653
8086,c,78.95142408504653,78.95142408504653
8087,t,78.95142408504653,78.95142408504653
8088,t,78.95142408504653,78.95142408504653
8089,c,5.677968114566567,6.599677033281597
8090,c,78.95142408504653,78.95142408504653
8091,c,78.95142408504653,78.95142408504653
8092,c,28.977944184907635,31.313714064383415
8093,c,78.95142408504653,78.95142408504653
8094,c,78.95142408504653,78.95142408504653
8095,c,78.95142408504653,78.95142408504653
8096,t,78.95142408504653,78.95142408504653
8097,c,78.95142408504653,78.95142408504653
8098,c,78.95142408504653,78.95142408504653
8099,c,78.95142408504653,78.95142408504653
8100,c,78.95142408504653,78.95142408504653
8101,c,78.95142408504653,78.95142408504653
8102,t,78.95142408504653,78.95142408504653
8103,c,78.95142408504653,78.95142408504653
8104,t,78.95142408504653,78.95142408504653
8105,c,78.95142408504653,78.95142408504653
8106,c,78.95142408504653,78.95142408504653
8107,c,78.95142408504653,78.95142408504653
8108,c,78.95142408504653,78.95142408504653
8109,c,78.95142408504653,78.95142408504653
8110,c,78.95142408504653,78.95142408504653
8111,c,78.95142408504653,78.95142408504653
8112,c,78.95142408504653,78.95142408504653
8113,c,78.95142408504653,78.95142408504653
8114,t,78.95142408504653,78.95142408504653
8115,c,78.95142408504653,78.95142408504653
8116,c,78.95142408504653,78.95142408504653
8117,c,78.95142408504653,78.95142408504653
8118,c,78.95142408504653,78.95142408504653
8119,c,78.95142408504653,78.95142408504653
8120,t,78.95142408504653,78.95142408504653
8121,c,78.95142408504653,78.95142408504653
8122,c,78.95142408504653,78.95142408504653
8123,c,78.95142408504653,78.95142408504653
8124,c,78.95142408504653,78.95142408504653
8125,c,78.95142408504653,78.95142408504653
8126,c,78.95142408504653,78.95142408504653
8127,c,78.95142408504653,78.95142408504653
8128,t,78.95142408504653,78.95142408504653
8129,c,78.95142408504653,78.95142408504653
8130,t,78.95142408504653,78.95142408504653
8131,c,78.95142408504653,78.95142408504653
8132,t,78.95142408504653,78.95142408504653
8133,c,78.95142408504653,78.95142408504653
8134,t,78.95142408504653,78.95142408504653
8135,t,78.95142408504653,78.95142408504653
8136,c,78.95142408504653,78.95142408504653
8137,c,78.95142408504653,78.95142408504653
8138,c,78.95142408504653,78.95142408504653
8139,c,78.95142408504653,78.95142408504653
8140,t,78.95142408504653,78.95142408504653
8141,c,78.95142408504653,78.95142408504653
8142,c,78.95142408504653,78.95142408504653
8143,c,78.95142408504653,78.95142408504653
8144,c,78.95142408504653,78.95142408504653
8145,c,78.95142408504653,78.95142408504653
8146,c,78.95142408504653,78.95142408504653
8147,c,78.95142408504653,78.95142408504653
8148,t,78.95142408504653,78.95142408504653
8149,c,78.95142408504653,78.95142408504653
8150,c,78.95142408504653,78.95142408504653
8151,c,78.95142408504653,78.95142408504653
8152,c,78.95142408504653,78.95142408504653
8153,t,78.95142408504653,78.95142408504653
8154,c,78.95142408504653,78.95142408504653
8155,c,78.95142408504653,78.95142408504653
8156,c,78.95142408504653,78.95142408504653
8157,c,78.95142408504653,78.95142408504653
8158,c,78.95142408504653,78.95142408504653
8159,t,78.95142408504653,78.95142408504653
8160,t,78.95142408504653,78.95142408504653
8161,c,78.95142408504653,78.95142408504653
8162,c,78.95142408504653,78.95142408504653
8163,c,78.95142408504653,78.95142408504653
8164,t,78.95142408504653,78.95142408504653
8165,c,78.95142408504653,78.95142408504653
8166,c,78.95142408504653,78.95142408504653
8167,c,78.95142408504653,78.95142408504653
8168,c,78.95142408504653,78.95142408504653
8169,c,78.95142408504653,78.95142408504653
8170,c,78.95142408504653,78.95142408504653
8171,t,78.95142408504653,78.95142408504653
8172,c,78.95142408504653,78.95142408504653
8173,c,78.95142408504653,78.95142408504653
8174,c,78.95142408504653,78.95142408504653
8175,c,78.95142408504653,78.95142408504653
8176,c,78.95142408504653,78.95142408504653
8177,c,78.95142408504653,78.95142408504653
8178,c,78.95142408504653,78.95142408504653
8179,c,12.321582484589888,26.158413233955624
8180,c,78.95142408504653,78.95142408504653
8181,t,78.95142408504653,78.95142408504653
8182,c,78.95142408504653,78.95142408504653
8183,c,78.95142408504653,78.95142408504653
8184,c,78.95142408504653,78.95142408504653
8185,t,78.95142408504653,78.95142408504653
8186,t,78.95142408504653,78.95142408504653
8187,t,78.95142408504653,78.95142408504653
8188,t,78.95142408504653,78.95142408504653
8189,c,78.95142408504653,78.95142408504653
8190,c,78.95142408504653,78.95142408504653
8191,c,78.95142408504653,78.95142408504653
8192,c,78.95142408504653,78.95142408504653
8193,c,78.95142408504653,78.95142408504653
8194,c,78.95142408504653,78.95142408504653
8195,t,78.95142408504653,78.95142408504653
8196,c,78.95142408504653,78.95142408504653
8197,c,78.95142408504653,78.95142408504653
8198,c,78.95142408504653,78.95142408504653
8199,c,78.95142408504653,78.95142408504653
8200,c,78.95142408504653,78.95142408504653
8201,t,78.95142408504653,78.95142408504653
8202,c,78.95142408504653,78.95142408504653
