node, assignment, time2inf, time2death
8362,t,158.397814871982,158.397814871982
8363,t,158.397814871982,158.397814871982
8364,c,51.66195483027223,52.648124731394425
8365,c,158.397814871982,158.397814871982
8366,c,158.397814871982,158.397814871982
8367,c,158.397814871982,158.397814871982
8368,c,158.397814871982,158.397814871982
8369,t,158.397814871982,158.397814871982
8370,t,158.397814871982,158.397814871982
8371,c,158.397814871982,158.397814871982
8372,t,158.397814871982,158.397814871982
8373,c,158.397814871982,158.397814871982
8374,na,0,3.5552125228771048
8375,t,158.397814871982,158.397814871982
8376,c,158.397814871982,158.397814871982
8377,t,158.397814871982,158.397814871982
8378,t,158.397814871982,158.397814871982
8379,c,158.397814871982,158.397814871982
8380,c,55.92440857337941,60.99501960892921
8381,c,158.397814871982,158.397814871982
8382,t,158.397814871982,158.397814871982
8383,t,158.397814871982,158.397814871982
8384,c,158.397814871982,158.397814871982
8385,c,36.57732657320792,36.61040217437507
8386,t,158.397814871982,158.397814871982
8387,c,158.397814871982,158.397814871982
8388,c,36.016543175306914,46.82493500561686
8389,t,158.397814871982,158.397814871982
8390,c,158.397814871982,158.397814871982
8391,t,158.397814871982,158.397814871982
8392,c,158.397814871982,158.397814871982
8393,c,22.433481717632294,23.19505772909207
8394,t,158.397814871982,158.397814871982
8395,t,158.397814871982,158.397814871982
8396,c,158.397814871982,158.397814871982
8397,t,158.397814871982,158.397814871982
8398,c,44.291240399673775,59.736371915075466
8399,t,158.397814871982,158.397814871982
8400,t,158.397814871982,158.397814871982
8401,c,25.448372729943507,32.79370278450995
8402,c,158.397814871982,158.397814871982
8403,c,158.397814871982,158.397814871982
8404,t,158.397814871982,158.397814871982
8405,c,158.397814871982,158.397814871982
8406,c,56.79912195621676,67.86631361824048
8407,c,158.397814871982,158.397814871982
8408,t,158.397814871982,158.397814871982
8409,t,158.397814871982,158.397814871982
8410,c,158.397814871982,158.397814871982
8411,t,158.397814871982,158.397814871982
8412,c,66.35877573736765,67.60255584583426
8413,c,158.397814871982,158.397814871982
8414,c,158.397814871982,158.397814871982
8415,t,158.397814871982,158.397814871982
8416,c,158.397814871982,158.397814871982
8417,t,158.397814871982,158.397814871982
8418,t,158.397814871982,158.397814871982
8419,c,158.397814871982,158.397814871982
8420,c,158.397814871982,158.397814871982
8421,c,11.993000965732941,29.2263518260356
8422,c,158.397814871982,158.397814871982
8423,c,88.57164872483679,89.70307487420651
8424,c,13.155067123195266,13.918285522835442
8425,na,1.1923785717260154,4.599097744360646
8426,c,44.021925989845805,45.462989721159985
8427,t,158.397814871982,158.397814871982
8428,t,158.397814871982,158.397814871982
8429,t,158.397814871982,158.397814871982
8430,c,158.397814871982,158.397814871982
8431,t,158.397814871982,158.397814871982
8432,t,158.397814871982,158.397814871982
8433,t,158.397814871982,158.397814871982
8434,c,158.397814871982,158.397814871982
8435,c,8.991384238595984,15.072682878882572
8436,c,158.397814871982,158.397814871982
8437,t,158.397814871982,158.397814871982
8438,c,158.397814871982,158.397814871982
8439,c,158.397814871982,158.397814871982
8440,t,158.397814871982,158.397814871982
8441,t,158.397814871982,158.397814871982
8442,t,158.397814871982,158.397814871982
8443,t,158.397814871982,158.397814871982
8444,c,31.92505853519645,41.22065790959911
8445,c,158.397814871982,158.397814871982
8446,t,158.397814871982,158.397814871982
8447,t,158.397814871982,158.397814871982
8448,c,72.90801477695813,73.35452593188619
8449,t,158.397814871982,158.397814871982
8450,t,158.397814871982,158.397814871982
8451,t,158.397814871982,158.397814871982
8452,c,158.397814871982,158.397814871982
8453,c,158.397814871982,158.397814871982
8454,c,158.397814871982,158.397814871982
8455,t,158.397814871982,158.397814871982
8456,c,38.186292611854235,44.5341595702868
8457,t,158.397814871982,158.397814871982
8458,t,158.397814871982,158.397814871982
8459,t,158.397814871982,158.397814871982
8460,c,28.783900092071935,29.653002784952225
8461,t,158.397814871982,158.397814871982
8462,t,158.397814871982,158.397814871982
8463,c,158.397814871982,158.397814871982
8464,c,158.397814871982,158.397814871982
8465,t,158.397814871982,158.397814871982
8466,c,158.397814871982,158.397814871982
8467,t,158.397814871982,158.397814871982
8468,t,158.397814871982,158.397814871982
8469,c,158.397814871982,158.397814871982
8470,c,158.397814871982,158.397814871982
8471,t,158.397814871982,158.397814871982
8472,t,158.397814871982,158.397814871982
8473,t,158.397814871982,158.397814871982
8474,t,158.397814871982,158.397814871982
8475,c,57.09660433935229,58.42402196469528
8476,c,158.397814871982,158.397814871982
8477,t,158.397814871982,158.397814871982
8478,t,158.397814871982,158.397814871982
8479,c,158.397814871982,158.397814871982
8480,c,158.397814871982,158.397814871982
8481,t,158.397814871982,158.397814871982
8482,t,158.397814871982,158.397814871982
8483,t,158.397814871982,158.397814871982
8484,c,158.397814871982,158.397814871982
8485,c,158.397814871982,158.397814871982
8486,c,158.397814871982,158.397814871982
8487,t,158.397814871982,158.397814871982
8488,t,158.397814871982,158.397814871982
8489,t,158.397814871982,158.397814871982
8490,c,45.48600925147121,47.61607119001463
8491,t,158.397814871982,158.397814871982
8492,t,158.397814871982,158.397814871982
8493,t,158.397814871982,158.397814871982
8494,c,158.397814871982,158.397814871982
8495,t,158.397814871982,158.397814871982
8496,c,158.397814871982,158.397814871982
8497,t,158.397814871982,158.397814871982
8498,c,158.397814871982,158.397814871982
8499,t,158.397814871982,158.397814871982
8500,c,158.397814871982,158.397814871982
8501,c,158.397814871982,158.397814871982
8502,c,158.397814871982,158.397814871982
8503,t,158.397814871982,158.397814871982
8504,c,158.397814871982,158.397814871982
8505,c,158.397814871982,158.397814871982
8506,t,158.397814871982,158.397814871982
8507,c,158.397814871982,158.397814871982
8508,c,21.001527638267095,21.53719883379315
8509,c,158.397814871982,158.397814871982
8510,c,158.397814871982,158.397814871982
8511,t,158.397814871982,158.397814871982
8512,t,158.397814871982,158.397814871982
8513,c,20.466098117980987,21.18653790346194
8514,c,32.89353726254378,36.0611550984287
8515,t,158.397814871982,158.397814871982
8516,c,158.397814871982,158.397814871982
8517,t,158.397814871982,158.397814871982
8518,t,158.397814871982,158.397814871982
8519,c,158.397814871982,158.397814871982
8520,t,158.397814871982,158.397814871982
8521,t,158.397814871982,158.397814871982
8522,t,158.397814871982,158.397814871982
8523,na,0.5413092448930772,6.8190561145486255
8524,t,158.397814871982,158.397814871982
8525,t,158.397814871982,158.397814871982
8526,c,63.783808563812336,70.60030012111864
8527,c,158.397814871982,158.397814871982
8528,t,158.397814871982,158.397814871982
8529,t,158.397814871982,158.397814871982
8530,c,158.397814871982,158.397814871982
8531,c,158.397814871982,158.397814871982
8532,t,158.397814871982,158.397814871982
8533,c,158.397814871982,158.397814871982
8534,c,158.397814871982,158.397814871982
8535,na,5.535328938468467,10.12450105046865
8536,t,158.397814871982,158.397814871982
8537,t,158.397814871982,158.397814871982
8538,t,158.397814871982,158.397814871982
8539,t,158.397814871982,158.397814871982
8540,t,158.397814871982,158.397814871982
8541,c,158.397814871982,158.397814871982
8542,c,37.785683059658766,41.7006028868274
8543,c,72.85470861795815,73.63270040230029
8544,c,158.397814871982,158.397814871982
8545,t,158.397814871982,158.397814871982
8546,t,158.397814871982,158.397814871982
8547,t,158.397814871982,158.397814871982
8548,t,158.397814871982,158.397814871982
8549,c,158.397814871982,158.397814871982
8550,t,158.397814871982,158.397814871982
8551,t,158.397814871982,158.397814871982
8552,t,158.397814871982,158.397814871982
8553,t,158.397814871982,158.397814871982
8554,c,14.635264014574446,28.36345507067524
8555,c,28.26723884800994,39.97207086325625
8556,t,158.397814871982,158.397814871982
8557,c,158.397814871982,158.397814871982
8558,t,158.397814871982,158.397814871982
8559,c,158.397814871982,158.397814871982
8560,t,158.397814871982,158.397814871982
8561,c,158.397814871982,158.397814871982
8562,t,158.397814871982,158.397814871982
8563,c,158.397814871982,158.397814871982
8564,c,44.98149907046343,56.02421537887362
8565,t,158.397814871982,158.397814871982
8566,c,158.397814871982,158.397814871982
8567,c,158.397814871982,158.397814871982
8568,t,158.397814871982,158.397814871982
8569,t,158.397814871982,158.397814871982
8570,c,158.397814871982,158.397814871982
8571,c,158.397814871982,158.397814871982
8572,t,158.397814871982,158.397814871982
8573,c,158.397814871982,158.397814871982
8574,t,158.397814871982,158.397814871982
8575,t,158.397814871982,158.397814871982
8576,t,158.397814871982,158.397814871982
8577,c,158.397814871982,158.397814871982
8578,t,158.397814871982,158.397814871982
8579,t,158.397814871982,158.397814871982
8580,c,158.397814871982,158.397814871982
8581,c,3.490243289892574,14.4198419752195
8582,t,158.397814871982,158.397814871982
8583,t,158.397814871982,158.397814871982
8584,c,158.397814871982,158.397814871982
8585,c,158.397814871982,158.397814871982
8586,c,72.51469126102681,73.38338265516019
8587,t,158.397814871982,158.397814871982
8588,t,158.397814871982,158.397814871982
8589,c,158.397814871982,158.397814871982
8590,c,158.397814871982,158.397814871982
8591,t,158.397814871982,158.397814871982
8592,t,158.397814871982,158.397814871982
8593,c,158.397814871982,158.397814871982
8594,c,158.397814871982,158.397814871982
8595,t,158.397814871982,158.397814871982
8596,c,158.397814871982,158.397814871982
8597,na,0,12.110376466728814
8598,t,158.397814871982,158.397814871982
8599,t,158.397814871982,158.397814871982
8600,t,158.397814871982,158.397814871982
8601,t,158.397814871982,158.397814871982
8602,c,22.504369773383267,27.994836630678645
8603,c,158.397814871982,158.397814871982
8604,t,158.397814871982,158.397814871982
8605,c,158.397814871982,158.397814871982
8606,c,158.397814871982,158.397814871982
8607,c,158.397814871982,158.397814871982
8608,t,158.397814871982,158.397814871982
8609,t,158.397814871982,158.397814871982
8610,t,158.397814871982,158.397814871982
8611,na,1.330756748248386,158.397814871982
8612,c,158.397814871982,158.397814871982
8613,t,158.397814871982,158.397814871982
8614,c,158.397814871982,158.397814871982
8615,t,158.397814871982,158.397814871982
8616,t,158.397814871982,158.397814871982
8617,t,158.397814871982,158.397814871982
8618,t,158.397814871982,158.397814871982
8619,c,33.53117713734302,35.43527381126526
8620,t,158.397814871982,158.397814871982
8621,c,158.397814871982,158.397814871982
8622,c,57.7102613724045,59.86287678136921
8623,t,158.397814871982,158.397814871982
8624,t,158.397814871982,158.397814871982
8625,c,158.397814871982,158.397814871982
8626,c,30.761194796432456,31.61227104951672
8627,t,158.397814871982,158.397814871982
8628,t,158.397814871982,158.397814871982
8629,c,158.397814871982,158.397814871982
8630,c,158.397814871982,158.397814871982
8631,c,158.397814871982,158.397814871982
8632,t,158.397814871982,158.397814871982
8633,c,158.397814871982,158.397814871982
8634,t,158.397814871982,158.397814871982
8635,t,158.397814871982,158.397814871982
8636,c,158.397814871982,158.397814871982
8637,c,158.397814871982,158.397814871982
8638,t,158.397814871982,158.397814871982
8639,t,158.397814871982,158.397814871982
8640,t,158.397814871982,158.397814871982
8641,c,158.397814871982,158.397814871982
8642,t,158.397814871982,158.397814871982
8643,t,158.397814871982,158.397814871982
8644,c,67.78648694576266,71.36553855447096
8645,t,158.397814871982,158.397814871982
8646,t,158.397814871982,158.397814871982
8647,t,158.397814871982,158.397814871982
8648,c,76.78368463172949,79.61641971986157
8649,c,158.397814871982,158.397814871982
8650,c,36.9929660024305,43.61462378106123
8651,t,158.397814871982,158.397814871982
8652,c,88.11175277074582,88.16361336158356
8653,c,28.750131518267384,158.397814871982
8654,t,158.397814871982,158.397814871982
8655,c,79.12439485993836,85.37977655644214
8656,c,158.397814871982,158.397814871982
8657,t,158.397814871982,158.397814871982
8658,c,158.397814871982,158.397814871982
8659,c,46.30232530582603,47.41180163056801
8660,t,158.397814871982,158.397814871982
8661,c,158.397814871982,158.397814871982
8662,c,158.397814871982,158.397814871982
8663,c,158.397814871982,158.397814871982
8664,c,158.397814871982,158.397814871982
8665,t,158.397814871982,158.397814871982
8666,t,158.397814871982,158.397814871982
8667,t,158.397814871982,158.397814871982
8668,c,158.397814871982,158.397814871982
8669,c,23.999817840599274,27.09135213991232
8670,c,158.397814871982,158.397814871982
8671,t,158.397814871982,158.397814871982
8672,t,158.397814871982,158.397814871982
8673,c,38.315710665731224,49.23972444712542
8674,t,158.397814871982,158.397814871982
8675,t,158.397814871982,158.397814871982
8676,c,158.397814871982,158.397814871982
8677,t,158.397814871982,158.397814871982
8678,c,57.52342305158908,61.533832856836284
8679,c,158.397814871982,158.397814871982
8680,c,34.08934179974215,37.62523306248846
8681,c,158.397814871982,158.397814871982
8682,t,158.397814871982,158.397814871982
8683,c,158.397814871982,158.397814871982
8684,t,158.397814871982,158.397814871982
8685,c,35.978579148496195,42.719665665202044
8686,t,158.397814871982,158.397814871982
8687,t,158.397814871982,158.397814871982
8688,t,158.397814871982,158.397814871982
8689,c,158.397814871982,158.397814871982
8690,c,158.397814871982,158.397814871982
8691,t,158.397814871982,158.397814871982
8692,t,158.397814871982,158.397814871982
8693,c,14.47334792218053,19.140560769446587
8694,c,47.95779459653286,58.24716188567669
8695,c,158.397814871982,158.397814871982
8696,t,158.397814871982,158.397814871982
8697,c,158.397814871982,158.397814871982
8698,t,158.397814871982,158.397814871982
8699,c,158.397814871982,158.397814871982
8700,c,158.397814871982,158.397814871982
8701,t,158.397814871982,158.397814871982
8702,t,158.397814871982,158.397814871982
8703,t,158.397814871982,158.397814871982
8704,c,158.397814871982,158.397814871982
8705,c,158.397814871982,158.397814871982
8706,t,158.397814871982,158.397814871982
8707,t,158.397814871982,158.397814871982
8708,c,158.397814871982,158.397814871982
8709,t,158.397814871982,158.397814871982
8710,c,32.50766509828035,38.488792975714716
8711,t,158.397814871982,158.397814871982
8712,t,158.397814871982,158.397814871982
8713,c,158.397814871982,158.397814871982
8714,c,43.126233140437115,46.69662604385523
8715,t,158.397814871982,158.397814871982
8716,c,158.397814871982,158.397814871982
8717,c,158.397814871982,158.397814871982
8718,t,158.397814871982,158.397814871982
8719,c,19.200616557288857,20.5778746442587
8720,c,51.12075745360143,57.871470366083344
8721,t,158.397814871982,158.397814871982
8722,c,158.397814871982,158.397814871982
8723,c,15.320856081176865,20.284019364329996
8724,c,158.397814871982,158.397814871982
8725,c,158.397814871982,158.397814871982
