node, assignment, time2inf, time2death
9525,t,112.97029192308872,112.97029192308872
9526,c,112.97029192308872,112.97029192308872
9527,c,112.97029192308872,112.97029192308872
9528,t,112.97029192308872,112.97029192308872
9529,t,112.97029192308872,112.97029192308872
9530,t,112.97029192308872,112.97029192308872
9531,c,24.52516254909008,26.72551072042152
9532,c,112.97029192308872,112.97029192308872
9533,c,14.791241114636774,18.288035965635558
9534,na,6.207251225370735,14.953839798932155
9535,t,112.97029192308872,112.97029192308872
9536,c,112.97029192308872,112.97029192308872
9537,c,13.185496596851436,14.02319790926403
9538,t,112.97029192308872,112.97029192308872
9539,t,112.97029192308872,112.97029192308872
9540,t,112.97029192308872,112.97029192308872
9541,c,112.97029192308872,112.97029192308872
9542,t,112.97029192308872,112.97029192308872
9543,c,44.103788866854046,47.660131298217024
9544,c,112.97029192308872,112.97029192308872
9545,c,112.97029192308872,112.97029192308872
9546,t,112.97029192308872,112.97029192308872
9547,t,112.97029192308872,112.97029192308872
9548,t,112.97029192308872,112.97029192308872
9549,c,112.97029192308872,112.97029192308872
9550,t,112.97029192308872,112.97029192308872
9551,t,112.97029192308872,112.97029192308872
9552,t,112.97029192308872,112.97029192308872
9553,t,112.97029192308872,112.97029192308872
9554,c,112.97029192308872,112.97029192308872
9555,c,112.97029192308872,112.97029192308872
9556,c,112.97029192308872,112.97029192308872
9557,t,112.97029192308872,112.97029192308872
9558,t,112.97029192308872,112.97029192308872
9559,t,112.97029192308872,112.97029192308872
9560,c,25.61283130718205,26.15049887679473
9561,t,112.97029192308872,112.97029192308872
9562,c,112.97029192308872,112.97029192308872
9563,t,112.97029192308872,112.97029192308872
9564,t,112.97029192308872,112.97029192308872
9565,t,112.97029192308872,112.97029192308872
9566,c,16.609706342508023,18.430288226611086
9567,t,112.97029192308872,112.97029192308872
9568,c,112.97029192308872,112.97029192308872
9569,t,112.97029192308872,112.97029192308872
9570,t,112.97029192308872,112.97029192308872
9571,t,112.97029192308872,112.97029192308872
9572,t,112.97029192308872,112.97029192308872
9573,c,112.97029192308872,112.97029192308872
9574,t,112.97029192308872,112.97029192308872
9575,na,1.3159160485677168,1.3498388822752017
9576,na,14.370583610125118,14.784343181458587
9577,t,112.97029192308872,112.97029192308872
9578,c,112.97029192308872,112.97029192308872
9579,t,112.97029192308872,112.97029192308872
9580,t,112.97029192308872,112.97029192308872
9581,t,112.97029192308872,112.97029192308872
9582,na,-1,0
9583,c,112.97029192308872,112.97029192308872
9584,t,112.97029192308872,112.97029192308872
9585,c,112.97029192308872,112.97029192308872
9586,c,33.406344654805814,45.83702930706675
9587,t,112.97029192308872,112.97029192308872
9588,c,112.97029192308872,112.97029192308872
9589,t,112.97029192308872,112.97029192308872
9590,c,112.97029192308872,112.97029192308872
9591,t,112.97029192308872,112.97029192308872
9592,c,112.97029192308872,112.97029192308872
9593,t,112.97029192308872,112.97029192308872
9594,c,112.97029192308872,112.97029192308872
9595,c,15.317301700154468,22.12570957423482
9596,t,112.97029192308872,112.97029192308872
9597,t,112.97029192308872,112.97029192308872
9598,na,0,0.5421731849357512
9599,t,112.97029192308872,112.97029192308872
9600,t,112.97029192308872,112.97029192308872
9601,t,112.97029192308872,112.97029192308872
9602,c,10.694030240375989,12.89321180056146
9603,c,112.97029192308872,112.97029192308872
9604,t,112.97029192308872,112.97029192308872
9605,t,112.97029192308872,112.97029192308872
9606,c,112.97029192308872,112.97029192308872
9607,t,112.97029192308872,112.97029192308872
9608,t,112.97029192308872,112.97029192308872
9609,c,112.97029192308872,112.97029192308872
9610,c,112.97029192308872,112.97029192308872
9611,t,112.97029192308872,112.97029192308872
9612,t,112.97029192308872,112.97029192308872
9613,t,112.97029192308872,112.97029192308872
9614,t,112.97029192308872,112.97029192308872
9615,t,112.97029192308872,112.97029192308872
9616,c,112.97029192308872,112.97029192308872
9617,t,112.97029192308872,112.97029192308872
9618,t,112.97029192308872,112.97029192308872
9619,t,112.97029192308872,112.97029192308872
9620,c,112.97029192308872,112.97029192308872
9621,c,112.97029192308872,112.97029192308872
9622,t,112.97029192308872,112.97029192308872
9623,c,112.97029192308872,112.97029192308872
9624,c,112.97029192308872,112.97029192308872
9625,t,112.97029192308872,112.97029192308872
9626,t,112.97029192308872,112.97029192308872
9627,c,19.898416763815653,21.55245192219665
9628,t,112.97029192308872,112.97029192308872
9629,c,112.97029192308872,112.97029192308872
9630,c,20.705895980716367,21.329808182929675
9631,t,112.97029192308872,112.97029192308872
9632,c,11.500670529892108,12.573815415642644
9633,t,112.97029192308872,112.97029192308872
9634,c,112.97029192308872,112.97029192308872
9635,t,112.97029192308872,112.97029192308872
9636,c,112.97029192308872,112.97029192308872
9637,t,112.97029192308872,112.97029192308872
9638,t,112.97029192308872,112.97029192308872
9639,t,112.97029192308872,112.97029192308872
9640,c,23.917061762440017,40.29894429417239
9641,t,112.97029192308872,112.97029192308872
9642,c,112.97029192308872,112.97029192308872
9643,c,41.85413869776904,44.02999325233427
9644,t,112.97029192308872,112.97029192308872
9645,c,112.97029192308872,112.97029192308872
9646,t,112.97029192308872,112.97029192308872
9647,c,112.97029192308872,112.97029192308872
9648,t,112.97029192308872,112.97029192308872
9649,c,112.97029192308872,112.97029192308872
9650,c,49.91194246607737,112.97029192308872
9651,c,112.97029192308872,112.97029192308872
9652,c,112.97029192308872,112.97029192308872
9653,t,112.97029192308872,112.97029192308872
9654,t,112.97029192308872,112.97029192308872
9655,c,112.97029192308872,112.97029192308872
9656,t,112.97029192308872,112.97029192308872
9657,t,112.97029192308872,112.97029192308872
9658,t,112.97029192308872,112.97029192308872
9659,c,18.009377423238913,19.230360671489844
9660,t,112.97029192308872,112.97029192308872
9661,t,112.97029192308872,112.97029192308872
9662,c,112.97029192308872,112.97029192308872
9663,t,112.97029192308872,112.97029192308872
9664,t,112.97029192308872,112.97029192308872
9665,c,33.050287828744764,33.2012098455325
9666,t,112.97029192308872,112.97029192308872
9667,c,112.97029192308872,112.97029192308872
9668,c,112.97029192308872,112.97029192308872
9669,t,112.97029192308872,112.97029192308872
9670,c,112.97029192308872,112.97029192308872
9671,c,112.97029192308872,112.97029192308872
9672,c,112.97029192308872,112.97029192308872
9673,t,112.97029192308872,112.97029192308872
9674,t,112.97029192308872,112.97029192308872
9675,t,112.97029192308872,112.97029192308872
9676,c,112.97029192308872,112.97029192308872
9677,c,112.97029192308872,112.97029192308872
9678,t,112.97029192308872,112.97029192308872
9679,t,112.97029192308872,112.97029192308872
9680,t,112.97029192308872,112.97029192308872
9681,t,112.97029192308872,112.97029192308872
9682,c,112.97029192308872,112.97029192308872
9683,c,112.97029192308872,112.97029192308872
9684,t,112.97029192308872,112.97029192308872
9685,c,112.97029192308872,112.97029192308872
9686,c,112.97029192308872,112.97029192308872
9687,t,112.97029192308872,112.97029192308872
9688,c,112.97029192308872,112.97029192308872
9689,c,112.97029192308872,112.97029192308872
9690,t,112.97029192308872,112.97029192308872
9691,t,112.97029192308872,112.97029192308872
9692,na,4.022658840050787,5.566720288736601
9693,na,13.109093032931108,13.69174093236733
9694,t,112.97029192308872,112.97029192308872
9695,t,112.97029192308872,112.97029192308872
9696,t,112.97029192308872,112.97029192308872
9697,t,112.97029192308872,112.97029192308872
9698,t,112.97029192308872,112.97029192308872
9699,c,40.25782789882372,112.97029192308872
9700,c,112.97029192308872,112.97029192308872
9701,c,112.97029192308872,112.97029192308872
9702,c,30.096025190529012,32.388214395214185
9703,c,112.97029192308872,112.97029192308872
9704,t,112.97029192308872,112.97029192308872
9705,c,112.97029192308872,112.97029192308872
9706,t,112.97029192308872,112.97029192308872
9707,t,112.97029192308872,112.97029192308872
9708,c,112.97029192308872,112.97029192308872
9709,c,24.637191192759488,30.010624529916072
9710,c,68.48245284339073,80.57837709627564
9711,c,112.97029192308872,112.97029192308872
9712,c,79.42323384304238,80.69912237641859
9713,t,112.97029192308872,112.97029192308872
9714,na,0,4.264383764343219
9715,c,112.97029192308872,112.97029192308872
9716,c,112.97029192308872,112.97029192308872
9717,t,112.97029192308872,112.97029192308872
9718,t,112.97029192308872,112.97029192308872
9719,t,112.97029192308872,112.97029192308872
9720,c,14.530159645902629,15.080556030393259
9721,c,9.502380827277426,14.725099142270134
9722,t,112.97029192308872,112.97029192308872
9723,t,112.97029192308872,112.97029192308872
9724,c,112.97029192308872,112.97029192308872
9725,c,112.97029192308872,112.97029192308872
9726,t,112.97029192308872,112.97029192308872
9727,t,112.97029192308872,112.97029192308872
9728,c,112.97029192308872,112.97029192308872
9729,t,112.97029192308872,112.97029192308872
9730,na,0,2.511120713787151
9731,c,80.69099542970343,81.4947058135943
9732,c,112.97029192308872,112.97029192308872
9733,t,112.97029192308872,112.97029192308872
9734,t,112.97029192308872,112.97029192308872
9735,t,112.97029192308872,112.97029192308872
9736,c,15.84479341174728,20.65369176215909
9737,t,112.97029192308872,112.97029192308872
9738,c,112.97029192308872,112.97029192308872
9739,t,112.97029192308872,112.97029192308872
9740,t,112.97029192308872,112.97029192308872
9741,c,112.97029192308872,112.97029192308872
9742,t,112.97029192308872,112.97029192308872
9743,t,112.97029192308872,112.97029192308872
9744,c,112.97029192308872,112.97029192308872
9745,t,112.97029192308872,112.97029192308872
9746,t,112.97029192308872,112.97029192308872
9747,t,112.97029192308872,112.97029192308872
9748,c,33.26437270726368,36.05066499424262
9749,t,112.97029192308872,112.97029192308872
9750,t,112.97029192308872,112.97029192308872
9751,c,10.477186425695994,11.41591601682451
9752,c,112.97029192308872,112.97029192308872
9753,c,112.97029192308872,112.97029192308872
9754,c,77.70647623810927,90.27042041639359
9755,t,112.97029192308872,112.97029192308872
9756,c,17.2224573687408,18.006448234864653
9757,c,112.97029192308872,112.97029192308872
9758,c,41.7164076927212,44.58999762822057
9759,c,112.97029192308872,112.97029192308872
9760,c,112.97029192308872,112.97029192308872
9761,na,3.449307044411713,4.732299631060417
9762,t,112.97029192308872,112.97029192308872
9763,t,112.97029192308872,112.97029192308872
9764,c,112.97029192308872,112.97029192308872
9765,t,112.97029192308872,112.97029192308872
9766,t,112.97029192308872,112.97029192308872
9767,c,112.97029192308872,112.97029192308872
9768,c,112.97029192308872,112.97029192308872
9769,c,112.97029192308872,112.97029192308872
9770,c,112.97029192308872,112.97029192308872
9771,t,112.97029192308872,112.97029192308872
9772,t,112.97029192308872,112.97029192308872
9773,na,-1,0
9774,c,112.97029192308872,112.97029192308872
9775,t,112.97029192308872,112.97029192308872
9776,t,112.97029192308872,112.97029192308872
9777,t,112.97029192308872,112.97029192308872
9778,c,112.97029192308872,112.97029192308872
9779,c,112.97029192308872,112.97029192308872
9780,t,112.97029192308872,112.97029192308872
9781,t,112.97029192308872,112.97029192308872
9782,c,45.486248138177736,54.48274861954162
9783,c,112.97029192308872,112.97029192308872
9784,c,112.97029192308872,112.97029192308872
9785,t,112.97029192308872,112.97029192308872
9786,c,112.97029192308872,112.97029192308872
9787,c,112.97029192308872,112.97029192308872
9788,t,112.97029192308872,112.97029192308872
9789,t,112.97029192308872,112.97029192308872
9790,na,5.0023777726352545,5.577434978049028
9791,c,112.97029192308872,112.97029192308872
9792,t,112.97029192308872,112.97029192308872
9793,c,112.97029192308872,112.97029192308872
9794,t,112.97029192308872,112.97029192308872
9795,t,112.97029192308872,112.97029192308872
9796,t,112.97029192308872,112.97029192308872
9797,t,112.97029192308872,112.97029192308872
9798,t,112.97029192308872,112.97029192308872
9799,t,112.97029192308872,112.97029192308872
9800,c,112.97029192308872,112.97029192308872
9801,t,112.97029192308872,112.97029192308872
9802,c,13.448693633289734,18.274889914782072
9803,t,112.97029192308872,112.97029192308872
9804,c,65.39965528533612,76.40191302703026
9805,c,112.97029192308872,112.97029192308872
9806,na,-1,0
9807,t,112.97029192308872,112.97029192308872
9808,t,112.97029192308872,112.97029192308872
9809,t,112.97029192308872,112.97029192308872
9810,t,112.97029192308872,112.97029192308872
9811,t,112.97029192308872,112.97029192308872
9812,c,112.97029192308872,112.97029192308872
9813,c,12.760887768190818,112.97029192308872
9814,c,112.97029192308872,112.97029192308872
9815,t,112.97029192308872,112.97029192308872
9816,t,112.97029192308872,112.97029192308872
9817,na,112.97029192308872,112.97029192308872
9818,t,112.97029192308872,112.97029192308872
9819,c,112.97029192308872,112.97029192308872
9820,t,112.97029192308872,112.97029192308872
9821,c,73.9183787431425,75.52413405983714
9822,c,112.97029192308872,112.97029192308872
9823,t,112.97029192308872,112.97029192308872
9824,c,112.97029192308872,112.97029192308872
9825,t,112.97029192308872,112.97029192308872
9826,t,112.97029192308872,112.97029192308872
9827,t,112.97029192308872,112.97029192308872
9828,c,44.18929572348153,53.775908712587736
9829,c,112.97029192308872,112.97029192308872
9830,t,112.97029192308872,112.97029192308872
9831,c,112.97029192308872,112.97029192308872
9832,c,12.273366444519427,16.886681463078613
9833,c,112.97029192308872,112.97029192308872
9834,t,112.97029192308872,112.97029192308872
9835,c,23.081989108083587,27.89754568521367
9836,t,112.97029192308872,112.97029192308872
9837,t,112.97029192308872,112.97029192308872
9838,t,112.97029192308872,112.97029192308872
9839,c,112.97029192308872,112.97029192308872
9840,c,112.97029192308872,112.97029192308872
9841,c,112.97029192308872,112.97029192308872
9842,t,112.97029192308872,112.97029192308872
9843,t,112.97029192308872,112.97029192308872
9844,c,112.97029192308872,112.97029192308872
9845,c,112.97029192308872,112.97029192308872
9846,t,112.97029192308872,112.97029192308872
9847,c,43.24363427725735,48.103422807167206
9848,c,112.97029192308872,112.97029192308872
9849,c,112.97029192308872,112.97029192308872
9850,c,21.646323835239606,22.602334140308937
9851,c,6.841360353439783,12.12075673546607
9852,t,112.97029192308872,112.97029192308872
9853,t,112.97029192308872,112.97029192308872
9854,t,112.97029192308872,112.97029192308872
9855,t,112.97029192308872,112.97029192308872
9856,t,112.97029192308872,112.97029192308872
9857,t,112.97029192308872,112.97029192308872
9858,t,112.97029192308872,112.97029192308872
9859,c,112.97029192308872,112.97029192308872
9860,c,28.694499123333536,37.063017302289566
9861,c,112.97029192308872,112.97029192308872
9862,c,112.97029192308872,112.97029192308872
9863,t,112.97029192308872,112.97029192308872
9864,c,112.97029192308872,112.97029192308872
9865,t,112.97029192308872,112.97029192308872
9866,t,112.97029192308872,112.97029192308872
9867,c,112.97029192308872,112.97029192308872
