node, assignment, time2inf, time2death
9500,t,136.9339842216573,136.9339842216573
9501,t,136.9339842216573,136.9339842216573
9502,t,136.9339842216573,136.9339842216573
9503,c,136.9339842216573,136.9339842216573
9504,t,136.9339842216573,136.9339842216573
9505,t,136.9339842216573,136.9339842216573
9506,c,24.40491526709549,35.32651901011559
9507,c,136.9339842216573,136.9339842216573
9508,t,136.9339842216573,136.9339842216573
9509,na,6.626374322153104,11.920550576594518
9510,c,39.38684893033515,39.95327469584835
9511,t,136.9339842216573,136.9339842216573
9512,na,12.146067384872705,20.577529916967656
9513,t,136.9339842216573,136.9339842216573
9514,c,136.9339842216573,136.9339842216573
9515,t,136.9339842216573,136.9339842216573
9516,t,136.9339842216573,136.9339842216573
9517,t,136.9339842216573,136.9339842216573
9518,t,136.9339842216573,136.9339842216573
9519,c,9.348052797898571,16.768137985064904
9520,c,61.01218458422958,73.85162514427608
9521,t,136.9339842216573,136.9339842216573
9522,t,136.9339842216573,136.9339842216573
9523,t,136.9339842216573,136.9339842216573
9524,t,136.9339842216573,136.9339842216573
9525,t,136.9339842216573,136.9339842216573
9526,c,136.9339842216573,136.9339842216573
9527,c,136.9339842216573,136.9339842216573
9528,t,136.9339842216573,136.9339842216573
9529,t,136.9339842216573,136.9339842216573
9530,t,136.9339842216573,136.9339842216573
9531,c,10.731526057560338,11.308891970631665
9532,t,136.9339842216573,136.9339842216573
9533,t,136.9339842216573,136.9339842216573
9534,c,136.9339842216573,136.9339842216573
9535,c,11.830490641416015,28.734438207071076
9536,c,45.29079774035069,46.198149035137426
9537,c,16.095835724810673,17.408347998985104
9538,t,136.9339842216573,136.9339842216573
9539,t,136.9339842216573,136.9339842216573
9540,c,136.9339842216573,136.9339842216573
9541,t,136.9339842216573,136.9339842216573
9542,t,136.9339842216573,136.9339842216573
9543,c,136.9339842216573,136.9339842216573
9544,t,136.9339842216573,136.9339842216573
9545,t,136.9339842216573,136.9339842216573
9546,t,136.9339842216573,136.9339842216573
9547,c,136.9339842216573,136.9339842216573
9548,t,136.9339842216573,136.9339842216573
9549,c,136.9339842216573,136.9339842216573
9550,t,136.9339842216573,136.9339842216573
9551,c,136.9339842216573,136.9339842216573
9552,c,136.9339842216573,136.9339842216573
9553,t,136.9339842216573,136.9339842216573
9554,t,136.9339842216573,136.9339842216573
9555,c,96.73718512688156,102.3379834223551
9556,c,28.885341847844487,29.375289387767868
9557,t,136.9339842216573,136.9339842216573
9558,t,136.9339842216573,136.9339842216573
9559,c,16.771978050346927,20.34893912998719
9560,t,136.9339842216573,136.9339842216573
9561,t,136.9339842216573,136.9339842216573
9562,c,136.9339842216573,136.9339842216573
9563,t,136.9339842216573,136.9339842216573
9564,c,136.9339842216573,136.9339842216573
9565,t,136.9339842216573,136.9339842216573
9566,c,136.9339842216573,136.9339842216573
9567,c,136.9339842216573,136.9339842216573
9568,na,0,3.026401732988587
9569,t,136.9339842216573,136.9339842216573
9570,c,136.9339842216573,136.9339842216573
9571,c,136.9339842216573,136.9339842216573
9572,c,136.9339842216573,136.9339842216573
9573,c,136.9339842216573,136.9339842216573
9574,c,57.57917186884974,58.01786914764657
9575,t,136.9339842216573,136.9339842216573
9576,c,11.015189026075948,12.212876417192174
9577,t,136.9339842216573,136.9339842216573
9578,t,136.9339842216573,136.9339842216573
9579,c,136.9339842216573,136.9339842216573
9580,c,45.833129003260424,56.148047260574394
9581,c,136.9339842216573,136.9339842216573
9582,t,136.9339842216573,136.9339842216573
9583,c,136.9339842216573,136.9339842216573
9584,c,136.9339842216573,136.9339842216573
9585,c,18.644858078652256,28.514222752352108
9586,c,136.9339842216573,136.9339842216573
9587,c,136.9339842216573,136.9339842216573
9588,t,136.9339842216573,136.9339842216573
9589,t,136.9339842216573,136.9339842216573
9590,c,136.9339842216573,136.9339842216573
9591,c,66.88315956728766,67.87492345794622
9592,c,136.9339842216573,136.9339842216573
9593,c,136.9339842216573,136.9339842216573
9594,t,136.9339842216573,136.9339842216573
9595,t,136.9339842216573,136.9339842216573
9596,c,136.9339842216573,136.9339842216573
9597,t,136.9339842216573,136.9339842216573
9598,c,40.69157722490909,42.84032510734386
9599,t,136.9339842216573,136.9339842216573
9600,c,136.9339842216573,136.9339842216573
9601,c,136.9339842216573,136.9339842216573
9602,c,136.9339842216573,136.9339842216573
9603,t,136.9339842216573,136.9339842216573
9604,t,136.9339842216573,136.9339842216573
9605,c,136.9339842216573,136.9339842216573
9606,t,136.9339842216573,136.9339842216573
9607,t,136.9339842216573,136.9339842216573
9608,t,136.9339842216573,136.9339842216573
9609,c,136.9339842216573,136.9339842216573
9610,c,136.9339842216573,136.9339842216573
9611,t,136.9339842216573,136.9339842216573
9612,c,136.9339842216573,136.9339842216573
9613,c,136.9339842216573,136.9339842216573
9614,na,0,0.8203615975866262
9615,t,136.9339842216573,136.9339842216573
9616,c,17.006464288679847,18.433507174976995
9617,t,136.9339842216573,136.9339842216573
9618,c,136.9339842216573,136.9339842216573
9619,c,136.9339842216573,136.9339842216573
9620,c,136.9339842216573,136.9339842216573
9621,c,136.9339842216573,136.9339842216573
9622,t,136.9339842216573,136.9339842216573
9623,t,136.9339842216573,136.9339842216573
9624,t,136.9339842216573,136.9339842216573
9625,c,19.776324878438235,19.895102045172028
9626,c,15.127153799189276,16.08046231491267
9627,c,136.9339842216573,136.9339842216573
9628,t,136.9339842216573,136.9339842216573
9629,c,136.9339842216573,136.9339842216573
9630,c,136.9339842216573,136.9339842216573
9631,t,136.9339842216573,136.9339842216573
9632,c,7.272087866334885,8.069147428123262
9633,t,136.9339842216573,136.9339842216573
9634,c,136.9339842216573,136.9339842216573
9635,t,136.9339842216573,136.9339842216573
9636,c,136.9339842216573,136.9339842216573
9637,t,136.9339842216573,136.9339842216573
9638,t,136.9339842216573,136.9339842216573
9639,c,17.528028013591523,25.33271448084738
9640,c,136.9339842216573,136.9339842216573
9641,c,136.9339842216573,136.9339842216573
9642,t,136.9339842216573,136.9339842216573
9643,c,86.87695897994726,92.86484845936214
9644,c,136.9339842216573,136.9339842216573
9645,t,136.9339842216573,136.9339842216573
9646,t,136.9339842216573,136.9339842216573
9647,c,136.9339842216573,136.9339842216573
9648,t,136.9339842216573,136.9339842216573
9649,c,11.85713644631029,14.016660128189098
9650,t,136.9339842216573,136.9339842216573
9651,t,136.9339842216573,136.9339842216573
9652,t,136.9339842216573,136.9339842216573
9653,t,136.9339842216573,136.9339842216573
9654,t,136.9339842216573,136.9339842216573
9655,c,24.31772890600582,26.63482445628858
9656,c,136.9339842216573,136.9339842216573
9657,c,69.74324184711068,75.64419012149689
9658,t,136.9339842216573,136.9339842216573
9659,c,27.14447709090643,27.291529178958786
9660,c,136.9339842216573,136.9339842216573
9661,c,136.9339842216573,136.9339842216573
9662,t,136.9339842216573,136.9339842216573
9663,c,136.9339842216573,136.9339842216573
9664,t,136.9339842216573,136.9339842216573
9665,c,136.9339842216573,136.9339842216573
9666,c,136.9339842216573,136.9339842216573
9667,c,10.072759755140053,11.301394723460339
9668,t,136.9339842216573,136.9339842216573
9669,t,136.9339842216573,136.9339842216573
9670,t,136.9339842216573,136.9339842216573
9671,t,136.9339842216573,136.9339842216573
9672,c,136.9339842216573,136.9339842216573
9673,c,136.9339842216573,136.9339842216573
9674,t,136.9339842216573,136.9339842216573
9675,t,136.9339842216573,136.9339842216573
9676,t,136.9339842216573,136.9339842216573
9677,c,7.56139702360584,9.241267046394233
9678,c,136.9339842216573,136.9339842216573
9679,c,136.9339842216573,136.9339842216573
9680,c,136.9339842216573,136.9339842216573
9681,c,34.44596635030909,136.9339842216573
9682,t,136.9339842216573,136.9339842216573
9683,c,136.9339842216573,136.9339842216573
9684,c,136.9339842216573,136.9339842216573
9685,c,24.2765611286264,26.33132700832117
9686,t,136.9339842216573,136.9339842216573
9687,c,22.931402089889243,23.487892723385897
9688,c,136.9339842216573,136.9339842216573
9689,c,136.9339842216573,136.9339842216573
9690,t,136.9339842216573,136.9339842216573
9691,c,136.9339842216573,136.9339842216573
9692,c,136.9339842216573,136.9339842216573
9693,c,136.9339842216573,136.9339842216573
9694,c,136.9339842216573,136.9339842216573
9695,na,0,2.132813036095265
9696,c,136.9339842216573,136.9339842216573
9697,t,136.9339842216573,136.9339842216573
9698,c,136.9339842216573,136.9339842216573
9699,t,136.9339842216573,136.9339842216573
9700,t,136.9339842216573,136.9339842216573
9701,t,136.9339842216573,136.9339842216573
9702,c,136.9339842216573,136.9339842216573
9703,c,40.87913561163474,42.622814794755826
9704,t,136.9339842216573,136.9339842216573
9705,t,136.9339842216573,136.9339842216573
9706,t,136.9339842216573,136.9339842216573
9707,c,22.27635084095524,25.194744901862766
9708,t,136.9339842216573,136.9339842216573
9709,c,136.9339842216573,136.9339842216573
9710,t,136.9339842216573,136.9339842216573
9711,c,136.9339842216573,136.9339842216573
9712,c,136.9339842216573,136.9339842216573
9713,c,5.672043625773384,18.45770814655701
9714,c,30.438260864886097,31.04086419823362
9715,c,20.602038649221086,25.97051989203994
9716,t,136.9339842216573,136.9339842216573
9717,t,136.9339842216573,136.9339842216573
9718,c,47.751887729543505,55.306250457890506
9719,t,136.9339842216573,136.9339842216573
9720,t,136.9339842216573,136.9339842216573
9721,t,136.9339842216573,136.9339842216573
9722,c,68.8643424915147,136.9339842216573
9723,c,136.9339842216573,136.9339842216573
9724,t,136.9339842216573,136.9339842216573
9725,c,136.9339842216573,136.9339842216573
9726,c,136.9339842216573,136.9339842216573
9727,t,136.9339842216573,136.9339842216573
9728,c,26.60361772679975,30.85455388675529
9729,t,136.9339842216573,136.9339842216573
9730,c,136.9339842216573,136.9339842216573
9731,c,136.9339842216573,136.9339842216573
9732,t,136.9339842216573,136.9339842216573
9733,c,136.9339842216573,136.9339842216573
9734,c,136.9339842216573,136.9339842216573
9735,t,136.9339842216573,136.9339842216573
9736,t,136.9339842216573,136.9339842216573
9737,c,136.9339842216573,136.9339842216573
9738,c,136.9339842216573,136.9339842216573
9739,t,136.9339842216573,136.9339842216573
9740,t,136.9339842216573,136.9339842216573
9741,t,136.9339842216573,136.9339842216573
9742,c,25.88415120084339,30.138280847022557
9743,c,136.9339842216573,136.9339842216573
9744,t,136.9339842216573,136.9339842216573
9745,t,136.9339842216573,136.9339842216573
9746,t,136.9339842216573,136.9339842216573
9747,c,136.9339842216573,136.9339842216573
9748,t,136.9339842216573,136.9339842216573
9749,t,136.9339842216573,136.9339842216573
9750,c,136.9339842216573,136.9339842216573
9751,c,136.9339842216573,136.9339842216573
9752,t,136.9339842216573,136.9339842216573
9753,t,136.9339842216573,136.9339842216573
9754,t,136.9339842216573,136.9339842216573
9755,c,136.9339842216573,136.9339842216573
9756,t,136.9339842216573,136.9339842216573
9757,t,136.9339842216573,136.9339842216573
9758,t,136.9339842216573,136.9339842216573
9759,c,136.9339842216573,136.9339842216573
9760,c,136.9339842216573,136.9339842216573
9761,c,136.9339842216573,136.9339842216573
9762,t,136.9339842216573,136.9339842216573
9763,c,136.9339842216573,136.9339842216573
9764,t,136.9339842216573,136.9339842216573
9765,c,16.105791933120088,17.70630598495842
9766,t,136.9339842216573,136.9339842216573
9767,t,136.9339842216573,136.9339842216573
9768,t,136.9339842216573,136.9339842216573
9769,c,136.9339842216573,136.9339842216573
9770,c,5.504206384297706,11.298614880903699
9771,c,136.9339842216573,136.9339842216573
9772,t,136.9339842216573,136.9339842216573
9773,c,18.93544474087448,23.531613696674558
9774,t,136.9339842216573,136.9339842216573
9775,c,136.9339842216573,136.9339842216573
9776,t,136.9339842216573,136.9339842216573
9777,t,136.9339842216573,136.9339842216573
9778,t,136.9339842216573,136.9339842216573
9779,t,136.9339842216573,136.9339842216573
9780,c,136.9339842216573,136.9339842216573
9781,c,136.9339842216573,136.9339842216573
9782,c,9.232036821715587,12.391139710416155
9783,t,136.9339842216573,136.9339842216573
9784,t,136.9339842216573,136.9339842216573
9785,c,136.9339842216573,136.9339842216573
9786,c,136.9339842216573,136.9339842216573
9787,c,136.9339842216573,136.9339842216573
9788,t,136.9339842216573,136.9339842216573
9789,c,136.9339842216573,136.9339842216573
9790,t,136.9339842216573,136.9339842216573
9791,t,136.9339842216573,136.9339842216573
9792,c,136.9339842216573,136.9339842216573
9793,t,136.9339842216573,136.9339842216573
9794,c,136.9339842216573,136.9339842216573
9795,c,136.9339842216573,136.9339842216573
9796,t,136.9339842216573,136.9339842216573
9797,t,136.9339842216573,136.9339842216573
9798,c,10.217671339383896,12.571051547249358
9799,na,7.126766716178472,11.068741446101104
9800,c,37.87433889137563,39.71957539732784
9801,t,136.9339842216573,136.9339842216573
9802,c,136.9339842216573,136.9339842216573
9803,c,11.357265384415504,16.74659600760072
9804,c,136.9339842216573,136.9339842216573
9805,t,136.9339842216573,136.9339842216573
9806,c,136.9339842216573,136.9339842216573
9807,c,44.27598889171128,54.427523689271446
9808,t,136.9339842216573,136.9339842216573
9809,t,136.9339842216573,136.9339842216573
9810,t,136.9339842216573,136.9339842216573
9811,c,48.328814683840335,53.0592874110384
9812,c,136.9339842216573,136.9339842216573
9813,c,136.9339842216573,136.9339842216573
9814,c,30.4791291759844,33.469613070358136
9815,c,136.9339842216573,136.9339842216573
9816,c,136.9339842216573,136.9339842216573
9817,c,136.9339842216573,136.9339842216573
9818,c,136.9339842216573,136.9339842216573
9819,c,136.9339842216573,136.9339842216573
9820,t,136.9339842216573,136.9339842216573
9821,c,136.9339842216573,136.9339842216573
9822,t,136.9339842216573,136.9339842216573
9823,na,3.884203452250492,23.576220023657662
9824,t,136.9339842216573,136.9339842216573
9825,t,136.9339842216573,136.9339842216573
9826,t,136.9339842216573,136.9339842216573
9827,c,136.9339842216573,136.9339842216573
9828,t,136.9339842216573,136.9339842216573
9829,t,136.9339842216573,136.9339842216573
9830,c,136.9339842216573,136.9339842216573
9831,c,136.9339842216573,136.9339842216573
9832,t,136.9339842216573,136.9339842216573
9833,c,136.9339842216573,136.9339842216573
9834,c,136.9339842216573,136.9339842216573
9835,c,136.9339842216573,136.9339842216573
9836,t,136.9339842216573,136.9339842216573
9837,t,136.9339842216573,136.9339842216573
9838,c,136.9339842216573,136.9339842216573
9839,c,26.081948302909503,27.43958273183273
9840,c,58.959107787147225,66.09422668578749
9841,c,19.891030532619432,23.495599362510102
9842,t,136.9339842216573,136.9339842216573
9843,na,4.441634745376274,5.576054510831768
9844,c,136.9339842216573,136.9339842216573
9845,c,136.9339842216573,136.9339842216573
9846,c,136.9339842216573,136.9339842216573
9847,c,59.48375639751842,59.985964975932305
9848,c,136.9339842216573,136.9339842216573
9849,c,10.847921107413104,12.433754485588612
9850,c,136.9339842216573,136.9339842216573
9851,c,136.9339842216573,136.9339842216573
9852,c,136.9339842216573,136.9339842216573
9853,t,136.9339842216573,136.9339842216573
9854,t,136.9339842216573,136.9339842216573
9855,c,136.9339842216573,136.9339842216573
9856,t,136.9339842216573,136.9339842216573
9857,t,136.9339842216573,136.9339842216573
9858,t,136.9339842216573,136.9339842216573
9859,c,136.9339842216573,136.9339842216573
9860,t,136.9339842216573,136.9339842216573
9861,t,136.9339842216573,136.9339842216573
9862,c,136.9339842216573,136.9339842216573
9863,c,136.9339842216573,136.9339842216573
9864,c,136.9339842216573,136.9339842216573
9865,c,136.9339842216573,136.9339842216573
9866,c,136.9339842216573,136.9339842216573
9867,t,136.9339842216573,136.9339842216573
9868,c,136.9339842216573,136.9339842216573
9869,t,136.9339842216573,136.9339842216573
9870,t,136.9339842216573,136.9339842216573
9871,t,136.9339842216573,136.9339842216573
9872,c,136.9339842216573,136.9339842216573
9873,t,136.9339842216573,136.9339842216573
9874,c,136.9339842216573,136.9339842216573
9875,t,136.9339842216573,136.9339842216573
9876,c,136.9339842216573,136.9339842216573
9877,t,136.9339842216573,136.9339842216573
9878,c,136.9339842216573,136.9339842216573
9879,t,136.9339842216573,136.9339842216573
9880,c,136.9339842216573,136.9339842216573
