node, assignment, time2inf, time2death
9532,t,127.58208604550771,127.58208604550771
9533,t,127.58208604550771,127.58208604550771
9534,c,127.58208604550771,127.58208604550771
9535,t,127.58208604550771,127.58208604550771
9536,c,19.72570704900817,22.988105305014965
9537,c,66.84932497953315,78.15545498733843
9538,t,127.58208604550771,127.58208604550771
9539,na,6.149130196354931,12.14870978053621
9540,t,127.58208604550771,127.58208604550771
9541,c,127.58208604550771,127.58208604550771
9542,c,127.58208604550771,127.58208604550771
9543,c,127.58208604550771,127.58208604550771
9544,t,127.58208604550771,127.58208604550771
9545,t,127.58208604550771,127.58208604550771
9546,t,127.58208604550771,127.58208604550771
9547,t,127.58208604550771,127.58208604550771
9548,c,127.58208604550771,127.58208604550771
9549,c,127.58208604550771,127.58208604550771
9550,c,127.58208604550771,127.58208604550771
9551,c,127.58208604550771,127.58208604550771
9552,c,26.307926168501414,28.319446389322835
9553,c,127.58208604550771,127.58208604550771
9554,c,12.960706768239037,19.55158595175912
9555,na,-1,0
9556,t,127.58208604550771,127.58208604550771
9557,c,127.58208604550771,127.58208604550771
9558,t,127.58208604550771,127.58208604550771
9559,c,127.58208604550771,127.58208604550771
9560,t,127.58208604550771,127.58208604550771
9561,t,127.58208604550771,127.58208604550771
9562,c,127.58208604550771,127.58208604550771
9563,c,127.58208604550771,127.58208604550771
9564,c,127.58208604550771,127.58208604550771
9565,c,18.53151570225884,19.010482735157307
9566,c,127.58208604550771,127.58208604550771
9567,t,127.58208604550771,127.58208604550771
9568,t,127.58208604550771,127.58208604550771
9569,c,127.58208604550771,127.58208604550771
9570,c,127.58208604550771,127.58208604550771
9571,t,127.58208604550771,127.58208604550771
9572,t,127.58208604550771,127.58208604550771
9573,t,127.58208604550771,127.58208604550771
9574,t,127.58208604550771,127.58208604550771
9575,t,127.58208604550771,127.58208604550771
9576,t,127.58208604550771,127.58208604550771
9577,t,127.58208604550771,127.58208604550771
9578,t,127.58208604550771,127.58208604550771
9579,t,127.58208604550771,127.58208604550771
9580,c,56.658573735449174,60.09784664560568
9581,c,127.58208604550771,127.58208604550771
9582,t,127.58208604550771,127.58208604550771
9583,c,127.58208604550771,127.58208604550771
9584,c,127.58208604550771,127.58208604550771
9585,t,127.58208604550771,127.58208604550771
9586,t,127.58208604550771,127.58208604550771
9587,c,127.58208604550771,127.58208604550771
9588,c,127.58208604550771,127.58208604550771
9589,t,127.58208604550771,127.58208604550771
9590,c,127.58208604550771,127.58208604550771
9591,c,127.58208604550771,127.58208604550771
9592,c,99.49865063406442,102.06707384138943
9593,t,127.58208604550771,127.58208604550771
9594,t,127.58208604550771,127.58208604550771
9595,t,127.58208604550771,127.58208604550771
9596,t,127.58208604550771,127.58208604550771
9597,t,127.58208604550771,127.58208604550771
9598,t,127.58208604550771,127.58208604550771
9599,c,80.037622331847,80.1964186828764
9600,na,4.4260432921448,5.569946515847696
9601,t,127.58208604550771,127.58208604550771
9602,t,127.58208604550771,127.58208604550771
9603,c,127.58208604550771,127.58208604550771
9604,t,127.58208604550771,127.58208604550771
9605,c,66.47328455425155,127.58208604550771
9606,t,127.58208604550771,127.58208604550771
9607,c,18.447659072569596,24.449573516951606
9608,c,127.58208604550771,127.58208604550771
9609,t,127.58208604550771,127.58208604550771
9610,t,127.58208604550771,127.58208604550771
9611,t,127.58208604550771,127.58208604550771
9612,t,127.58208604550771,127.58208604550771
9613,c,127.58208604550771,127.58208604550771
9614,t,127.58208604550771,127.58208604550771
9615,c,127.58208604550771,127.58208604550771
9616,c,7.750792623302208,14.859656207863035
9617,c,127.58208604550771,127.58208604550771
9618,c,127.58208604550771,127.58208604550771
9619,c,127.58208604550771,127.58208604550771
9620,t,127.58208604550771,127.58208604550771
9621,c,127.58208604550771,127.58208604550771
9622,t,127.58208604550771,127.58208604550771
9623,c,127.58208604550771,127.58208604550771
9624,c,127.58208604550771,127.58208604550771
9625,t,127.58208604550771,127.58208604550771
9626,c,5.209184054658462,14.01425565672481
9627,c,127.58208604550771,127.58208604550771
9628,t,127.58208604550771,127.58208604550771
9629,t,127.58208604550771,127.58208604550771
9630,c,127.58208604550771,127.58208604550771
9631,c,127.58208604550771,127.58208604550771
9632,t,127.58208604550771,127.58208604550771
9633,t,127.58208604550771,127.58208604550771
9634,c,127.58208604550771,127.58208604550771
9635,c,21.9943446313777,27.062749815731568
9636,c,127.58208604550771,127.58208604550771
9637,c,127.58208604550771,127.58208604550771
9638,c,20.48334369273705,24.477702546487265
9639,t,127.58208604550771,127.58208604550771
9640,t,127.58208604550771,127.58208604550771
9641,c,62.51954641675276,64.67585538690616
9642,c,127.58208604550771,127.58208604550771
9643,t,127.58208604550771,127.58208604550771
9644,c,127.58208604550771,127.58208604550771
9645,c,89.96859533976576,90.60999427049767
9646,t,127.58208604550771,127.58208604550771
9647,c,127.58208604550771,127.58208604550771
9648,c,127.58208604550771,127.58208604550771
9649,c,127.58208604550771,127.58208604550771
9650,c,127.58208604550771,127.58208604550771
9651,t,127.58208604550771,127.58208604550771
9652,t,127.58208604550771,127.58208604550771
9653,t,127.58208604550771,127.58208604550771
9654,t,127.58208604550771,127.58208604550771
9655,c,127.58208604550771,127.58208604550771
9656,t,127.58208604550771,127.58208604550771
9657,t,127.58208604550771,127.58208604550771
9658,na,0,127.58208604550771
9659,t,127.58208604550771,127.58208604550771
9660,c,127.58208604550771,127.58208604550771
9661,t,127.58208604550771,127.58208604550771
9662,t,127.58208604550771,127.58208604550771
9663,c,127.58208604550771,127.58208604550771
9664,c,29.035055186430508,34.08203372317955
9665,t,127.58208604550771,127.58208604550771
9666,t,127.58208604550771,127.58208604550771
9667,t,127.58208604550771,127.58208604550771
9668,c,127.58208604550771,127.58208604550771
9669,t,127.58208604550771,127.58208604550771
9670,t,127.58208604550771,127.58208604550771
9671,t,127.58208604550771,127.58208604550771
9672,c,127.58208604550771,127.58208604550771
9673,t,127.58208604550771,127.58208604550771
9674,t,127.58208604550771,127.58208604550771
9675,c,75.46360046061203,79.40661761327988
9676,c,127.58208604550771,127.58208604550771
9677,c,127.58208604550771,127.58208604550771
9678,c,35.06700688865165,35.35633549640043
9679,c,127.58208604550771,127.58208604550771
9680,c,127.58208604550771,127.58208604550771
9681,c,127.58208604550771,127.58208604550771
9682,c,34.55358360178237,36.86826455963219
9683,c,127.58208604550771,127.58208604550771
9684,c,127.58208604550771,127.58208604550771
9685,c,127.58208604550771,127.58208604550771
9686,t,127.58208604550771,127.58208604550771
9687,t,127.58208604550771,127.58208604550771
9688,t,127.58208604550771,127.58208604550771
9689,c,127.58208604550771,127.58208604550771
9690,t,127.58208604550771,127.58208604550771
9691,t,127.58208604550771,127.58208604550771
9692,t,127.58208604550771,127.58208604550771
9693,t,127.58208604550771,127.58208604550771
9694,t,127.58208604550771,127.58208604550771
9695,t,127.58208604550771,127.58208604550771
9696,c,127.58208604550771,127.58208604550771
9697,t,127.58208604550771,127.58208604550771
9698,c,127.58208604550771,127.58208604550771
9699,c,127.58208604550771,127.58208604550771
9700,t,127.58208604550771,127.58208604550771
9701,t,127.58208604550771,127.58208604550771
9702,t,127.58208604550771,127.58208604550771
9703,c,127.58208604550771,127.58208604550771
9704,t,127.58208604550771,127.58208604550771
9705,t,127.58208604550771,127.58208604550771
9706,c,127.58208604550771,127.58208604550771
9707,t,127.58208604550771,127.58208604550771
9708,c,127.58208604550771,127.58208604550771
9709,c,127.58208604550771,127.58208604550771
9710,t,127.58208604550771,127.58208604550771
9711,t,127.58208604550771,127.58208604550771
9712,t,127.58208604550771,127.58208604550771
9713,c,127.58208604550771,127.58208604550771
9714,t,127.58208604550771,127.58208604550771
9715,c,127.58208604550771,127.58208604550771
9716,t,127.58208604550771,127.58208604550771
9717,c,127.58208604550771,127.58208604550771
9718,c,28.746248538917854,36.006742594670094
9719,c,20.051370485868095,127.58208604550771
9720,c,127.58208604550771,127.58208604550771
9721,t,127.58208604550771,127.58208604550771
9722,t,127.58208604550771,127.58208604550771
9723,t,127.58208604550771,127.58208604550771
9724,c,127.58208604550771,127.58208604550771
9725,c,72.04467245956677,72.04872709527659
9726,t,127.58208604550771,127.58208604550771
9727,t,127.58208604550771,127.58208604550771
9728,c,127.58208604550771,127.58208604550771
9729,t,127.58208604550771,127.58208604550771
9730,t,127.58208604550771,127.58208604550771
9731,t,127.58208604550771,127.58208604550771
9732,t,127.58208604550771,127.58208604550771
9733,t,127.58208604550771,127.58208604550771
9734,c,127.58208604550771,127.58208604550771
9735,t,127.58208604550771,127.58208604550771
9736,t,127.58208604550771,127.58208604550771
9737,c,127.58208604550771,127.58208604550771
9738,t,127.58208604550771,127.58208604550771
9739,t,127.58208604550771,127.58208604550771
9740,c,127.58208604550771,127.58208604550771
9741,t,127.58208604550771,127.58208604550771
9742,c,127.58208604550771,127.58208604550771
9743,t,127.58208604550771,127.58208604550771
9744,c,127.58208604550771,127.58208604550771
9745,c,33.96065177072594,49.816133042630106
9746,c,127.58208604550771,127.58208604550771
9747,c,50.16560668539129,54.605767307984124
9748,c,127.58208604550771,127.58208604550771
9749,c,127.58208604550771,127.58208604550771
9750,t,127.58208604550771,127.58208604550771
9751,c,63.10557316803157,66.06915394948928
9752,t,127.58208604550771,127.58208604550771
9753,t,127.58208604550771,127.58208604550771
9754,t,127.58208604550771,127.58208604550771
9755,t,127.58208604550771,127.58208604550771
9756,t,127.58208604550771,127.58208604550771
9757,t,127.58208604550771,127.58208604550771
9758,t,127.58208604550771,127.58208604550771
9759,t,127.58208604550771,127.58208604550771
9760,t,127.58208604550771,127.58208604550771
9761,t,127.58208604550771,127.58208604550771
9762,c,127.58208604550771,127.58208604550771
9763,c,27.182424046200396,28.21416776757312
9764,t,127.58208604550771,127.58208604550771
9765,t,127.58208604550771,127.58208604550771
9766,c,127.58208604550771,127.58208604550771
9767,c,127.58208604550771,127.58208604550771
9768,c,85.33531683401814,91.01892594584373
9769,c,127.58208604550771,127.58208604550771
9770,t,127.58208604550771,127.58208604550771
9771,c,48.59291837778311,50.42385366526114
9772,t,127.58208604550771,127.58208604550771
9773,c,127.58208604550771,127.58208604550771
9774,c,59.91172588498007,68.1033124819529
9775,c,127.58208604550771,127.58208604550771
9776,t,127.58208604550771,127.58208604550771
9777,c,127.58208604550771,127.58208604550771
9778,t,127.58208604550771,127.58208604550771
9779,c,127.58208604550771,127.58208604550771
9780,c,127.58208604550771,127.58208604550771
9781,c,127.58208604550771,127.58208604550771
9782,t,127.58208604550771,127.58208604550771
9783,t,127.58208604550771,127.58208604550771
9784,t,127.58208604550771,127.58208604550771
9785,t,127.58208604550771,127.58208604550771
9786,c,127.58208604550771,127.58208604550771
9787,c,127.58208604550771,127.58208604550771
9788,c,127.58208604550771,127.58208604550771
9789,t,127.58208604550771,127.58208604550771
9790,t,127.58208604550771,127.58208604550771
9791,t,127.58208604550771,127.58208604550771
9792,t,127.58208604550771,127.58208604550771
9793,t,127.58208604550771,127.58208604550771
9794,c,16.315522217395095,20.506089514593008
9795,c,127.58208604550771,127.58208604550771
9796,c,127.58208604550771,127.58208604550771
9797,c,15.214746371799698,20.64047992715076
9798,c,127.58208604550771,127.58208604550771
9799,c,127.58208604550771,127.58208604550771
9800,t,127.58208604550771,127.58208604550771
9801,t,127.58208604550771,127.58208604550771
9802,c,69.76609836891257,70.48224353820784
9803,c,127.58208604550771,127.58208604550771
9804,t,127.58208604550771,127.58208604550771
9805,t,127.58208604550771,127.58208604550771
9806,t,127.58208604550771,127.58208604550771
9807,t,127.58208604550771,127.58208604550771
9808,t,127.58208604550771,127.58208604550771
9809,c,35.84089464440813,36.29016445626229
9810,c,127.58208604550771,127.58208604550771
9811,c,127.58208604550771,127.58208604550771
9812,c,46.95614485343838,53.88315815401278
9813,t,127.58208604550771,127.58208604550771
9814,c,127.58208604550771,127.58208604550771
9815,t,127.58208604550771,127.58208604550771
9816,c,9.871853253829249,11.860471453780773
9817,t,127.58208604550771,127.58208604550771
9818,t,127.58208604550771,127.58208604550771
9819,t,127.58208604550771,127.58208604550771
9820,t,127.58208604550771,127.58208604550771
9821,t,127.58208604550771,127.58208604550771
9822,t,127.58208604550771,127.58208604550771
9823,c,127.58208604550771,127.58208604550771
9824,c,127.58208604550771,127.58208604550771
9825,t,127.58208604550771,127.58208604550771
9826,t,127.58208604550771,127.58208604550771
9827,c,127.58208604550771,127.58208604550771
9828,t,127.58208604550771,127.58208604550771
9829,c,52.10187760689634,69.24979427021665
9830,c,127.58208604550771,127.58208604550771
9831,c,127.58208604550771,127.58208604550771
9832,t,127.58208604550771,127.58208604550771
9833,c,127.58208604550771,127.58208604550771
9834,c,32.186678358441505,37.33502431676372
9835,t,127.58208604550771,127.58208604550771
9836,c,127.58208604550771,127.58208604550771
9837,t,127.58208604550771,127.58208604550771
9838,c,15.96529986133043,27.496848523466827
9839,t,127.58208604550771,127.58208604550771
9840,t,127.58208604550771,127.58208604550771
9841,c,19.96054525488927,25.06436029067851
9842,c,127.58208604550771,127.58208604550771
9843,c,8.356015973097408,20.580149575166686
9844,t,127.58208604550771,127.58208604550771
9845,t,127.58208604550771,127.58208604550771
9846,c,33.107361940906266,37.10347152049208
9847,t,127.58208604550771,127.58208604550771
9848,c,127.58208604550771,127.58208604550771
9849,c,127.58208604550771,127.58208604550771
9850,t,127.58208604550771,127.58208604550771
9851,c,127.58208604550771,127.58208604550771
9852,t,127.58208604550771,127.58208604550771
9853,t,127.58208604550771,127.58208604550771
9854,c,127.58208604550771,127.58208604550771
9855,c,8.666617227793866,19.023178309007292
9856,c,127.58208604550771,127.58208604550771
9857,t,127.58208604550771,127.58208604550771
9858,c,127.58208604550771,127.58208604550771
9859,c,127.58208604550771,127.58208604550771
9860,c,31.64835132774238,34.12048783322441
9861,t,127.58208604550771,127.58208604550771
9862,t,127.58208604550771,127.58208604550771
9863,c,127.58208604550771,127.58208604550771
9864,t,127.58208604550771,127.58208604550771
9865,c,127.58208604550771,127.58208604550771
9866,c,127.58208604550771,127.58208604550771
9867,t,127.58208604550771,127.58208604550771
9868,c,127.58208604550771,127.58208604550771
9869,c,127.58208604550771,127.58208604550771
9870,t,127.58208604550771,127.58208604550771
9871,c,102.06582129761503,106.48790539844317
9872,c,127.58208604550771,127.58208604550771
