node, assignment, time2inf, time2death
8085,c,19.021452263588607,26.670445207163485
8086,c,124.00055901202104,124.00055901202104
8087,t,124.00055901202104,124.00055901202104
8088,t,124.00055901202104,124.00055901202104
8089,c,42.59670315228392,42.65859666852818
8090,t,124.00055901202104,124.00055901202104
8091,c,124.00055901202104,124.00055901202104
8092,c,20.494958596719535,29.2813688643588
8093,c,124.00055901202104,124.00055901202104
8094,t,124.00055901202104,124.00055901202104
8095,c,15.189266305145008,28.708726290270878
8096,c,124.00055901202104,124.00055901202104
8097,t,124.00055901202104,124.00055901202104
8098,t,124.00055901202104,124.00055901202104
8099,t,124.00055901202104,124.00055901202104
8100,c,124.00055901202104,124.00055901202104
8101,c,124.00055901202104,124.00055901202104
8102,t,124.00055901202104,124.00055901202104
8103,c,124.00055901202104,124.00055901202104
8104,t,124.00055901202104,124.00055901202104
8105,t,124.00055901202104,124.00055901202104
8106,t,124.00055901202104,124.00055901202104
8107,t,124.00055901202104,124.00055901202104
8108,c,124.00055901202104,124.00055901202104
8109,t,124.00055901202104,124.00055901202104
8110,t,124.00055901202104,124.00055901202104
8111,c,18.580464582569334,20.092399023786836
8112,c,124.00055901202104,124.00055901202104
8113,t,124.00055901202104,124.00055901202104
8114,c,21.600092722621024,25.894412768342644
8115,t,124.00055901202104,124.00055901202104
8116,c,124.00055901202104,124.00055901202104
8117,t,124.00055901202104,124.00055901202104
8118,c,124.00055901202104,124.00055901202104
8119,c,124.00055901202104,124.00055901202104
8120,c,26.069206169479095,26.284749365801105
8121,t,124.00055901202104,124.00055901202104
8122,c,40.72888712891176,45.397145513980774
8123,c,124.00055901202104,124.00055901202104
8124,t,124.00055901202104,124.00055901202104
8125,c,20.076894784668664,22.264457508398408
8126,t,124.00055901202104,124.00055901202104
8127,c,124.00055901202104,124.00055901202104
8128,t,124.00055901202104,124.00055901202104
8129,c,124.00055901202104,124.00055901202104
8130,c,41.51469380416828,41.938416042446065
8131,t,124.00055901202104,124.00055901202104
8132,c,124.00055901202104,124.00055901202104
8133,t,124.00055901202104,124.00055901202104
8134,t,124.00055901202104,124.00055901202104
8135,t,124.00055901202104,124.00055901202104
8136,t,124.00055901202104,124.00055901202104
8137,t,124.00055901202104,124.00055901202104
8138,t,124.00055901202104,124.00055901202104
8139,c,67.1983642466715,72.57530420247643
8140,t,124.00055901202104,124.00055901202104
8141,c,124.00055901202104,124.00055901202104
8142,c,124.00055901202104,124.00055901202104
8143,c,36.06159640735653,38.456898467026896
8144,t,124.00055901202104,124.00055901202104
8145,t,124.00055901202104,124.00055901202104
8146,t,124.00055901202104,124.00055901202104
8147,t,124.00055901202104,124.00055901202104
8148,t,124.00055901202104,124.00055901202104
8149,c,124.00055901202104,124.00055901202104
8150,c,124.00055901202104,124.00055901202104
8151,t,124.00055901202104,124.00055901202104
8152,c,124.00055901202104,124.00055901202104
8153,c,124.00055901202104,124.00055901202104
8154,c,124.00055901202104,124.00055901202104
8155,c,124.00055901202104,124.00055901202104
8156,t,124.00055901202104,124.00055901202104
8157,t,124.00055901202104,124.00055901202104
8158,c,61.57678594945305,63.656887430925615
8159,t,124.00055901202104,124.00055901202104
8160,c,124.00055901202104,124.00055901202104
8161,t,124.00055901202104,124.00055901202104
8162,t,124.00055901202104,124.00055901202104
8163,c,124.00055901202104,124.00055901202104
8164,c,124.00055901202104,124.00055901202104
8165,c,124.00055901202104,124.00055901202104
8166,t,124.00055901202104,124.00055901202104
8167,t,124.00055901202104,124.00055901202104
8168,t,124.00055901202104,124.00055901202104
8169,t,124.00055901202104,124.00055901202104
8170,t,124.00055901202104,124.00055901202104
8171,c,124.00055901202104,124.00055901202104
8172,c,124.00055901202104,124.00055901202104
8173,c,124.00055901202104,124.00055901202104
8174,t,124.00055901202104,124.00055901202104
8175,c,124.00055901202104,124.00055901202104
8176,c,124.00055901202104,124.00055901202104
8177,t,124.00055901202104,124.00055901202104
8178,c,18.354581194635944,21.326823464733625
8179,t,124.00055901202104,124.00055901202104
8180,c,124.00055901202104,124.00055901202104
8181,c,124.00055901202104,124.00055901202104
8182,t,124.00055901202104,124.00055901202104
8183,t,124.00055901202104,124.00055901202104
8184,na,0.40985706785204135,3.397347884646374
8185,t,124.00055901202104,124.00055901202104
8186,c,124.00055901202104,124.00055901202104
8187,t,124.00055901202104,124.00055901202104
8188,c,11.360585977992955,124.00055901202104
8189,t,124.00055901202104,124.00055901202104
8190,t,124.00055901202104,124.00055901202104
8191,c,22.915696557913765,34.05457402224871
8192,t,124.00055901202104,124.00055901202104
8193,t,124.00055901202104,124.00055901202104
8194,t,124.00055901202104,124.00055901202104
8195,t,124.00055901202104,124.00055901202104
8196,t,124.00055901202104,124.00055901202104
8197,t,124.00055901202104,124.00055901202104
8198,t,124.00055901202104,124.00055901202104
8199,c,124.00055901202104,124.00055901202104
8200,t,124.00055901202104,124.00055901202104
8201,c,124.00055901202104,124.00055901202104
8202,t,124.00055901202104,124.00055901202104
8203,t,124.00055901202104,124.00055901202104
8204,c,24.95779844064708,35.97205239053806
8205,t,124.00055901202104,124.00055901202104
8206,c,36.08747531710715,37.655319542897416
8207,c,66.86484701502937,77.39218507225783
8208,c,124.00055901202104,124.00055901202104
8209,c,124.00055901202104,124.00055901202104
8210,t,124.00055901202104,124.00055901202104
8211,t,124.00055901202104,124.00055901202104
8212,t,124.00055901202104,124.00055901202104
8213,t,124.00055901202104,124.00055901202104
8214,c,54.31625488404555,55.10345764358779
8215,c,124.00055901202104,124.00055901202104
8216,t,124.00055901202104,124.00055901202104
8217,c,25.606782252368887,29.42425166409925
8218,c,124.00055901202104,124.00055901202104
8219,t,124.00055901202104,124.00055901202104
8220,t,124.00055901202104,124.00055901202104
8221,c,45.93454704712885,50.95426094053509
8222,t,124.00055901202104,124.00055901202104
8223,t,124.00055901202104,124.00055901202104
8224,t,124.00055901202104,124.00055901202104
8225,t,124.00055901202104,124.00055901202104
8226,c,23.673971181917373,25.56502179732283
8227,c,124.00055901202104,124.00055901202104
8228,t,124.00055901202104,124.00055901202104
8229,c,124.00055901202104,124.00055901202104
8230,c,43.59493461915647,44.55130730056155
8231,t,124.00055901202104,124.00055901202104
8232,c,124.00055901202104,124.00055901202104
8233,t,124.00055901202104,124.00055901202104
8234,c,124.00055901202104,124.00055901202104
8235,c,124.00055901202104,124.00055901202104
8236,c,124.00055901202104,124.00055901202104
8237,c,124.00055901202104,124.00055901202104
8238,c,124.00055901202104,124.00055901202104
8239,c,124.00055901202104,124.00055901202104
8240,c,124.00055901202104,124.00055901202104
8241,c,22.855627863903493,24.972672939903248
8242,t,124.00055901202104,124.00055901202104
8243,c,43.64469138725049,44.03011936220087
8244,t,124.00055901202104,124.00055901202104
8245,c,20.22960868975842,22.57524334509293
8246,c,124.00055901202104,124.00055901202104
8247,c,124.00055901202104,124.00055901202104
8248,c,124.00055901202104,124.00055901202104
8249,t,124.00055901202104,124.00055901202104
8250,c,124.00055901202104,124.00055901202104
8251,c,37.378986377262,51.52113393083187
8252,c,124.00055901202104,124.00055901202104
8253,t,124.00055901202104,124.00055901202104
8254,c,124.00055901202104,124.00055901202104
8255,t,124.00055901202104,124.00055901202104
8256,t,124.00055901202104,124.00055901202104
8257,c,124.00055901202104,124.00055901202104
8258,c,124.00055901202104,124.00055901202104
8259,c,124.00055901202104,124.00055901202104
8260,t,124.00055901202104,124.00055901202104
8261,c,124.00055901202104,124.00055901202104
8262,t,124.00055901202104,124.00055901202104
8263,t,124.00055901202104,124.00055901202104
8264,c,124.00055901202104,124.00055901202104
8265,t,124.00055901202104,124.00055901202104
8266,t,124.00055901202104,124.00055901202104
8267,t,124.00055901202104,124.00055901202104
8268,c,124.00055901202104,124.00055901202104
8269,c,124.00055901202104,124.00055901202104
8270,t,124.00055901202104,124.00055901202104
8271,t,124.00055901202104,124.00055901202104
8272,c,124.00055901202104,124.00055901202104
8273,t,124.00055901202104,124.00055901202104
8274,c,124.00055901202104,124.00055901202104
8275,c,124.00055901202104,124.00055901202104
8276,t,124.00055901202104,124.00055901202104
8277,t,124.00055901202104,124.00055901202104
8278,t,124.00055901202104,124.00055901202104
8279,t,124.00055901202104,124.00055901202104
8280,t,124.00055901202104,124.00055901202104
8281,c,17.436354485584992,17.59968388991474
8282,t,124.00055901202104,124.00055901202104
8283,t,124.00055901202104,124.00055901202104
8284,c,124.00055901202104,124.00055901202104
8285,t,124.00055901202104,124.00055901202104
8286,c,124.00055901202104,124.00055901202104
8287,c,124.00055901202104,124.00055901202104
8288,c,124.00055901202104,124.00055901202104
8289,t,124.00055901202104,124.00055901202104
8290,c,124.00055901202104,124.00055901202104
8291,t,124.00055901202104,124.00055901202104
8292,c,124.00055901202104,124.00055901202104
8293,t,124.00055901202104,124.00055901202104
8294,t,124.00055901202104,124.00055901202104
8295,c,124.00055901202104,124.00055901202104
8296,t,124.00055901202104,124.00055901202104
8297,t,124.00055901202104,124.00055901202104
8298,t,124.00055901202104,124.00055901202104
8299,t,124.00055901202104,124.00055901202104
8300,t,124.00055901202104,124.00055901202104
8301,t,124.00055901202104,124.00055901202104
8302,c,124.00055901202104,124.00055901202104
8303,c,15.988031140116027,20.205090532548624
8304,c,124.00055901202104,124.00055901202104
8305,c,124.00055901202104,124.00055901202104
8306,c,43.63085790576449,45.59488382730578
8307,c,124.00055901202104,124.00055901202104
8308,c,124.00055901202104,124.00055901202104
8309,t,124.00055901202104,124.00055901202104
8310,t,124.00055901202104,124.00055901202104
8311,c,124.00055901202104,124.00055901202104
8312,c,21.28091750957692,29.2048810731791
8313,t,124.00055901202104,124.00055901202104
8314,c,124.00055901202104,124.00055901202104
8315,t,124.00055901202104,124.00055901202104
8316,c,124.00055901202104,124.00055901202104
8317,c,124.00055901202104,124.00055901202104
8318,c,124.00055901202104,124.00055901202104
8319,t,124.00055901202104,124.00055901202104
8320,t,124.00055901202104,124.00055901202104
8321,t,124.00055901202104,124.00055901202104
8322,t,124.00055901202104,124.00055901202104
8323,t,124.00055901202104,124.00055901202104
8324,c,124.00055901202104,124.00055901202104
8325,t,124.00055901202104,124.00055901202104
8326,c,124.00055901202104,124.00055901202104
8327,t,124.00055901202104,124.00055901202104
8328,c,16.39164748924386,19.516228169312697
8329,c,124.00055901202104,124.00055901202104
8330,c,124.00055901202104,124.00055901202104
8331,t,124.00055901202104,124.00055901202104
8332,t,124.00055901202104,124.00055901202104
8333,t,124.00055901202104,124.00055901202104
8334,t,124.00055901202104,124.00055901202104
8335,t,124.00055901202104,124.00055901202104
8336,c,124.00055901202104,124.00055901202104
8337,c,124.00055901202104,124.00055901202104
8338,t,124.00055901202104,124.00055901202104
8339,c,124.00055901202104,124.00055901202104
8340,t,124.00055901202104,124.00055901202104
8341,t,124.00055901202104,124.00055901202104
8342,t,124.00055901202104,124.00055901202104
8343,t,124.00055901202104,124.00055901202104
8344,c,124.00055901202104,124.00055901202104
8345,t,124.00055901202104,124.00055901202104
8346,c,124.00055901202104,124.00055901202104
8347,t,124.00055901202104,124.00055901202104
8348,c,124.00055901202104,124.00055901202104
8349,c,124.00055901202104,124.00055901202104
8350,t,124.00055901202104,124.00055901202104
8351,t,124.00055901202104,124.00055901202104
8352,t,124.00055901202104,124.00055901202104
8353,c,124.00055901202104,124.00055901202104
8354,t,124.00055901202104,124.00055901202104
8355,c,124.00055901202104,124.00055901202104
8356,c,124.00055901202104,124.00055901202104
8357,c,28.573826022528575,29.134198794407894
8358,c,124.00055901202104,124.00055901202104
8359,t,124.00055901202104,124.00055901202104
8360,c,124.00055901202104,124.00055901202104
8361,c,124.00055901202104,124.00055901202104
8362,c,124.00055901202104,124.00055901202104
8363,t,124.00055901202104,124.00055901202104
8364,c,18.801881203179093,124.00055901202104
8365,c,124.00055901202104,124.00055901202104
8366,c,31.01352224109899,43.754496043786475
8367,t,124.00055901202104,124.00055901202104
8368,t,124.00055901202104,124.00055901202104
8369,t,124.00055901202104,124.00055901202104
8370,c,124.00055901202104,124.00055901202104
8371,c,20.017491265062706,22.629527646317484
8372,t,124.00055901202104,124.00055901202104
8373,t,124.00055901202104,124.00055901202104
8374,t,124.00055901202104,124.00055901202104
8375,c,124.00055901202104,124.00055901202104
8376,c,124.00055901202104,124.00055901202104
8377,t,124.00055901202104,124.00055901202104
8378,t,124.00055901202104,124.00055901202104
8379,c,124.00055901202104,124.00055901202104
8380,t,124.00055901202104,124.00055901202104
8381,c,124.00055901202104,124.00055901202104
8382,c,124.00055901202104,124.00055901202104
8383,t,124.00055901202104,124.00055901202104
8384,t,124.00055901202104,124.00055901202104
8385,t,124.00055901202104,124.00055901202104
8386,c,59.44409752006678,61.01197083519714
8387,c,124.00055901202104,124.00055901202104
8388,c,25.001001359213447,124.00055901202104
8389,t,124.00055901202104,124.00055901202104
8390,t,124.00055901202104,124.00055901202104
8391,c,124.00055901202104,124.00055901202104
8392,t,124.00055901202104,124.00055901202104
8393,t,124.00055901202104,124.00055901202104
8394,t,124.00055901202104,124.00055901202104
8395,t,124.00055901202104,124.00055901202104
8396,c,124.00055901202104,124.00055901202104
8397,t,124.00055901202104,124.00055901202104
8398,c,124.00055901202104,124.00055901202104
8399,c,124.00055901202104,124.00055901202104
8400,c,79.5044070156933,94.24771940358725
8401,t,124.00055901202104,124.00055901202104
8402,t,124.00055901202104,124.00055901202104
8403,c,45.8075562526172,124.00055901202104
8404,t,124.00055901202104,124.00055901202104
8405,c,37.37437537488508,44.91293035820104
8406,t,124.00055901202104,124.00055901202104
8407,t,124.00055901202104,124.00055901202104
8408,c,124.00055901202104,124.00055901202104
8409,c,124.00055901202104,124.00055901202104
8410,t,124.00055901202104,124.00055901202104
8411,c,124.00055901202104,124.00055901202104
8412,c,124.00055901202104,124.00055901202104
8413,t,124.00055901202104,124.00055901202104
8414,t,124.00055901202104,124.00055901202104
8415,c,124.00055901202104,124.00055901202104
8416,c,124.00055901202104,124.00055901202104
8417,t,124.00055901202104,124.00055901202104
8418,t,124.00055901202104,124.00055901202104
8419,t,124.00055901202104,124.00055901202104
8420,c,124.00055901202104,124.00055901202104
8421,c,124.00055901202104,124.00055901202104
8422,c,124.00055901202104,124.00055901202104
8423,t,124.00055901202104,124.00055901202104
