node, assignment, time2inf, time2death
7807,na,1.432092351587035,5.880870248959427
7808,t,123.97023437541122,123.97023437541122
7809,t,123.97023437541122,123.97023437541122
7810,c,123.97023437541122,123.97023437541122
7811,c,38.38583247399767,123.97023437541122
7812,c,123.97023437541122,123.97023437541122
7813,t,123.97023437541122,123.97023437541122
7814,c,58.28673105252003,64.99164200594608
7815,t,123.97023437541122,123.97023437541122
7816,t,123.97023437541122,123.97023437541122
7817,t,123.97023437541122,123.97023437541122
7818,c,123.97023437541122,123.97023437541122
7819,c,123.97023437541122,123.97023437541122
7820,c,36.06657598252685,43.14169082417182
7821,t,123.97023437541122,123.97023437541122
7822,t,123.97023437541122,123.97023437541122
7823,c,123.97023437541122,123.97023437541122
7824,c,23.101645482405658,23.26722802292617
7825,c,123.97023437541122,123.97023437541122
7826,t,123.97023437541122,123.97023437541122
7827,t,123.97023437541122,123.97023437541122
7828,t,123.97023437541122,123.97023437541122
7829,c,123.97023437541122,123.97023437541122
7830,c,6.246458777022471,13.058465776711767
7831,c,29.631452505508783,33.065203437832764
7832,t,123.97023437541122,123.97023437541122
7833,c,123.97023437541122,123.97023437541122
7834,t,123.97023437541122,123.97023437541122
7835,na,7.1500034386583575,11.214786156312135
7836,c,123.97023437541122,123.97023437541122
7837,t,123.97023437541122,123.97023437541122
7838,c,123.97023437541122,123.97023437541122
7839,t,123.97023437541122,123.97023437541122
7840,t,123.97023437541122,123.97023437541122
7841,c,58.14453570795908,59.278329551741926
7842,c,123.97023437541122,123.97023437541122
7843,t,123.97023437541122,123.97023437541122
7844,c,123.97023437541122,123.97023437541122
7845,t,123.97023437541122,123.97023437541122
7846,c,123.97023437541122,123.97023437541122
7847,c,123.97023437541122,123.97023437541122
7848,t,123.97023437541122,123.97023437541122
7849,c,6.847940924087692,7.929992810799092
7850,c,123.97023437541122,123.97023437541122
7851,t,123.97023437541122,123.97023437541122
7852,t,123.97023437541122,123.97023437541122
7853,t,123.97023437541122,123.97023437541122
7854,t,123.97023437541122,123.97023437541122
7855,na,0.06432593478081182,9.131658663849333
7856,c,123.97023437541122,123.97023437541122
7857,t,123.97023437541122,123.97023437541122
7858,t,123.97023437541122,123.97023437541122
7859,c,12.145592450361557,14.666463658247384
7860,t,123.97023437541122,123.97023437541122
7861,t,123.97023437541122,123.97023437541122
7862,c,123.97023437541122,123.97023437541122
7863,t,123.97023437541122,123.97023437541122
7864,t,123.97023437541122,123.97023437541122
7865,t,123.97023437541122,123.97023437541122
7866,c,106.58225293175087,110.58318783855431
7867,t,123.97023437541122,123.97023437541122
7868,t,123.97023437541122,123.97023437541122
7869,c,18.23365038481312,18.508719123689094
7870,t,123.97023437541122,123.97023437541122
7871,t,123.97023437541122,123.97023437541122
7872,t,123.97023437541122,123.97023437541122
7873,t,123.97023437541122,123.97023437541122
7874,t,123.97023437541122,123.97023437541122
7875,t,123.97023437541122,123.97023437541122
7876,c,27.15710462041124,123.97023437541122
7877,c,41.842795948402475,45.56023037880953
7878,t,123.97023437541122,123.97023437541122
7879,t,123.97023437541122,123.97023437541122
7880,t,123.97023437541122,123.97023437541122
7881,t,123.97023437541122,123.97023437541122
7882,t,123.97023437541122,123.97023437541122
7883,c,123.97023437541122,123.97023437541122
7884,c,123.97023437541122,123.97023437541122
7885,c,123.97023437541122,123.97023437541122
7886,c,123.97023437541122,123.97023437541122
7887,c,123.97023437541122,123.97023437541122
7888,c,123.97023437541122,123.97023437541122
7889,c,12.400071073146911,20.020605540984626
7890,c,123.97023437541122,123.97023437541122
7891,c,123.97023437541122,123.97023437541122
7892,t,123.97023437541122,123.97023437541122
7893,t,123.97023437541122,123.97023437541122
7894,t,123.97023437541122,123.97023437541122
7895,t,123.97023437541122,123.97023437541122
7896,t,123.97023437541122,123.97023437541122
7897,t,123.97023437541122,123.97023437541122
7898,na,-1,0
7899,c,41.16439063865628,44.55517325195306
7900,c,123.97023437541122,123.97023437541122
7901,t,123.97023437541122,123.97023437541122
7902,c,123.97023437541122,123.97023437541122
7903,t,123.97023437541122,123.97023437541122
7904,c,123.97023437541122,123.97023437541122
7905,t,123.97023437541122,123.97023437541122
7906,c,76.75422119337479,77.67400162560754
7907,t,123.97023437541122,123.97023437541122
7908,c,14.651858794354975,16.3597289250788
7909,t,123.97023437541122,123.97023437541122
7910,t,123.97023437541122,123.97023437541122
7911,t,123.97023437541122,123.97023437541122
7912,t,123.97023437541122,123.97023437541122
7913,c,123.97023437541122,123.97023437541122
7914,t,123.97023437541122,123.97023437541122
7915,c,123.97023437541122,123.97023437541122
7916,c,123.97023437541122,123.97023437541122
7917,c,123.97023437541122,123.97023437541122
7918,c,123.97023437541122,123.97023437541122
7919,t,123.97023437541122,123.97023437541122
7920,t,123.97023437541122,123.97023437541122
7921,t,123.97023437541122,123.97023437541122
7922,c,40.16830314034908,44.30734449764944
7923,t,123.97023437541122,123.97023437541122
7924,t,123.97023437541122,123.97023437541122
7925,t,123.97023437541122,123.97023437541122
7926,na,0.10701324730142268,1.8424613318170922
7927,c,37.549101305998256,43.656491032386135
7928,t,123.97023437541122,123.97023437541122
7929,c,123.97023437541122,123.97023437541122
7930,c,123.97023437541122,123.97023437541122
7931,c,13.450916507342821,19.068398715430366
7932,t,123.97023437541122,123.97023437541122
7933,t,123.97023437541122,123.97023437541122
7934,t,123.97023437541122,123.97023437541122
7935,c,41.183732788654346,43.43526971584822
7936,c,123.97023437541122,123.97023437541122
7937,t,123.97023437541122,123.97023437541122
7938,na,10.014134908725126,12.421180354896949
7939,c,62.72840669386186,68.83143902375579
7940,t,123.97023437541122,123.97023437541122
7941,t,123.97023437541122,123.97023437541122
7942,t,123.97023437541122,123.97023437541122
7943,c,123.97023437541122,123.97023437541122
7944,t,123.97023437541122,123.97023437541122
7945,t,123.97023437541122,123.97023437541122
7946,c,27.309969611952944,39.495551470891506
7947,t,123.97023437541122,123.97023437541122
7948,c,24.717580185703135,25.479933480974395
7949,t,123.97023437541122,123.97023437541122
7950,t,123.97023437541122,123.97023437541122
7951,t,123.97023437541122,123.97023437541122
7952,c,25.855807534971834,38.743802175454114
7953,c,123.97023437541122,123.97023437541122
7954,c,123.97023437541122,123.97023437541122
7955,t,123.97023437541122,123.97023437541122
7956,c,123.97023437541122,123.97023437541122
7957,c,28.125601355488076,42.23914018748735
7958,t,123.97023437541122,123.97023437541122
7959,t,123.97023437541122,123.97023437541122
7960,c,123.97023437541122,123.97023437541122
7961,c,123.97023437541122,123.97023437541122
7962,c,4.894150531589555,8.091566260291922
7963,c,123.97023437541122,123.97023437541122
7964,c,123.97023437541122,123.97023437541122
7965,c,123.97023437541122,123.97023437541122
7966,t,123.97023437541122,123.97023437541122
7967,t,123.97023437541122,123.97023437541122
7968,t,123.97023437541122,123.97023437541122
7969,c,123.97023437541122,123.97023437541122
7970,c,123.97023437541122,123.97023437541122
7971,t,123.97023437541122,123.97023437541122
7972,t,123.97023437541122,123.97023437541122
7973,c,28.29132932700614,35.37183471258435
7974,c,123.97023437541122,123.97023437541122
7975,c,123.97023437541122,123.97023437541122
7976,c,123.97023437541122,123.97023437541122
7977,c,31.299309097489658,33.645180530938305
7978,c,123.97023437541122,123.97023437541122
7979,c,123.97023437541122,123.97023437541122
7980,c,123.97023437541122,123.97023437541122
7981,t,123.97023437541122,123.97023437541122
7982,c,123.97023437541122,123.97023437541122
7983,c,123.97023437541122,123.97023437541122
7984,c,123.97023437541122,123.97023437541122
7985,t,123.97023437541122,123.97023437541122
7986,c,123.97023437541122,123.97023437541122
7987,t,123.97023437541122,123.97023437541122
7988,c,123.97023437541122,123.97023437541122
7989,c,123.97023437541122,123.97023437541122
7990,c,21.262393340686497,23.30807590341118
7991,t,123.97023437541122,123.97023437541122
7992,t,123.97023437541122,123.97023437541122
7993,t,123.97023437541122,123.97023437541122
7994,c,123.97023437541122,123.97023437541122
7995,c,123.97023437541122,123.97023437541122
7996,t,123.97023437541122,123.97023437541122
7997,t,123.97023437541122,123.97023437541122
7998,t,123.97023437541122,123.97023437541122
7999,c,31.354813397722268,43.74693761890992
8000,c,20.68090233096786,23.346351276888548
8001,t,123.97023437541122,123.97023437541122
8002,t,123.97023437541122,123.97023437541122
8003,t,123.97023437541122,123.97023437541122
8004,t,123.97023437541122,123.97023437541122
8005,c,123.97023437541122,123.97023437541122
8006,c,17.69890554503254,25.922384371297113
8007,t,123.97023437541122,123.97023437541122
8008,c,123.97023437541122,123.97023437541122
8009,c,60.78317768645424,63.68679384691158
8010,t,123.97023437541122,123.97023437541122
8011,c,123.97023437541122,123.97023437541122
8012,c,123.97023437541122,123.97023437541122
8013,t,123.97023437541122,123.97023437541122
8014,c,123.97023437541122,123.97023437541122
8015,c,123.97023437541122,123.97023437541122
8016,c,123.97023437541122,123.97023437541122
8017,c,123.97023437541122,123.97023437541122
8018,t,123.97023437541122,123.97023437541122
8019,t,123.97023437541122,123.97023437541122
8020,t,123.97023437541122,123.97023437541122
8021,t,123.97023437541122,123.97023437541122
8022,c,123.97023437541122,123.97023437541122
8023,t,123.97023437541122,123.97023437541122
8024,t,123.97023437541122,123.97023437541122
8025,t,123.97023437541122,123.97023437541122
8026,c,123.97023437541122,123.97023437541122
8027,t,123.97023437541122,123.97023437541122
8028,c,123.97023437541122,123.97023437541122
8029,c,63.070714826897145,64.86240721482233
8030,c,123.97023437541122,123.97023437541122
8031,t,123.97023437541122,123.97023437541122
8032,c,16.425884529907012,20.79673985055136
8033,c,45.83965195417411,48.00496324831305
8034,t,123.97023437541122,123.97023437541122
8035,c,15.378799692863328,21.49951800824078
8036,c,123.97023437541122,123.97023437541122
8037,t,123.97023437541122,123.97023437541122
8038,t,123.97023437541122,123.97023437541122
8039,c,123.97023437541122,123.97023437541122
8040,t,123.97023437541122,123.97023437541122
8041,t,123.97023437541122,123.97023437541122
8042,c,123.97023437541122,123.97023437541122
8043,c,123.97023437541122,123.97023437541122
8044,c,19.03346369019912,22.87098399779142
8045,c,23.616994633364847,24.234013669855706
8046,t,123.97023437541122,123.97023437541122
8047,c,123.97023437541122,123.97023437541122
8048,t,123.97023437541122,123.97023437541122
8049,c,123.97023437541122,123.97023437541122
8050,c,123.97023437541122,123.97023437541122
8051,c,123.97023437541122,123.97023437541122
8052,c,13.920078501465996,14.109415439837457
8053,t,123.97023437541122,123.97023437541122
8054,c,123.97023437541122,123.97023437541122
8055,c,123.97023437541122,123.97023437541122
8056,c,123.97023437541122,123.97023437541122
8057,c,45.85054069427322,57.6957358563787
8058,t,123.97023437541122,123.97023437541122
8059,c,19.133131590413093,27.65641115397726
8060,c,36.80365101366049,123.97023437541122
8061,t,123.97023437541122,123.97023437541122
8062,c,123.97023437541122,123.97023437541122
8063,c,76.08879716795802,123.97023437541122
8064,c,123.97023437541122,123.97023437541122
8065,t,123.97023437541122,123.97023437541122
8066,c,123.97023437541122,123.97023437541122
8067,t,123.97023437541122,123.97023437541122
8068,c,33.158217485764105,33.91845750911342
8069,t,123.97023437541122,123.97023437541122
8070,t,123.97023437541122,123.97023437541122
8071,c,123.97023437541122,123.97023437541122
8072,c,123.97023437541122,123.97023437541122
8073,c,123.97023437541122,123.97023437541122
8074,t,123.97023437541122,123.97023437541122
8075,na,-1,0
8076,c,123.97023437541122,123.97023437541122
8077,c,123.97023437541122,123.97023437541122
8078,c,123.97023437541122,123.97023437541122
8079,t,123.97023437541122,123.97023437541122
8080,c,123.97023437541122,123.97023437541122
8081,c,123.97023437541122,123.97023437541122
8082,t,123.97023437541122,123.97023437541122
8083,c,123.97023437541122,123.97023437541122
8084,na,-1,0
8085,c,123.97023437541122,123.97023437541122
8086,t,123.97023437541122,123.97023437541122
8087,c,123.97023437541122,123.97023437541122
8088,c,13.315883952891037,16.50271513938433
8089,t,123.97023437541122,123.97023437541122
8090,t,123.97023437541122,123.97023437541122
8091,t,123.97023437541122,123.97023437541122
8092,c,123.97023437541122,123.97023437541122
8093,c,2.1896204573798874,3.044265664636911
8094,na,-1,0
8095,c,123.97023437541122,123.97023437541122
8096,c,123.97023437541122,123.97023437541122
8097,c,17.96986246122133,19.680045652075272
8098,c,123.97023437541122,123.97023437541122
8099,c,123.97023437541122,123.97023437541122
8100,c,123.97023437541122,123.97023437541122
8101,c,123.97023437541122,123.97023437541122
8102,c,44.54884732350116,47.77036964912893
8103,t,123.97023437541122,123.97023437541122
8104,t,123.97023437541122,123.97023437541122
8105,t,123.97023437541122,123.97023437541122
8106,t,123.97023437541122,123.97023437541122
8107,c,123.97023437541122,123.97023437541122
8108,t,123.97023437541122,123.97023437541122
8109,t,123.97023437541122,123.97023437541122
8110,c,123.97023437541122,123.97023437541122
8111,c,123.97023437541122,123.97023437541122
8112,t,123.97023437541122,123.97023437541122
8113,na,2.260733494135122,6.86936468189162
8114,c,123.97023437541122,123.97023437541122
8115,t,123.97023437541122,123.97023437541122
8116,t,123.97023437541122,123.97023437541122
8117,c,15.940665489122656,17.454102610422538
8118,t,123.97023437541122,123.97023437541122
8119,t,123.97023437541122,123.97023437541122
8120,c,123.97023437541122,123.97023437541122
8121,t,123.97023437541122,123.97023437541122
8122,c,123.97023437541122,123.97023437541122
8123,t,123.97023437541122,123.97023437541122
8124,c,123.97023437541122,123.97023437541122
8125,t,123.97023437541122,123.97023437541122
8126,t,123.97023437541122,123.97023437541122
8127,t,123.97023437541122,123.97023437541122
8128,t,123.97023437541122,123.97023437541122
8129,c,123.97023437541122,123.97023437541122
8130,t,123.97023437541122,123.97023437541122
8131,t,123.97023437541122,123.97023437541122
8132,t,123.97023437541122,123.97023437541122
8133,t,123.97023437541122,123.97023437541122
8134,c,123.97023437541122,123.97023437541122
8135,c,123.97023437541122,123.97023437541122
8136,c,123.97023437541122,123.97023437541122
8137,t,123.97023437541122,123.97023437541122
8138,c,20.287953677942067,21.691245208568347
8139,c,123.97023437541122,123.97023437541122
8140,c,123.97023437541122,123.97023437541122
8141,t,123.97023437541122,123.97023437541122
8142,c,123.97023437541122,123.97023437541122
8143,c,123.97023437541122,123.97023437541122
8144,t,123.97023437541122,123.97023437541122
8145,c,123.97023437541122,123.97023437541122
8146,t,123.97023437541122,123.97023437541122
8147,c,36.135345764766555,36.71996494263135
8148,t,123.97023437541122,123.97023437541122
8149,t,123.97023437541122,123.97023437541122
