node, assignment, time2inf, time2death
8758,c,132.6027749163047,132.6027749163047
8759,t,132.6027749163047,132.6027749163047
8760,c,43.57829929838946,49.38623934450255
8761,c,10.513552774009055,11.13316021859658
8762,c,132.6027749163047,132.6027749163047
8763,t,132.6027749163047,132.6027749163047
8764,c,25.881164694600702,37.11734042301911
8765,c,85.34310269111984,85.77849197416676
8766,c,132.6027749163047,132.6027749163047
8767,t,132.6027749163047,132.6027749163047
8768,c,28.483350057237207,30.916879762649863
8769,t,132.6027749163047,132.6027749163047
8770,c,32.75320694441852,132.6027749163047
8771,t,132.6027749163047,132.6027749163047
8772,c,132.6027749163047,132.6027749163047
8773,c,132.6027749163047,132.6027749163047
8774,c,132.6027749163047,132.6027749163047
8775,c,132.6027749163047,132.6027749163047
8776,c,132.6027749163047,132.6027749163047
8777,t,132.6027749163047,132.6027749163047
8778,c,132.6027749163047,132.6027749163047
8779,c,42.52212176573981,48.51767614399433
8780,t,132.6027749163047,132.6027749163047
8781,t,132.6027749163047,132.6027749163047
8782,t,132.6027749163047,132.6027749163047
8783,t,132.6027749163047,132.6027749163047
8784,c,132.6027749163047,132.6027749163047
8785,t,132.6027749163047,132.6027749163047
8786,t,132.6027749163047,132.6027749163047
8787,t,132.6027749163047,132.6027749163047
8788,c,132.6027749163047,132.6027749163047
8789,c,132.6027749163047,132.6027749163047
8790,t,132.6027749163047,132.6027749163047
8791,t,132.6027749163047,132.6027749163047
8792,t,132.6027749163047,132.6027749163047
8793,t,132.6027749163047,132.6027749163047
8794,na,0,1.1102693760272884
8795,c,132.6027749163047,132.6027749163047
8796,t,132.6027749163047,132.6027749163047
8797,t,132.6027749163047,132.6027749163047
8798,t,132.6027749163047,132.6027749163047
8799,c,132.6027749163047,132.6027749163047
8800,c,132.6027749163047,132.6027749163047
8801,c,132.6027749163047,132.6027749163047
8802,t,132.6027749163047,132.6027749163047
8803,c,132.6027749163047,132.6027749163047
8804,c,11.586675812336724,132.6027749163047
8805,t,132.6027749163047,132.6027749163047
8806,t,132.6027749163047,132.6027749163047
8807,c,132.6027749163047,132.6027749163047
8808,t,132.6027749163047,132.6027749163047
8809,c,19.86482060994281,22.91357272991164
8810,c,132.6027749163047,132.6027749163047
8811,t,132.6027749163047,132.6027749163047
8812,c,132.6027749163047,132.6027749163047
8813,c,132.6027749163047,132.6027749163047
8814,c,132.6027749163047,132.6027749163047
8815,c,1.3001388878588358,6.946665879202733
8816,t,132.6027749163047,132.6027749163047
8817,c,132.6027749163047,132.6027749163047
8818,t,132.6027749163047,132.6027749163047
8819,t,132.6027749163047,132.6027749163047
8820,c,132.6027749163047,132.6027749163047
8821,c,132.6027749163047,132.6027749163047
8822,c,132.6027749163047,132.6027749163047
8823,c,132.6027749163047,132.6027749163047
8824,t,132.6027749163047,132.6027749163047
8825,t,132.6027749163047,132.6027749163047
8826,t,132.6027749163047,132.6027749163047
8827,t,132.6027749163047,132.6027749163047
8828,t,132.6027749163047,132.6027749163047
8829,c,132.6027749163047,132.6027749163047
8830,t,132.6027749163047,132.6027749163047
8831,c,132.6027749163047,132.6027749163047
8832,t,132.6027749163047,132.6027749163047
8833,c,132.6027749163047,132.6027749163047
8834,t,132.6027749163047,132.6027749163047
8835,t,132.6027749163047,132.6027749163047
8836,c,43.79589757050087,44.102209245566044
8837,c,132.6027749163047,132.6027749163047
8838,c,132.6027749163047,132.6027749163047
8839,t,132.6027749163047,132.6027749163047
8840,t,132.6027749163047,132.6027749163047
8841,t,132.6027749163047,132.6027749163047
8842,t,132.6027749163047,132.6027749163047
8843,t,132.6027749163047,132.6027749163047
8844,c,132.6027749163047,132.6027749163047
8845,c,132.6027749163047,132.6027749163047
8846,c,132.6027749163047,132.6027749163047
8847,t,132.6027749163047,132.6027749163047
8848,t,132.6027749163047,132.6027749163047
8849,t,132.6027749163047,132.6027749163047
8850,t,132.6027749163047,132.6027749163047
8851,c,132.6027749163047,132.6027749163047
8852,c,132.6027749163047,132.6027749163047
8853,c,132.6027749163047,132.6027749163047
8854,c,132.6027749163047,132.6027749163047
8855,c,132.6027749163047,132.6027749163047
8856,c,35.716957609381296,44.942393487076565
8857,t,132.6027749163047,132.6027749163047
8858,t,132.6027749163047,132.6027749163047
8859,c,132.6027749163047,132.6027749163047
8860,c,132.6027749163047,132.6027749163047
8861,na,0,0.7575712736312732
8862,c,132.6027749163047,132.6027749163047
8863,c,132.6027749163047,132.6027749163047
8864,c,132.6027749163047,132.6027749163047
8865,t,132.6027749163047,132.6027749163047
8866,t,132.6027749163047,132.6027749163047
8867,c,13.81237411561531,15.07143744453261
8868,c,31.744715009618968,46.84437132380139
8869,c,132.6027749163047,132.6027749163047
8870,c,33.823160207576635,36.45971543552944
8871,t,132.6027749163047,132.6027749163047
8872,c,132.6027749163047,132.6027749163047
8873,c,6.451694684813634,12.314661328421906
8874,c,132.6027749163047,132.6027749163047
8875,t,132.6027749163047,132.6027749163047
8876,t,132.6027749163047,132.6027749163047
8877,c,132.6027749163047,132.6027749163047
8878,c,132.6027749163047,132.6027749163047
8879,t,132.6027749163047,132.6027749163047
8880,c,132.6027749163047,132.6027749163047
8881,t,132.6027749163047,132.6027749163047
8882,c,132.6027749163047,132.6027749163047
8883,t,132.6027749163047,132.6027749163047
8884,t,132.6027749163047,132.6027749163047
8885,t,132.6027749163047,132.6027749163047
8886,t,132.6027749163047,132.6027749163047
8887,c,132.6027749163047,132.6027749163047
8888,t,132.6027749163047,132.6027749163047
8889,c,15.509821774947856,18.382056608887492
8890,c,18.16768747193681,132.6027749163047
8891,t,132.6027749163047,132.6027749163047
8892,t,132.6027749163047,132.6027749163047
8893,c,132.6027749163047,132.6027749163047
8894,t,132.6027749163047,132.6027749163047
8895,t,132.6027749163047,132.6027749163047
8896,c,132.6027749163047,132.6027749163047
8897,c,132.6027749163047,132.6027749163047
8898,c,132.6027749163047,132.6027749163047
8899,t,132.6027749163047,132.6027749163047
8900,c,132.6027749163047,132.6027749163047
8901,c,132.6027749163047,132.6027749163047
8902,c,7.692527784785737,8.630344377753524
8903,t,132.6027749163047,132.6027749163047
8904,t,132.6027749163047,132.6027749163047
8905,c,12.879236732822708,18.75678882662878
8906,t,132.6027749163047,132.6027749163047
8907,c,132.6027749163047,132.6027749163047
8908,t,132.6027749163047,132.6027749163047
8909,c,132.6027749163047,132.6027749163047
8910,c,132.6027749163047,132.6027749163047
8911,t,132.6027749163047,132.6027749163047
8912,t,132.6027749163047,132.6027749163047
8913,t,132.6027749163047,132.6027749163047
8914,c,132.6027749163047,132.6027749163047
8915,t,132.6027749163047,132.6027749163047
8916,t,132.6027749163047,132.6027749163047
8917,c,132.6027749163047,132.6027749163047
8918,c,132.6027749163047,132.6027749163047
8919,c,132.6027749163047,132.6027749163047
8920,c,132.6027749163047,132.6027749163047
8921,c,132.6027749163047,132.6027749163047
8922,c,47.628925563935795,56.915129626550105
8923,t,132.6027749163047,132.6027749163047
8924,t,132.6027749163047,132.6027749163047
8925,c,16.06523808213298,23.425600982861578
8926,t,132.6027749163047,132.6027749163047
8927,c,19.975503528202996,22.103862585712317
8928,c,132.6027749163047,132.6027749163047
8929,t,132.6027749163047,132.6027749163047
8930,t,132.6027749163047,132.6027749163047
8931,c,4.220525723926178,8.839400534198704
8932,t,132.6027749163047,132.6027749163047
8933,t,132.6027749163047,132.6027749163047
8934,c,57.60726447852137,57.763840326063544
8935,c,132.6027749163047,132.6027749163047
8936,c,132.6027749163047,132.6027749163047
8937,c,132.6027749163047,132.6027749163047
8938,t,132.6027749163047,132.6027749163047
8939,c,26.05068535632182,26.500817441606078
8940,t,132.6027749163047,132.6027749163047
8941,t,132.6027749163047,132.6027749163047
8942,t,132.6027749163047,132.6027749163047
8943,c,69.62092319169567,80.26277610789617
8944,c,132.6027749163047,132.6027749163047
8945,c,132.6027749163047,132.6027749163047
8946,c,132.6027749163047,132.6027749163047
8947,t,132.6027749163047,132.6027749163047
8948,t,132.6027749163047,132.6027749163047
8949,c,36.91279823098869,39.801251430222436
8950,t,132.6027749163047,132.6027749163047
8951,t,132.6027749163047,132.6027749163047
8952,c,21.046482123438558,22.331689374421217
8953,t,132.6027749163047,132.6027749163047
8954,c,132.6027749163047,132.6027749163047
8955,c,132.6027749163047,132.6027749163047
8956,t,132.6027749163047,132.6027749163047
8957,t,132.6027749163047,132.6027749163047
8958,c,66.04467161172371,77.58295001903211
8959,c,132.6027749163047,132.6027749163047
8960,t,132.6027749163047,132.6027749163047
8961,c,132.6027749163047,132.6027749163047
8962,t,132.6027749163047,132.6027749163047
8963,c,132.6027749163047,132.6027749163047
8964,c,24.86870830653916,27.90814092190234
8965,c,132.6027749163047,132.6027749163047
8966,c,132.6027749163047,132.6027749163047
8967,t,132.6027749163047,132.6027749163047
8968,c,132.6027749163047,132.6027749163047
8969,c,132.6027749163047,132.6027749163047
8970,t,132.6027749163047,132.6027749163047
8971,t,132.6027749163047,132.6027749163047
8972,t,132.6027749163047,132.6027749163047
8973,t,132.6027749163047,132.6027749163047
8974,c,132.6027749163047,132.6027749163047
8975,na,1.7477671789587899,2.1427517697672624
8976,t,132.6027749163047,132.6027749163047
8977,t,132.6027749163047,132.6027749163047
8978,c,132.6027749163047,132.6027749163047
8979,c,132.6027749163047,132.6027749163047
8980,c,132.6027749163047,132.6027749163047
8981,c,132.6027749163047,132.6027749163047
8982,t,132.6027749163047,132.6027749163047
8983,c,31.59226616187391,37.96319668655613
8984,t,132.6027749163047,132.6027749163047
8985,c,132.6027749163047,132.6027749163047
8986,t,132.6027749163047,132.6027749163047
8987,c,132.6027749163047,132.6027749163047
8988,c,132.6027749163047,132.6027749163047
8989,t,132.6027749163047,132.6027749163047
8990,t,132.6027749163047,132.6027749163047
8991,t,132.6027749163047,132.6027749163047
8992,c,132.6027749163047,132.6027749163047
8993,c,132.6027749163047,132.6027749163047
8994,t,132.6027749163047,132.6027749163047
8995,t,132.6027749163047,132.6027749163047
8996,t,132.6027749163047,132.6027749163047
8997,c,132.6027749163047,132.6027749163047
8998,c,83.48733683848026,90.49190243061163
8999,c,20.972903034959987,26.3012292432885
9000,t,132.6027749163047,132.6027749163047
9001,c,79.9739154598099,80.05636222228588
9002,c,132.6027749163047,132.6027749163047
9003,t,132.6027749163047,132.6027749163047
9004,t,132.6027749163047,132.6027749163047
9005,c,18.768716160933298,20.493002537665298
9006,c,132.6027749163047,132.6027749163047
9007,t,132.6027749163047,132.6027749163047
9008,c,132.6027749163047,132.6027749163047
9009,t,132.6027749163047,132.6027749163047
9010,c,132.6027749163047,132.6027749163047
9011,t,132.6027749163047,132.6027749163047
9012,t,132.6027749163047,132.6027749163047
9013,t,132.6027749163047,132.6027749163047
9014,t,132.6027749163047,132.6027749163047
9015,t,132.6027749163047,132.6027749163047
9016,t,132.6027749163047,132.6027749163047
9017,t,132.6027749163047,132.6027749163047
9018,t,132.6027749163047,132.6027749163047
9019,t,132.6027749163047,132.6027749163047
9020,t,132.6027749163047,132.6027749163047
9021,c,132.6027749163047,132.6027749163047
9022,c,132.6027749163047,132.6027749163047
9023,c,20.937639534612256,22.26812715934864
9024,t,132.6027749163047,132.6027749163047
9025,c,65.62114690673491,66.9015506621016
9026,c,132.6027749163047,132.6027749163047
9027,c,92.6857438268292,94.80167830174591
9028,c,132.6027749163047,132.6027749163047
9029,t,132.6027749163047,132.6027749163047
9030,t,132.6027749163047,132.6027749163047
9031,c,132.6027749163047,132.6027749163047
9032,t,132.6027749163047,132.6027749163047
9033,t,132.6027749163047,132.6027749163047
9034,c,132.6027749163047,132.6027749163047
9035,c,11.577936272547916,132.6027749163047
9036,t,132.6027749163047,132.6027749163047
9037,c,132.6027749163047,132.6027749163047
9038,c,19.72628369079479,22.98864513730084
9039,c,132.6027749163047,132.6027749163047
9040,c,132.6027749163047,132.6027749163047
9041,c,30.70374248941334,31.5513860774178
9042,c,132.6027749163047,132.6027749163047
9043,t,132.6027749163047,132.6027749163047
9044,t,132.6027749163047,132.6027749163047
9045,c,132.6027749163047,132.6027749163047
9046,c,132.6027749163047,132.6027749163047
9047,t,132.6027749163047,132.6027749163047
9048,t,132.6027749163047,132.6027749163047
9049,t,132.6027749163047,132.6027749163047
9050,c,132.6027749163047,132.6027749163047
9051,t,132.6027749163047,132.6027749163047
9052,t,132.6027749163047,132.6027749163047
9053,t,132.6027749163047,132.6027749163047
9054,c,132.6027749163047,132.6027749163047
9055,c,132.6027749163047,132.6027749163047
9056,c,10.318342813210867,10.943592228572557
9057,c,132.6027749163047,132.6027749163047
9058,c,132.6027749163047,132.6027749163047
9059,c,132.6027749163047,132.6027749163047
9060,c,132.6027749163047,132.6027749163047
9061,t,132.6027749163047,132.6027749163047
9062,t,132.6027749163047,132.6027749163047
9063,t,132.6027749163047,132.6027749163047
9064,c,12.4905310300603,17.311706765249806
9065,t,132.6027749163047,132.6027749163047
9066,c,132.6027749163047,132.6027749163047
9067,t,132.6027749163047,132.6027749163047
9068,c,22.132716580011422,24.508929242384916
9069,c,132.6027749163047,132.6027749163047
9070,t,132.6027749163047,132.6027749163047
9071,t,132.6027749163047,132.6027749163047
9072,c,132.6027749163047,132.6027749163047
9073,t,132.6027749163047,132.6027749163047
9074,c,132.6027749163047,132.6027749163047
9075,c,42.56138691787791,47.00783090232506
9076,c,132.6027749163047,132.6027749163047
9077,c,132.6027749163047,132.6027749163047
9078,c,132.6027749163047,132.6027749163047
9079,c,132.6027749163047,132.6027749163047
9080,c,14.750345930406347,16.410874368220455
9081,t,132.6027749163047,132.6027749163047
9082,t,132.6027749163047,132.6027749163047
9083,t,132.6027749163047,132.6027749163047
9084,t,132.6027749163047,132.6027749163047
9085,c,132.6027749163047,132.6027749163047
9086,t,132.6027749163047,132.6027749163047
9087,na,-1,0
9088,c,50.76941327332003,52.456079347895354
9089,c,132.6027749163047,132.6027749163047
9090,t,132.6027749163047,132.6027749163047
9091,c,47.608428608903615,49.3873030484721
9092,t,132.6027749163047,132.6027749163047
9093,c,132.6027749163047,132.6027749163047
9094,c,132.6027749163047,132.6027749163047
9095,c,13.252709244031058,17.68197554304012
9096,t,132.6027749163047,132.6027749163047
9097,t,132.6027749163047,132.6027749163047
9098,c,132.6027749163047,132.6027749163047
9099,t,132.6027749163047,132.6027749163047
9100,t,132.6027749163047,132.6027749163047
9101,t,132.6027749163047,132.6027749163047
9102,t,132.6027749163047,132.6027749163047
9103,t,132.6027749163047,132.6027749163047
9104,t,132.6027749163047,132.6027749163047
9105,t,132.6027749163047,132.6027749163047
9106,c,25.222139186500666,33.670629806823875
9107,c,132.6027749163047,132.6027749163047
9108,na,0,1.6298822050033497
9109,t,132.6027749163047,132.6027749163047
9110,c,132.6027749163047,132.6027749163047
9111,t,132.6027749163047,132.6027749163047
9112,t,132.6027749163047,132.6027749163047
9113,c,132.6027749163047,132.6027749163047
9114,t,132.6027749163047,132.6027749163047
9115,t,132.6027749163047,132.6027749163047
9116,t,132.6027749163047,132.6027749163047
9117,c,132.6027749163047,132.6027749163047
9118,c,132.6027749163047,132.6027749163047
9119,t,132.6027749163047,132.6027749163047
9120,t,132.6027749163047,132.6027749163047
9121,t,132.6027749163047,132.6027749163047
9122,c,22.19322948137518,24.07914387583598
9123,t,132.6027749163047,132.6027749163047
9124,c,132.6027749163047,132.6027749163047
9125,t,132.6027749163047,132.6027749163047
9126,c,132.6027749163047,132.6027749163047
9127,t,132.6027749163047,132.6027749163047
9128,c,4.956770457978789,4.956853388220958
9129,c,132.6027749163047,132.6027749163047
9130,t,132.6027749163047,132.6027749163047
9131,c,132.6027749163047,132.6027749163047
9132,t,132.6027749163047,132.6027749163047
9133,c,132.6027749163047,132.6027749163047
9134,c,132.6027749163047,132.6027749163047
9135,t,132.6027749163047,132.6027749163047
9136,t,132.6027749163047,132.6027749163047
9137,t,132.6027749163047,132.6027749163047
9138,c,132.6027749163047,132.6027749163047
