node, assignment, time2inf, time2death
9367,c,127.52005104250065,127.52005104250065
9368,c,127.52005104250065,127.52005104250065
9369,c,127.52005104250065,127.52005104250065
9370,t,127.52005104250065,127.52005104250065
9371,t,127.52005104250065,127.52005104250065
9372,t,127.52005104250065,127.52005104250065
9373,c,31.430802240073472,36.03170328862874
9374,c,127.52005104250065,127.52005104250065
9375,c,127.52005104250065,127.52005104250065
9376,c,127.52005104250065,127.52005104250065
9377,c,12.735404832040118,13.097789846024586
9378,t,127.52005104250065,127.52005104250065
9379,c,127.52005104250065,127.52005104250065
9380,t,127.52005104250065,127.52005104250065
9381,c,127.52005104250065,127.52005104250065
9382,c,127.52005104250065,127.52005104250065
9383,c,127.52005104250065,127.52005104250065
9384,t,127.52005104250065,127.52005104250065
9385,c,127.52005104250065,127.52005104250065
9386,t,127.52005104250065,127.52005104250065
9387,t,127.52005104250065,127.52005104250065
9388,t,127.52005104250065,127.52005104250065
9389,t,127.52005104250065,127.52005104250065
9390,t,127.52005104250065,127.52005104250065
9391,c,127.52005104250065,127.52005104250065
9392,c,127.52005104250065,127.52005104250065
9393,c,127.52005104250065,127.52005104250065
9394,c,127.52005104250065,127.52005104250065
9395,t,127.52005104250065,127.52005104250065
9396,c,127.52005104250065,127.52005104250065
9397,na,2.8949919287315113,5.223173015891003
9398,c,15.326372145737595,15.553961714494154
9399,c,127.52005104250065,127.52005104250065
9400,c,127.52005104250065,127.52005104250065
9401,c,127.52005104250065,127.52005104250065
9402,t,127.52005104250065,127.52005104250065
9403,c,127.52005104250065,127.52005104250065
9404,c,127.52005104250065,127.52005104250065
9405,t,127.52005104250065,127.52005104250065
9406,t,127.52005104250065,127.52005104250065
9407,c,127.52005104250065,127.52005104250065
9408,c,127.52005104250065,127.52005104250065
9409,c,40.11847768480267,44.32486261184
9410,c,127.52005104250065,127.52005104250065
9411,c,127.52005104250065,127.52005104250065
9412,c,127.52005104250065,127.52005104250065
9413,c,19.386500752265675,23.38394418909746
9414,c,127.52005104250065,127.52005104250065
9415,c,127.52005104250065,127.52005104250065
9416,c,19.07235979373841,19.075034727653758
9417,t,127.52005104250065,127.52005104250065
9418,t,127.52005104250065,127.52005104250065
9419,t,127.52005104250065,127.52005104250065
9420,c,23.549693960985493,127.52005104250065
9421,na,-1,0
9422,t,127.52005104250065,127.52005104250065
9423,c,127.52005104250065,127.52005104250065
9424,t,127.52005104250065,127.52005104250065
9425,c,127.52005104250065,127.52005104250065
9426,c,21.128649166956272,23.3861723163824
9427,t,127.52005104250065,127.52005104250065
9428,c,127.52005104250065,127.52005104250065
9429,t,127.52005104250065,127.52005104250065
9430,c,127.52005104250065,127.52005104250065
9431,t,127.52005104250065,127.52005104250065
9432,c,127.52005104250065,127.52005104250065
9433,c,127.52005104250065,127.52005104250065
9434,t,127.52005104250065,127.52005104250065
9435,t,127.52005104250065,127.52005104250065
9436,c,127.52005104250065,127.52005104250065
9437,t,127.52005104250065,127.52005104250065
9438,na,13.380488710524295,19.78170131372347
9439,c,127.52005104250065,127.52005104250065
9440,c,127.52005104250065,127.52005104250065
9441,c,127.52005104250065,127.52005104250065
9442,c,127.52005104250065,127.52005104250065
9443,t,127.52005104250065,127.52005104250065
9444,c,127.52005104250065,127.52005104250065
9445,c,127.52005104250065,127.52005104250065
9446,t,127.52005104250065,127.52005104250065
9447,t,127.52005104250065,127.52005104250065
9448,c,127.52005104250065,127.52005104250065
9449,t,127.52005104250065,127.52005104250065
9450,t,127.52005104250065,127.52005104250065
9451,na,5.286689763827706,19.096907419555112
9452,t,127.52005104250065,127.52005104250065
9453,c,127.52005104250065,127.52005104250065
9454,t,127.52005104250065,127.52005104250065
9455,t,127.52005104250065,127.52005104250065
9456,t,127.52005104250065,127.52005104250065
9457,t,127.52005104250065,127.52005104250065
9458,t,127.52005104250065,127.52005104250065
9459,c,35.29573365010692,49.00198873558519
9460,t,127.52005104250065,127.52005104250065
9461,t,127.52005104250065,127.52005104250065
9462,t,127.52005104250065,127.52005104250065
9463,t,127.52005104250065,127.52005104250065
9464,c,127.52005104250065,127.52005104250065
9465,c,127.52005104250065,127.52005104250065
9466,c,43.85327086939996,43.9026521997523
9467,c,18.410193607196753,19.973313799556028
9468,c,127.52005104250065,127.52005104250065
9469,c,43.487272836110876,50.07262578523708
9470,t,127.52005104250065,127.52005104250065
9471,c,127.52005104250065,127.52005104250065
9472,t,127.52005104250065,127.52005104250065
9473,c,127.52005104250065,127.52005104250065
9474,c,127.52005104250065,127.52005104250065
9475,c,127.52005104250065,127.52005104250065
9476,t,127.52005104250065,127.52005104250065
9477,c,127.52005104250065,127.52005104250065
9478,t,127.52005104250065,127.52005104250065
9479,c,127.52005104250065,127.52005104250065
9480,t,127.52005104250065,127.52005104250065
9481,c,36.67284800250925,38.3723240493567
9482,t,127.52005104250065,127.52005104250065
9483,c,7.93692204909997,10.193456567254936
9484,c,127.52005104250065,127.52005104250065
9485,t,127.52005104250065,127.52005104250065
9486,c,39.704554059640856,54.173165877134764
9487,c,127.52005104250065,127.52005104250065
9488,c,127.52005104250065,127.52005104250065
9489,c,127.52005104250065,127.52005104250065
9490,c,127.52005104250065,127.52005104250065
9491,c,127.52005104250065,127.52005104250065
9492,c,127.52005104250065,127.52005104250065
9493,c,127.52005104250065,127.52005104250065
9494,t,127.52005104250065,127.52005104250065
9495,t,127.52005104250065,127.52005104250065
9496,t,127.52005104250065,127.52005104250065
9497,c,17.1942527391754,127.52005104250065
9498,t,127.52005104250065,127.52005104250065
9499,t,127.52005104250065,127.52005104250065
9500,c,127.52005104250065,127.52005104250065
9501,t,127.52005104250065,127.52005104250065
9502,t,127.52005104250065,127.52005104250065
9503,c,127.52005104250065,127.52005104250065
9504,t,127.52005104250065,127.52005104250065
9505,c,13.284610165240496,13.493088454171044
9506,c,127.52005104250065,127.52005104250065
9507,na,-1,0
9508,t,127.52005104250065,127.52005104250065
9509,t,127.52005104250065,127.52005104250065
9510,t,127.52005104250065,127.52005104250065
9511,t,127.52005104250065,127.52005104250065
9512,t,127.52005104250065,127.52005104250065
9513,t,127.52005104250065,127.52005104250065
9514,c,127.52005104250065,127.52005104250065
9515,t,127.52005104250065,127.52005104250065
9516,c,127.52005104250065,127.52005104250065
9517,t,127.52005104250065,127.52005104250065
9518,t,127.52005104250065,127.52005104250065
9519,c,127.52005104250065,127.52005104250065
9520,t,127.52005104250065,127.52005104250065
9521,t,127.52005104250065,127.52005104250065
9522,t,127.52005104250065,127.52005104250065
9523,t,127.52005104250065,127.52005104250065
9524,t,127.52005104250065,127.52005104250065
9525,t,127.52005104250065,127.52005104250065
9526,c,127.52005104250065,127.52005104250065
9527,t,127.52005104250065,127.52005104250065
9528,c,127.52005104250065,127.52005104250065
9529,t,127.52005104250065,127.52005104250065
9530,t,127.52005104250065,127.52005104250065
9531,t,127.52005104250065,127.52005104250065
9532,t,127.52005104250065,127.52005104250065
9533,c,127.52005104250065,127.52005104250065
9534,c,38.22787911326398,49.11748538614893
9535,c,43.785156521422614,44.91072161368754
9536,c,3.1154398915437813,4.749418916630198
9537,c,127.52005104250065,127.52005104250065
9538,t,127.52005104250065,127.52005104250065
9539,c,127.52005104250065,127.52005104250065
9540,c,127.52005104250065,127.52005104250065
9541,c,7.279748279993064,7.785515508960409
9542,c,127.52005104250065,127.52005104250065
9543,c,13.186746917259308,15.924471729847744
9544,t,127.52005104250065,127.52005104250065
9545,c,127.52005104250065,127.52005104250065
9546,c,127.52005104250065,127.52005104250065
9547,c,32.136920948345754,39.17540420826929
9548,c,127.52005104250065,127.52005104250065
9549,c,5.69372926264468,5.761833653001736
9550,t,127.52005104250065,127.52005104250065
9551,t,127.52005104250065,127.52005104250065
9552,t,127.52005104250065,127.52005104250065
9553,t,127.52005104250065,127.52005104250065
9554,c,127.52005104250065,127.52005104250065
9555,na,0,0.44165424196878894
9556,c,127.52005104250065,127.52005104250065
9557,t,127.52005104250065,127.52005104250065
9558,t,127.52005104250065,127.52005104250065
9559,c,127.52005104250065,127.52005104250065
9560,c,38.61737868723864,127.52005104250065
9561,c,127.52005104250065,127.52005104250065
9562,t,127.52005104250065,127.52005104250065
9563,c,127.52005104250065,127.52005104250065
9564,c,40.81740417840217,50.859156524681076
9565,c,33.31616631803604,34.51700856639614
9566,c,127.52005104250065,127.52005104250065
9567,c,127.52005104250065,127.52005104250065
9568,c,127.52005104250065,127.52005104250065
9569,t,127.52005104250065,127.52005104250065
9570,c,22.152683595525353,34.48669609760486
9571,t,127.52005104250065,127.52005104250065
9572,c,127.52005104250065,127.52005104250065
9573,t,127.52005104250065,127.52005104250065
9574,t,127.52005104250065,127.52005104250065
9575,c,39.80638183906029,40.30530894349625
9576,t,127.52005104250065,127.52005104250065
9577,c,127.52005104250065,127.52005104250065
9578,t,127.52005104250065,127.52005104250065
9579,c,20.40308990175618,28.255610834216625
9580,c,127.52005104250065,127.52005104250065
9581,t,127.52005104250065,127.52005104250065
9582,c,21.394248812758686,22.341753991646236
9583,t,127.52005104250065,127.52005104250065
9584,t,127.52005104250065,127.52005104250065
9585,t,127.52005104250065,127.52005104250065
9586,c,43.5890353841138,45.91646060121409
9587,c,127.52005104250065,127.52005104250065
9588,c,127.52005104250065,127.52005104250065
9589,c,127.52005104250065,127.52005104250065
9590,c,127.52005104250065,127.52005104250065
9591,c,127.52005104250065,127.52005104250065
9592,c,54.941877386484634,63.84010230721751
9593,t,127.52005104250065,127.52005104250065
9594,t,127.52005104250065,127.52005104250065
9595,c,127.52005104250065,127.52005104250065
9596,c,127.52005104250065,127.52005104250065
9597,t,127.52005104250065,127.52005104250065
9598,t,127.52005104250065,127.52005104250065
9599,t,127.52005104250065,127.52005104250065
9600,t,127.52005104250065,127.52005104250065
9601,t,127.52005104250065,127.52005104250065
9602,c,127.52005104250065,127.52005104250065
9603,c,127.52005104250065,127.52005104250065
9604,c,127.52005104250065,127.52005104250065
9605,c,39.32354187210493,40.7108992300147
9606,c,127.52005104250065,127.52005104250065
9607,t,127.52005104250065,127.52005104250065
9608,c,48.98478307590055,50.71720622463377
9609,t,127.52005104250065,127.52005104250065
9610,c,127.52005104250065,127.52005104250065
9611,t,127.52005104250065,127.52005104250065
9612,t,127.52005104250065,127.52005104250065
9613,t,127.52005104250065,127.52005104250065
9614,t,127.52005104250065,127.52005104250065
9615,c,127.52005104250065,127.52005104250065
9616,t,127.52005104250065,127.52005104250065
9617,t,127.52005104250065,127.52005104250065
9618,c,127.52005104250065,127.52005104250065
9619,t,127.52005104250065,127.52005104250065
9620,c,127.52005104250065,127.52005104250065
9621,t,127.52005104250065,127.52005104250065
9622,t,127.52005104250065,127.52005104250065
9623,t,127.52005104250065,127.52005104250065
9624,t,127.52005104250065,127.52005104250065
9625,t,127.52005104250065,127.52005104250065
9626,c,42.23775139404882,43.54675607051865
9627,t,127.52005104250065,127.52005104250065
9628,t,127.52005104250065,127.52005104250065
9629,t,127.52005104250065,127.52005104250065
9630,c,127.52005104250065,127.52005104250065
9631,t,127.52005104250065,127.52005104250065
9632,c,127.52005104250065,127.52005104250065
9633,c,27.82468370068696,29.98344209843564
9634,t,127.52005104250065,127.52005104250065
9635,c,127.52005104250065,127.52005104250065
9636,t,127.52005104250065,127.52005104250065
9637,t,127.52005104250065,127.52005104250065
9638,t,127.52005104250065,127.52005104250065
9639,t,127.52005104250065,127.52005104250065
9640,t,127.52005104250065,127.52005104250065
9641,c,39.48306874933528,41.080956369915775
9642,t,127.52005104250065,127.52005104250065
9643,t,127.52005104250065,127.52005104250065
9644,c,127.52005104250065,127.52005104250065
9645,t,127.52005104250065,127.52005104250065
9646,c,4.489474267859798,6.033544647222323
9647,t,127.52005104250065,127.52005104250065
9648,t,127.52005104250065,127.52005104250065
9649,c,8.678369234926993,11.830922886066707
9650,c,127.52005104250065,127.52005104250065
9651,c,127.52005104250065,127.52005104250065
9652,c,127.52005104250065,127.52005104250065
9653,c,127.52005104250065,127.52005104250065
9654,t,127.52005104250065,127.52005104250065
9655,t,127.52005104250065,127.52005104250065
9656,t,127.52005104250065,127.52005104250065
9657,t,127.52005104250065,127.52005104250065
9658,c,127.52005104250065,127.52005104250065
9659,c,127.52005104250065,127.52005104250065
9660,t,127.52005104250065,127.52005104250065
9661,c,127.52005104250065,127.52005104250065
9662,c,127.52005104250065,127.52005104250065
9663,c,127.52005104250065,127.52005104250065
9664,t,127.52005104250065,127.52005104250065
9665,t,127.52005104250065,127.52005104250065
9666,t,127.52005104250065,127.52005104250065
9667,c,127.52005104250065,127.52005104250065
9668,c,127.52005104250065,127.52005104250065
9669,t,127.52005104250065,127.52005104250065
9670,c,127.52005104250065,127.52005104250065
9671,t,127.52005104250065,127.52005104250065
9672,c,127.52005104250065,127.52005104250065
9673,t,127.52005104250065,127.52005104250065
9674,t,127.52005104250065,127.52005104250065
9675,c,43.09654929133786,59.66802253083602
9676,t,127.52005104250065,127.52005104250065
9677,t,127.52005104250065,127.52005104250065
9678,t,127.52005104250065,127.52005104250065
9679,t,127.52005104250065,127.52005104250065
9680,c,42.63874722602032,127.52005104250065
9681,t,127.52005104250065,127.52005104250065
9682,t,127.52005104250065,127.52005104250065
9683,t,127.52005104250065,127.52005104250065
9684,t,127.52005104250065,127.52005104250065
9685,c,16.266194392254107,20.748482139439975
9686,na,-1,0
9687,t,127.52005104250065,127.52005104250065
9688,t,127.52005104250065,127.52005104250065
9689,na,0.30494479954448755,1.8778330701714427
9690,t,127.52005104250065,127.52005104250065
9691,c,127.52005104250065,127.52005104250065
9692,c,127.52005104250065,127.52005104250065
9693,t,127.52005104250065,127.52005104250065
9694,c,127.52005104250065,127.52005104250065
9695,na,-1,0
9696,c,127.52005104250065,127.52005104250065
9697,c,127.52005104250065,127.52005104250065
9698,c,127.52005104250065,127.52005104250065
9699,c,127.52005104250065,127.52005104250065
9700,c,127.52005104250065,127.52005104250065
9701,t,127.52005104250065,127.52005104250065
9702,t,127.52005104250065,127.52005104250065
9703,t,127.52005104250065,127.52005104250065
9704,c,127.52005104250065,127.52005104250065
9705,t,127.52005104250065,127.52005104250065
9706,c,127.52005104250065,127.52005104250065
9707,c,28.08528282819166,29.43571062730463
9708,t,127.52005104250065,127.52005104250065
9709,t,127.52005104250065,127.52005104250065
