node, assignment, time2inf, time2death
8682,c,120.48815574854342,120.48815574854342
8683,t,120.48815574854342,120.48815574854342
8684,t,120.48815574854342,120.48815574854342
8685,t,120.48815574854342,120.48815574854342
8686,t,120.48815574854342,120.48815574854342
8687,t,120.48815574854342,120.48815574854342
8688,t,120.48815574854342,120.48815574854342
8689,t,120.48815574854342,120.48815574854342
8690,t,120.48815574854342,120.48815574854342
8691,t,120.48815574854342,120.48815574854342
8692,c,25.353566982507306,27.005449801582323
8693,c,16.242249478166812,19.545260192240505
8694,c,25.139674484026642,30.83277863338546
8695,na,0.5980423734165944,3.2629005806177602
8696,c,120.48815574854342,120.48815574854342
8697,t,120.48815574854342,120.48815574854342
8698,na,10.953973387221131,12.058129002291954
8699,c,120.48815574854342,120.48815574854342
8700,c,22.5817210327732,27.113663393010718
8701,c,120.48815574854342,120.48815574854342
8702,t,120.48815574854342,120.48815574854342
8703,t,120.48815574854342,120.48815574854342
8704,t,120.48815574854342,120.48815574854342
8705,t,120.48815574854342,120.48815574854342
8706,t,120.48815574854342,120.48815574854342
8707,t,120.48815574854342,120.48815574854342
8708,t,120.48815574854342,120.48815574854342
8709,c,37.21465458317026,45.55096645791598
8710,c,120.48815574854342,120.48815574854342
8711,c,120.48815574854342,120.48815574854342
8712,t,120.48815574854342,120.48815574854342
8713,c,120.48815574854342,120.48815574854342
8714,t,120.48815574854342,120.48815574854342
8715,c,24.030274224353775,34.61214220236905
8716,c,120.48815574854342,120.48815574854342
8717,t,120.48815574854342,120.48815574854342
8718,t,120.48815574854342,120.48815574854342
8719,t,120.48815574854342,120.48815574854342
8720,c,120.48815574854342,120.48815574854342
8721,c,5.187789884764412,5.711481910077946
8722,t,120.48815574854342,120.48815574854342
8723,c,120.48815574854342,120.48815574854342
8724,t,120.48815574854342,120.48815574854342
8725,t,120.48815574854342,120.48815574854342
8726,t,120.48815574854342,120.48815574854342
8727,c,120.48815574854342,120.48815574854342
8728,c,120.48815574854342,120.48815574854342
8729,t,120.48815574854342,120.48815574854342
8730,t,120.48815574854342,120.48815574854342
8731,c,120.48815574854342,120.48815574854342
8732,t,120.48815574854342,120.48815574854342
8733,t,120.48815574854342,120.48815574854342
8734,t,120.48815574854342,120.48815574854342
8735,t,120.48815574854342,120.48815574854342
8736,t,120.48815574854342,120.48815574854342
8737,c,70.0150551788095,79.59445809822802
8738,c,120.48815574854342,120.48815574854342
8739,c,120.48815574854342,120.48815574854342
8740,t,120.48815574854342,120.48815574854342
8741,t,120.48815574854342,120.48815574854342
8742,t,120.48815574854342,120.48815574854342
8743,c,120.48815574854342,120.48815574854342
8744,t,120.48815574854342,120.48815574854342
8745,c,120.48815574854342,120.48815574854342
8746,c,4.927938409892895,5.541393200175184
8747,t,120.48815574854342,120.48815574854342
8748,c,12.517426092978065,29.031871753058198
8749,t,120.48815574854342,120.48815574854342
8750,t,120.48815574854342,120.48815574854342
8751,c,120.48815574854342,120.48815574854342
8752,t,120.48815574854342,120.48815574854342
8753,t,120.48815574854342,120.48815574854342
8754,t,120.48815574854342,120.48815574854342
8755,c,29.40447380328503,30.410393755256127
8756,t,120.48815574854342,120.48815574854342
8757,c,32.527670336789825,36.21876618286006
8758,t,120.48815574854342,120.48815574854342
8759,c,120.48815574854342,120.48815574854342
8760,c,120.48815574854342,120.48815574854342
8761,c,120.48815574854342,120.48815574854342
8762,c,120.48815574854342,120.48815574854342
8763,t,120.48815574854342,120.48815574854342
8764,na,-1,0
8765,t,120.48815574854342,120.48815574854342
8766,t,120.48815574854342,120.48815574854342
8767,t,120.48815574854342,120.48815574854342
8768,t,120.48815574854342,120.48815574854342
8769,t,120.48815574854342,120.48815574854342
8770,c,120.48815574854342,120.48815574854342
8771,na,0,0.8560977543487973
8772,c,120.48815574854342,120.48815574854342
8773,c,20.828779204198803,20.889483588048673
8774,t,120.48815574854342,120.48815574854342
8775,t,120.48815574854342,120.48815574854342
8776,c,120.48815574854342,120.48815574854342
8777,t,120.48815574854342,120.48815574854342
8778,t,120.48815574854342,120.48815574854342
8779,c,120.48815574854342,120.48815574854342
8780,c,120.48815574854342,120.48815574854342
8781,c,28.577007518082787,28.75698954084264
8782,c,11.016039509062166,23.12609014934394
8783,c,120.48815574854342,120.48815574854342
8784,c,120.48815574854342,120.48815574854342
8785,t,120.48815574854342,120.48815574854342
8786,c,120.48815574854342,120.48815574854342
8787,t,120.48815574854342,120.48815574854342
8788,t,120.48815574854342,120.48815574854342
8789,t,120.48815574854342,120.48815574854342
8790,t,120.48815574854342,120.48815574854342
8791,t,120.48815574854342,120.48815574854342
8792,t,120.48815574854342,120.48815574854342
8793,c,120.48815574854342,120.48815574854342
8794,c,120.48815574854342,120.48815574854342
8795,t,120.48815574854342,120.48815574854342
8796,na,8.579456431740388,120.48815574854342
8797,c,120.48815574854342,120.48815574854342
8798,t,120.48815574854342,120.48815574854342
8799,c,120.48815574854342,120.48815574854342
8800,c,120.48815574854342,120.48815574854342
8801,t,120.48815574854342,120.48815574854342
8802,t,120.48815574854342,120.48815574854342
8803,c,17.54027103685445,20.147088857220584
8804,t,120.48815574854342,120.48815574854342
8805,t,120.48815574854342,120.48815574854342
8806,c,120.48815574854342,120.48815574854342
8807,t,120.48815574854342,120.48815574854342
8808,t,120.48815574854342,120.48815574854342
8809,t,120.48815574854342,120.48815574854342
8810,t,120.48815574854342,120.48815574854342
8811,c,7.475615999612568,15.995903842328202
8812,c,8.515047355576533,13.909524238290686
8813,c,120.48815574854342,120.48815574854342
8814,c,120.48815574854342,120.48815574854342
8815,t,120.48815574854342,120.48815574854342
8816,c,120.48815574854342,120.48815574854342
8817,c,120.48815574854342,120.48815574854342
8818,t,120.48815574854342,120.48815574854342
8819,c,120.48815574854342,120.48815574854342
8820,c,120.48815574854342,120.48815574854342
8821,c,44.435327423746315,45.367375917779086
8822,t,120.48815574854342,120.48815574854342
8823,t,120.48815574854342,120.48815574854342
8824,c,120.48815574854342,120.48815574854342
8825,t,120.48815574854342,120.48815574854342
8826,c,36.38218146174691,36.45677174026902
8827,c,120.48815574854342,120.48815574854342
8828,c,120.48815574854342,120.48815574854342
8829,t,120.48815574854342,120.48815574854342
8830,c,120.48815574854342,120.48815574854342
8831,c,120.48815574854342,120.48815574854342
8832,c,27.482313016242294,31.077066957804266
8833,t,120.48815574854342,120.48815574854342
8834,t,120.48815574854342,120.48815574854342
8835,t,120.48815574854342,120.48815574854342
8836,c,27.434583198428275,34.4233532571576
8837,t,120.48815574854342,120.48815574854342
8838,c,120.48815574854342,120.48815574854342
8839,c,120.48815574854342,120.48815574854342
8840,c,120.48815574854342,120.48815574854342
8841,c,120.48815574854342,120.48815574854342
8842,c,120.48815574854342,120.48815574854342
8843,c,11.8527484162803,13.501102417567497
8844,na,12.023277644822896,12.344250153924964
8845,t,120.48815574854342,120.48815574854342
8846,na,3.2929227846196905,6.25607510765624
8847,t,120.48815574854342,120.48815574854342
8848,t,120.48815574854342,120.48815574854342
8849,c,19.377518609078663,21.02138928299326
8850,c,120.48815574854342,120.48815574854342
8851,t,120.48815574854342,120.48815574854342
8852,t,120.48815574854342,120.48815574854342
8853,c,20.596069310993467,24.31420324703053
8854,t,120.48815574854342,120.48815574854342
8855,t,120.48815574854342,120.48815574854342
8856,t,120.48815574854342,120.48815574854342
8857,t,120.48815574854342,120.48815574854342
8858,c,120.48815574854342,120.48815574854342
8859,t,120.48815574854342,120.48815574854342
8860,c,120.48815574854342,120.48815574854342
8861,c,120.48815574854342,120.48815574854342
8862,t,120.48815574854342,120.48815574854342
8863,t,120.48815574854342,120.48815574854342
8864,c,120.48815574854342,120.48815574854342
8865,t,120.48815574854342,120.48815574854342
8866,t,120.48815574854342,120.48815574854342
8867,c,120.48815574854342,120.48815574854342
8868,c,29.86185714450786,31.872373782387015
8869,c,30.790929408040082,38.42618907779527
8870,c,120.48815574854342,120.48815574854342
8871,c,120.48815574854342,120.48815574854342
8872,c,14.161885286069735,17.04578664556547
8873,c,120.48815574854342,120.48815574854342
8874,c,3.1584714524107733,5.35910232132711
8875,na,-1,0
8876,t,120.48815574854342,120.48815574854342
8877,t,120.48815574854342,120.48815574854342
8878,c,120.48815574854342,120.48815574854342
8879,t,120.48815574854342,120.48815574854342
8880,t,120.48815574854342,120.48815574854342
8881,t,120.48815574854342,120.48815574854342
8882,c,120.48815574854342,120.48815574854342
8883,c,120.48815574854342,120.48815574854342
8884,t,120.48815574854342,120.48815574854342
8885,t,120.48815574854342,120.48815574854342
8886,na,4.260199468946187,5.447185693796884
8887,c,15.288274553525406,15.952235282446601
8888,t,120.48815574854342,120.48815574854342
8889,t,120.48815574854342,120.48815574854342
8890,c,120.48815574854342,120.48815574854342
8891,c,120.48815574854342,120.48815574854342
8892,t,120.48815574854342,120.48815574854342
8893,c,120.48815574854342,120.48815574854342
8894,t,120.48815574854342,120.48815574854342
8895,c,20.37062413653633,23.744607705536747
8896,c,120.48815574854342,120.48815574854342
8897,t,120.48815574854342,120.48815574854342
8898,c,120.48815574854342,120.48815574854342
8899,c,12.593981732920717,16.48452141567912
8900,t,120.48815574854342,120.48815574854342
8901,na,0,3.510028434556484
8902,c,35.20604148956323,47.36150838196414
8903,c,120.48815574854342,120.48815574854342
8904,t,120.48815574854342,120.48815574854342
8905,t,120.48815574854342,120.48815574854342
8906,t,120.48815574854342,120.48815574854342
8907,t,120.48815574854342,120.48815574854342
8908,c,120.48815574854342,120.48815574854342
8909,na,1.893097206509814,10.669911750253958
8910,t,120.48815574854342,120.48815574854342
8911,c,120.48815574854342,120.48815574854342
8912,c,120.48815574854342,120.48815574854342
8913,c,27.11614372811082,32.530757840560824
8914,t,120.48815574854342,120.48815574854342
8915,c,120.48815574854342,120.48815574854342
8916,c,29.607315484196036,30.153518104876618
8917,t,120.48815574854342,120.48815574854342
8918,t,120.48815574854342,120.48815574854342
8919,t,120.48815574854342,120.48815574854342
8920,t,120.48815574854342,120.48815574854342
8921,c,120.48815574854342,120.48815574854342
8922,c,49.77826341667129,81.85561952655098
8923,t,120.48815574854342,120.48815574854342
8924,t,120.48815574854342,120.48815574854342
8925,t,120.48815574854342,120.48815574854342
8926,t,120.48815574854342,120.48815574854342
8927,t,120.48815574854342,120.48815574854342
8928,t,120.48815574854342,120.48815574854342
8929,t,120.48815574854342,120.48815574854342
8930,t,120.48815574854342,120.48815574854342
8931,t,120.48815574854342,120.48815574854342
8932,c,120.48815574854342,120.48815574854342
8933,t,120.48815574854342,120.48815574854342
8934,c,34.73759115435297,35.76316431493452
8935,c,120.48815574854342,120.48815574854342
8936,c,120.48815574854342,120.48815574854342
8937,t,120.48815574854342,120.48815574854342
8938,t,120.48815574854342,120.48815574854342
8939,c,47.073578651815744,48.35579337341245
8940,t,120.48815574854342,120.48815574854342
8941,t,120.48815574854342,120.48815574854342
8942,na,2.817042501485998,2.9152153693437084
8943,c,20.38616321471683,20.68246889498669
8944,c,120.48815574854342,120.48815574854342
8945,c,120.48815574854342,120.48815574854342
8946,c,13.780245718077856,16.061959859934472
8947,c,8.855792361123667,120.48815574854342
8948,t,120.48815574854342,120.48815574854342
8949,t,120.48815574854342,120.48815574854342
8950,t,120.48815574854342,120.48815574854342
8951,t,120.48815574854342,120.48815574854342
8952,t,120.48815574854342,120.48815574854342
8953,c,120.48815574854342,120.48815574854342
8954,c,120.48815574854342,120.48815574854342
8955,c,6.046443361215131,12.595506669379004
8956,c,120.48815574854342,120.48815574854342
8957,c,55.32949380972933,55.84483372619766
8958,c,120.48815574854342,120.48815574854342
8959,t,120.48815574854342,120.48815574854342
8960,t,120.48815574854342,120.48815574854342
8961,c,120.48815574854342,120.48815574854342
8962,t,120.48815574854342,120.48815574854342
8963,c,120.48815574854342,120.48815574854342
8964,c,120.48815574854342,120.48815574854342
8965,c,120.48815574854342,120.48815574854342
8966,c,39.63142731734309,40.87734147903916
8967,c,120.48815574854342,120.48815574854342
8968,t,120.48815574854342,120.48815574854342
8969,c,39.33737911353238,48.39396190184735
8970,c,120.48815574854342,120.48815574854342
8971,c,120.48815574854342,120.48815574854342
8972,c,4.699438695831742,4.886237841748731
8973,c,120.48815574854342,120.48815574854342
8974,c,120.48815574854342,120.48815574854342
8975,t,120.48815574854342,120.48815574854342
8976,c,26.306526106837197,26.83931905932679
8977,c,120.48815574854342,120.48815574854342
8978,t,120.48815574854342,120.48815574854342
8979,c,22.1736580426521,30.242773140799244
8980,c,120.48815574854342,120.48815574854342
8981,t,120.48815574854342,120.48815574854342
8982,c,120.48815574854342,120.48815574854342
8983,c,120.48815574854342,120.48815574854342
8984,c,14.438254186379988,16.218274832096018
8985,t,120.48815574854342,120.48815574854342
8986,t,120.48815574854342,120.48815574854342
8987,t,120.48815574854342,120.48815574854342
8988,t,120.48815574854342,120.48815574854342
8989,c,120.48815574854342,120.48815574854342
8990,c,17.906452728739634,28.005456246770724
8991,c,27.726970435591785,33.75531999296038
8992,t,120.48815574854342,120.48815574854342
8993,t,120.48815574854342,120.48815574854342
8994,t,120.48815574854342,120.48815574854342
8995,c,31.201956776684643,39.720800648886744
8996,c,120.48815574854342,120.48815574854342
8997,c,120.48815574854342,120.48815574854342
8998,t,120.48815574854342,120.48815574854342
8999,c,120.48815574854342,120.48815574854342
9000,t,120.48815574854342,120.48815574854342
9001,t,120.48815574854342,120.48815574854342
9002,c,120.48815574854342,120.48815574854342
9003,t,120.48815574854342,120.48815574854342
9004,c,22.945999019247527,36.678339704886035
9005,c,20.24498384790976,22.45654534185501
9006,c,14.260855766473489,25.65562462793697
9007,t,120.48815574854342,120.48815574854342
9008,t,120.48815574854342,120.48815574854342
9009,c,33.72773902359333,34.75536615358036
9010,t,120.48815574854342,120.48815574854342
9011,c,120.48815574854342,120.48815574854342
9012,c,7.87986515847273,11.489631070056156
9013,t,120.48815574854342,120.48815574854342
9014,c,25.061501014438914,28.345632093940516
9015,c,16.03360372990392,18.71269638602057
9016,t,120.48815574854342,120.48815574854342
9017,c,120.48815574854342,120.48815574854342
9018,t,120.48815574854342,120.48815574854342
9019,c,120.48815574854342,120.48815574854342
9020,t,120.48815574854342,120.48815574854342
9021,t,120.48815574854342,120.48815574854342
9022,c,28.432703422412203,37.694452242800416
9023,t,120.48815574854342,120.48815574854342
9024,c,120.48815574854342,120.48815574854342
