node, assignment, time2inf, time2death
8193,c,10.775140890094201,16.78824933101023
8194,t,55.99264603677184,55.99264603677184
8195,c,55.99264603677184,55.99264603677184
8196,c,55.99264603677184,55.99264603677184
8197,c,55.99264603677184,55.99264603677184
8198,c,55.99264603677184,55.99264603677184
8199,c,55.99264603677184,55.99264603677184
8200,c,55.99264603677184,55.99264603677184
8201,c,55.99264603677184,55.99264603677184
8202,c,55.99264603677184,55.99264603677184
8203,c,55.99264603677184,55.99264603677184
8204,t,55.99264603677184,55.99264603677184
8205,c,55.99264603677184,55.99264603677184
8206,c,55.99264603677184,55.99264603677184
8207,c,55.99264603677184,55.99264603677184
8208,c,55.99264603677184,55.99264603677184
8209,c,55.99264603677184,55.99264603677184
8210,c,55.99264603677184,55.99264603677184
8211,c,8.409358023554695,11.948861632978437
8212,c,55.99264603677184,55.99264603677184
8213,c,55.99264603677184,55.99264603677184
8214,c,55.99264603677184,55.99264603677184
8215,t,55.99264603677184,55.99264603677184
8216,t,55.99264603677184,55.99264603677184
8217,c,55.99264603677184,55.99264603677184
8218,c,55.99264603677184,55.99264603677184
8219,c,16.456106908069994,19.455490621756727
8220,c,55.99264603677184,55.99264603677184
8221,c,28.533108672647867,47.577242527132285
8222,t,55.99264603677184,55.99264603677184
8223,c,55.99264603677184,55.99264603677184
8224,t,55.99264603677184,55.99264603677184
8225,c,55.99264603677184,55.99264603677184
8226,c,55.99264603677184,55.99264603677184
8227,c,55.99264603677184,55.99264603677184
8228,c,55.99264603677184,55.99264603677184
8229,c,55.99264603677184,55.99264603677184
8230,c,55.99264603677184,55.99264603677184
8231,c,55.99264603677184,55.99264603677184
8232,t,55.99264603677184,55.99264603677184
8233,t,55.99264603677184,55.99264603677184
8234,c,55.99264603677184,55.99264603677184
8235,t,55.99264603677184,55.99264603677184
8236,c,55.99264603677184,55.99264603677184
8237,c,55.99264603677184,55.99264603677184
8238,c,55.99264603677184,55.99264603677184
8239,t,55.99264603677184,55.99264603677184
8240,c,55.99264603677184,55.99264603677184
8241,t,55.99264603677184,55.99264603677184
8242,c,55.99264603677184,55.99264603677184
8243,t,55.99264603677184,55.99264603677184
8244,c,55.99264603677184,55.99264603677184
8245,t,55.99264603677184,55.99264603677184
8246,c,55.99264603677184,55.99264603677184
8247,t,55.99264603677184,55.99264603677184
8248,c,55.99264603677184,55.99264603677184
8249,c,55.99264603677184,55.99264603677184
8250,t,55.99264603677184,55.99264603677184
8251,c,55.99264603677184,55.99264603677184
8252,c,55.99264603677184,55.99264603677184
8253,t,55.99264603677184,55.99264603677184
8254,t,55.99264603677184,55.99264603677184
8255,c,55.99264603677184,55.99264603677184
8256,c,55.99264603677184,55.99264603677184
8257,c,55.99264603677184,55.99264603677184
8258,c,55.99264603677184,55.99264603677184
8259,c,55.99264603677184,55.99264603677184
8260,t,55.99264603677184,55.99264603677184
8261,na,8.361086620276087,10.529651563283505
8262,c,55.99264603677184,55.99264603677184
8263,c,55.99264603677184,55.99264603677184
8264,c,55.99264603677184,55.99264603677184
8265,c,55.99264603677184,55.99264603677184
8266,c,55.99264603677184,55.99264603677184
8267,t,55.99264603677184,55.99264603677184
8268,c,9.051341867101073,10.099634278192651
8269,na,5.377297749827665,22.706678758016793
8270,c,55.99264603677184,55.99264603677184
8271,c,7.074942881586234,7.252371164760247
8272,c,6.360802432667061,6.593546346866761
8273,c,55.99264603677184,55.99264603677184
8274,c,55.99264603677184,55.99264603677184
8275,c,55.99264603677184,55.99264603677184
8276,c,55.99264603677184,55.99264603677184
8277,c,55.99264603677184,55.99264603677184
8278,c,55.99264603677184,55.99264603677184
8279,c,55.99264603677184,55.99264603677184
8280,c,55.99264603677184,55.99264603677184
8281,t,55.99264603677184,55.99264603677184
8282,c,27.853735074249162,30.489432693491406
8283,c,55.99264603677184,55.99264603677184
8284,t,55.99264603677184,55.99264603677184
8285,t,55.99264603677184,55.99264603677184
8286,c,55.99264603677184,55.99264603677184
8287,c,55.99264603677184,55.99264603677184
8288,t,55.99264603677184,55.99264603677184
8289,c,55.99264603677184,55.99264603677184
8290,t,55.99264603677184,55.99264603677184
8291,c,55.99264603677184,55.99264603677184
8292,c,55.99264603677184,55.99264603677184
8293,c,55.99264603677184,55.99264603677184
8294,c,55.99264603677184,55.99264603677184
8295,c,55.99264603677184,55.99264603677184
8296,c,55.99264603677184,55.99264603677184
8297,c,55.99264603677184,55.99264603677184
8298,c,55.99264603677184,55.99264603677184
8299,c,55.99264603677184,55.99264603677184
8300,c,55.99264603677184,55.99264603677184
8301,c,55.99264603677184,55.99264603677184
8302,c,55.99264603677184,55.99264603677184
8303,c,55.99264603677184,55.99264603677184
8304,c,55.99264603677184,55.99264603677184
8305,c,55.99264603677184,55.99264603677184
8306,t,55.99264603677184,55.99264603677184
8307,t,55.99264603677184,55.99264603677184
8308,c,55.99264603677184,55.99264603677184
8309,c,55.99264603677184,55.99264603677184
8310,c,55.99264603677184,55.99264603677184
8311,c,55.99264603677184,55.99264603677184
8312,t,55.99264603677184,55.99264603677184
8313,c,55.99264603677184,55.99264603677184
8314,t,55.99264603677184,55.99264603677184
8315,c,55.99264603677184,55.99264603677184
8316,c,55.99264603677184,55.99264603677184
8317,t,55.99264603677184,55.99264603677184
8318,c,55.99264603677184,55.99264603677184
8319,c,55.99264603677184,55.99264603677184
8320,t,55.99264603677184,55.99264603677184
8321,c,55.99264603677184,55.99264603677184
8322,c,55.99264603677184,55.99264603677184
8323,c,55.99264603677184,55.99264603677184
8324,t,55.99264603677184,55.99264603677184
8325,na,4.4682480320670015,14.245244599714441
8326,c,55.99264603677184,55.99264603677184
8327,c,55.99264603677184,55.99264603677184
8328,c,55.99264603677184,55.99264603677184
8329,c,55.99264603677184,55.99264603677184
8330,c,55.99264603677184,55.99264603677184
8331,t,55.99264603677184,55.99264603677184
8332,c,55.99264603677184,55.99264603677184
8333,c,55.99264603677184,55.99264603677184
8334,t,55.99264603677184,55.99264603677184
8335,c,55.99264603677184,55.99264603677184
8336,c,55.99264603677184,55.99264603677184
8337,t,55.99264603677184,55.99264603677184
8338,t,55.99264603677184,55.99264603677184
8339,c,55.99264603677184,55.99264603677184
8340,t,55.99264603677184,55.99264603677184
8341,c,55.99264603677184,55.99264603677184
8342,c,55.99264603677184,55.99264603677184
8343,t,55.99264603677184,55.99264603677184
8344,t,55.99264603677184,55.99264603677184
8345,c,55.99264603677184,55.99264603677184
8346,c,55.99264603677184,55.99264603677184
8347,c,55.99264603677184,55.99264603677184
8348,c,55.99264603677184,55.99264603677184
8349,c,55.99264603677184,55.99264603677184
8350,c,55.99264603677184,55.99264603677184
8351,c,55.99264603677184,55.99264603677184
8352,c,55.99264603677184,55.99264603677184
8353,c,55.99264603677184,55.99264603677184
8354,t,55.99264603677184,55.99264603677184
8355,c,55.99264603677184,55.99264603677184
8356,c,55.99264603677184,55.99264603677184
8357,c,55.99264603677184,55.99264603677184
8358,c,55.99264603677184,55.99264603677184
8359,c,55.99264603677184,55.99264603677184
8360,c,55.99264603677184,55.99264603677184
8361,c,55.99264603677184,55.99264603677184
8362,c,55.99264603677184,55.99264603677184
8363,t,55.99264603677184,55.99264603677184
8364,c,55.99264603677184,55.99264603677184
8365,c,55.99264603677184,55.99264603677184
8366,c,55.99264603677184,55.99264603677184
8367,c,55.99264603677184,55.99264603677184
8368,c,55.99264603677184,55.99264603677184
8369,c,55.99264603677184,55.99264603677184
8370,c,55.99264603677184,55.99264603677184
8371,c,55.99264603677184,55.99264603677184
8372,c,55.99264603677184,55.99264603677184
8373,c,55.99264603677184,55.99264603677184
8374,c,55.99264603677184,55.99264603677184
8375,t,55.99264603677184,55.99264603677184
8376,c,55.99264603677184,55.99264603677184
8377,c,55.99264603677184,55.99264603677184
8378,c,55.99264603677184,55.99264603677184
8379,t,55.99264603677184,55.99264603677184
8380,c,55.99264603677184,55.99264603677184
8381,c,55.99264603677184,55.99264603677184
8382,c,55.99264603677184,55.99264603677184
8383,c,55.99264603677184,55.99264603677184
8384,t,55.99264603677184,55.99264603677184
8385,c,55.99264603677184,55.99264603677184
8386,c,55.99264603677184,55.99264603677184
8387,c,55.99264603677184,55.99264603677184
8388,c,55.99264603677184,55.99264603677184
8389,c,55.99264603677184,55.99264603677184
8390,c,55.99264603677184,55.99264603677184
8391,t,55.99264603677184,55.99264603677184
8392,c,55.99264603677184,55.99264603677184
8393,c,55.99264603677184,55.99264603677184
8394,c,55.99264603677184,55.99264603677184
8395,c,55.99264603677184,55.99264603677184
8396,c,55.99264603677184,55.99264603677184
8397,t,55.99264603677184,55.99264603677184
8398,c,55.99264603677184,55.99264603677184
8399,c,55.99264603677184,55.99264603677184
8400,c,55.99264603677184,55.99264603677184
8401,c,55.99264603677184,55.99264603677184
8402,c,55.99264603677184,55.99264603677184
8403,c,55.99264603677184,55.99264603677184
8404,t,55.99264603677184,55.99264603677184
8405,c,55.99264603677184,55.99264603677184
8406,t,55.99264603677184,55.99264603677184
8407,c,55.99264603677184,55.99264603677184
8408,t,55.99264603677184,55.99264603677184
8409,c,55.99264603677184,55.99264603677184
8410,c,55.99264603677184,55.99264603677184
8411,c,2.1881540872487637,4.388756741919965
8412,c,55.99264603677184,55.99264603677184
8413,c,55.99264603677184,55.99264603677184
8414,c,55.99264603677184,55.99264603677184
8415,c,55.99264603677184,55.99264603677184
8416,c,55.99264603677184,55.99264603677184
8417,c,55.99264603677184,55.99264603677184
8418,c,55.99264603677184,55.99264603677184
8419,c,55.99264603677184,55.99264603677184
8420,t,55.99264603677184,55.99264603677184
8421,c,55.99264603677184,55.99264603677184
8422,c,55.99264603677184,55.99264603677184
8423,c,55.99264603677184,55.99264603677184
8424,c,55.99264603677184,55.99264603677184
8425,c,55.99264603677184,55.99264603677184
8426,c,55.99264603677184,55.99264603677184
8427,c,55.99264603677184,55.99264603677184
8428,c,55.99264603677184,55.99264603677184
8429,c,55.99264603677184,55.99264603677184
8430,c,55.99264603677184,55.99264603677184
8431,c,55.99264603677184,55.99264603677184
8432,t,55.99264603677184,55.99264603677184
8433,c,55.99264603677184,55.99264603677184
8434,c,55.99264603677184,55.99264603677184
8435,c,55.99264603677184,55.99264603677184
8436,c,55.99264603677184,55.99264603677184
8437,c,55.99264603677184,55.99264603677184
8438,t,55.99264603677184,55.99264603677184
8439,c,55.99264603677184,55.99264603677184
8440,c,55.99264603677184,55.99264603677184
8441,c,55.99264603677184,55.99264603677184
8442,c,55.99264603677184,55.99264603677184
8443,c,55.99264603677184,55.99264603677184
8444,c,55.99264603677184,55.99264603677184
8445,c,55.99264603677184,55.99264603677184
8446,c,55.99264603677184,55.99264603677184
8447,c,55.99264603677184,55.99264603677184
8448,t,55.99264603677184,55.99264603677184
8449,t,55.99264603677184,55.99264603677184
8450,c,55.99264603677184,55.99264603677184
8451,c,55.99264603677184,55.99264603677184
8452,c,55.99264603677184,55.99264603677184
8453,c,55.99264603677184,55.99264603677184
8454,c,55.99264603677184,55.99264603677184
8455,c,55.99264603677184,55.99264603677184
8456,c,55.99264603677184,55.99264603677184
8457,c,55.99264603677184,55.99264603677184
8458,c,55.99264603677184,55.99264603677184
8459,t,55.99264603677184,55.99264603677184
8460,c,55.99264603677184,55.99264603677184
8461,c,55.99264603677184,55.99264603677184
8462,t,55.99264603677184,55.99264603677184
8463,c,55.99264603677184,55.99264603677184
8464,c,55.99264603677184,55.99264603677184
8465,c,55.99264603677184,55.99264603677184
8466,c,55.99264603677184,55.99264603677184
8467,c,55.99264603677184,55.99264603677184
8468,c,55.99264603677184,55.99264603677184
8469,c,55.99264603677184,55.99264603677184
8470,c,55.99264603677184,55.99264603677184
8471,c,55.99264603677184,55.99264603677184
8472,c,55.99264603677184,55.99264603677184
8473,c,55.99264603677184,55.99264603677184
8474,t,55.99264603677184,55.99264603677184
8475,c,55.99264603677184,55.99264603677184
8476,c,55.99264603677184,55.99264603677184
8477,c,55.99264603677184,55.99264603677184
8478,c,55.99264603677184,55.99264603677184
8479,c,55.99264603677184,55.99264603677184
8480,c,55.99264603677184,55.99264603677184
8481,t,55.99264603677184,55.99264603677184
8482,c,55.99264603677184,55.99264603677184
8483,c,55.99264603677184,55.99264603677184
8484,c,55.99264603677184,55.99264603677184
8485,c,55.99264603677184,55.99264603677184
8486,c,55.99264603677184,55.99264603677184
8487,t,55.99264603677184,55.99264603677184
8488,c,55.99264603677184,55.99264603677184
8489,t,55.99264603677184,55.99264603677184
8490,c,55.99264603677184,55.99264603677184
8491,c,55.99264603677184,55.99264603677184
8492,c,55.99264603677184,55.99264603677184
8493,c,55.99264603677184,55.99264603677184
8494,t,55.99264603677184,55.99264603677184
8495,c,55.99264603677184,55.99264603677184
8496,c,55.99264603677184,55.99264603677184
8497,c,55.99264603677184,55.99264603677184
8498,t,55.99264603677184,55.99264603677184
8499,c,55.99264603677184,55.99264603677184
8500,c,55.99264603677184,55.99264603677184
8501,c,55.99264603677184,55.99264603677184
8502,c,55.99264603677184,55.99264603677184
8503,c,55.99264603677184,55.99264603677184
8504,c,55.99264603677184,55.99264603677184
8505,t,55.99264603677184,55.99264603677184
8506,c,55.99264603677184,55.99264603677184
8507,c,55.99264603677184,55.99264603677184
8508,c,55.99264603677184,55.99264603677184
8509,c,55.99264603677184,55.99264603677184
8510,c,55.99264603677184,55.99264603677184
8511,c,55.99264603677184,55.99264603677184
8512,t,55.99264603677184,55.99264603677184
8513,c,55.99264603677184,55.99264603677184
8514,c,55.99264603677184,55.99264603677184
8515,c,55.99264603677184,55.99264603677184
8516,t,55.99264603677184,55.99264603677184
8517,c,55.99264603677184,55.99264603677184
8518,c,55.99264603677184,55.99264603677184
8519,c,55.99264603677184,55.99264603677184
8520,c,55.99264603677184,55.99264603677184
8521,c,55.99264603677184,55.99264603677184
8522,c,55.99264603677184,55.99264603677184
8523,t,55.99264603677184,55.99264603677184
8524,t,55.99264603677184,55.99264603677184
8525,c,55.99264603677184,55.99264603677184
8526,c,55.99264603677184,55.99264603677184
8527,c,55.99264603677184,55.99264603677184
8528,na,0,3.6862244232892243
8529,c,55.99264603677184,55.99264603677184
8530,c,55.99264603677184,55.99264603677184
8531,c,55.99264603677184,55.99264603677184
8532,c,55.99264603677184,55.99264603677184
8533,c,55.99264603677184,55.99264603677184
8534,c,55.99264603677184,55.99264603677184
8535,c,6.903035444398711,14.631168851815609
8536,c,55.99264603677184,55.99264603677184
8537,c,55.99264603677184,55.99264603677184
8538,c,55.99264603677184,55.99264603677184
8539,c,55.99264603677184,55.99264603677184
8540,c,55.99264603677184,55.99264603677184
8541,c,55.99264603677184,55.99264603677184
8542,t,55.99264603677184,55.99264603677184
8543,c,55.99264603677184,55.99264603677184
8544,c,55.99264603677184,55.99264603677184
8545,c,55.99264603677184,55.99264603677184
8546,c,55.99264603677184,55.99264603677184
8547,t,55.99264603677184,55.99264603677184
8548,c,55.99264603677184,55.99264603677184
8549,t,55.99264603677184,55.99264603677184
8550,c,55.99264603677184,55.99264603677184
8551,c,55.99264603677184,55.99264603677184
8552,t,55.99264603677184,55.99264603677184
8553,c,55.99264603677184,55.99264603677184
8554,t,55.99264603677184,55.99264603677184
8555,t,55.99264603677184,55.99264603677184
8556,c,55.99264603677184,55.99264603677184
8557,c,55.99264603677184,55.99264603677184
8558,t,55.99264603677184,55.99264603677184
8559,c,55.99264603677184,55.99264603677184
8560,t,55.99264603677184,55.99264603677184
8561,c,55.99264603677184,55.99264603677184
8562,c,55.99264603677184,55.99264603677184
8563,c,55.99264603677184,55.99264603677184
8564,c,55.99264603677184,55.99264603677184
8565,c,55.99264603677184,55.99264603677184
8566,na,0,12.794806204540059
8567,t,55.99264603677184,55.99264603677184
8568,c,55.99264603677184,55.99264603677184
8569,c,55.99264603677184,55.99264603677184
8570,c,55.99264603677184,55.99264603677184
8571,na,0,5.392560151375983
8572,c,55.99264603677184,55.99264603677184
8573,c,55.99264603677184,55.99264603677184
8574,t,55.99264603677184,55.99264603677184
8575,c,55.99264603677184,55.99264603677184
