node, assignment, time2inf, time2death
8247,c,66.79350709855055,67.61040527797944
8248,c,112.98148926806743,112.98148926806743
8249,c,112.98148926806743,112.98148926806743
8250,c,112.98148926806743,112.98148926806743
8251,c,112.98148926806743,112.98148926806743
8252,c,112.98148926806743,112.98148926806743
8253,c,26.023212536463994,34.52783404344203
8254,c,112.98148926806743,112.98148926806743
8255,t,112.98148926806743,112.98148926806743
8256,c,112.98148926806743,112.98148926806743
8257,t,112.98148926806743,112.98148926806743
8258,t,112.98148926806743,112.98148926806743
8259,c,112.98148926806743,112.98148926806743
8260,c,112.98148926806743,112.98148926806743
8261,na,-1,0
8262,t,112.98148926806743,112.98148926806743
8263,t,112.98148926806743,112.98148926806743
8264,c,112.98148926806743,112.98148926806743
8265,c,112.98148926806743,112.98148926806743
8266,t,112.98148926806743,112.98148926806743
8267,c,112.98148926806743,112.98148926806743
8268,c,112.98148926806743,112.98148926806743
8269,c,14.08057376595593,18.006673073601114
8270,c,112.98148926806743,112.98148926806743
8271,t,112.98148926806743,112.98148926806743
8272,c,34.86912398142001,40.58392623903914
8273,t,112.98148926806743,112.98148926806743
8274,t,112.98148926806743,112.98148926806743
8275,c,23.714779461838376,25.377932816188842
8276,c,112.98148926806743,112.98148926806743
8277,c,112.98148926806743,112.98148926806743
8278,c,112.98148926806743,112.98148926806743
8279,t,112.98148926806743,112.98148926806743
8280,t,112.98148926806743,112.98148926806743
8281,t,112.98148926806743,112.98148926806743
8282,c,42.4231838769843,42.613514730737215
8283,t,112.98148926806743,112.98148926806743
8284,t,112.98148926806743,112.98148926806743
8285,c,112.98148926806743,112.98148926806743
8286,t,112.98148926806743,112.98148926806743
8287,t,112.98148926806743,112.98148926806743
8288,t,112.98148926806743,112.98148926806743
8289,c,112.98148926806743,112.98148926806743
8290,t,112.98148926806743,112.98148926806743
8291,t,112.98148926806743,112.98148926806743
8292,c,112.98148926806743,112.98148926806743
8293,c,112.98148926806743,112.98148926806743
8294,c,112.98148926806743,112.98148926806743
8295,t,112.98148926806743,112.98148926806743
8296,c,112.98148926806743,112.98148926806743
8297,t,112.98148926806743,112.98148926806743
8298,c,112.98148926806743,112.98148926806743
8299,c,48.47588976446284,48.99549650760452
8300,t,112.98148926806743,112.98148926806743
8301,t,112.98148926806743,112.98148926806743
8302,t,112.98148926806743,112.98148926806743
8303,na,-1,0
8304,c,112.98148926806743,112.98148926806743
8305,c,112.98148926806743,112.98148926806743
8306,t,112.98148926806743,112.98148926806743
8307,c,112.98148926806743,112.98148926806743
8308,c,112.98148926806743,112.98148926806743
8309,t,112.98148926806743,112.98148926806743
8310,t,112.98148926806743,112.98148926806743
8311,t,112.98148926806743,112.98148926806743
8312,t,112.98148926806743,112.98148926806743
8313,t,112.98148926806743,112.98148926806743
8314,c,112.98148926806743,112.98148926806743
8315,c,112.98148926806743,112.98148926806743
8316,t,112.98148926806743,112.98148926806743
8317,t,112.98148926806743,112.98148926806743
8318,c,112.98148926806743,112.98148926806743
8319,t,112.98148926806743,112.98148926806743
8320,t,112.98148926806743,112.98148926806743
8321,c,27.7873183891892,112.98148926806743
8322,t,112.98148926806743,112.98148926806743
8323,t,112.98148926806743,112.98148926806743
8324,c,112.98148926806743,112.98148926806743
8325,c,112.98148926806743,112.98148926806743
8326,c,112.98148926806743,112.98148926806743
8327,c,112.98148926806743,112.98148926806743
8328,c,112.98148926806743,112.98148926806743
8329,c,112.98148926806743,112.98148926806743
8330,t,112.98148926806743,112.98148926806743
8331,t,112.98148926806743,112.98148926806743
8332,t,112.98148926806743,112.98148926806743
8333,t,112.98148926806743,112.98148926806743
8334,t,112.98148926806743,112.98148926806743
8335,c,112.98148926806743,112.98148926806743
8336,c,112.98148926806743,112.98148926806743
8337,c,112.98148926806743,112.98148926806743
8338,t,112.98148926806743,112.98148926806743
8339,t,112.98148926806743,112.98148926806743
8340,c,112.98148926806743,112.98148926806743
8341,c,112.98148926806743,112.98148926806743
8342,t,112.98148926806743,112.98148926806743
8343,na,9.945751811451938,11.99660689994161
8344,c,112.98148926806743,112.98148926806743
8345,c,70.88014829731038,79.1665664802249
8346,t,112.98148926806743,112.98148926806743
8347,t,112.98148926806743,112.98148926806743
8348,t,112.98148926806743,112.98148926806743
8349,c,112.98148926806743,112.98148926806743
8350,t,112.98148926806743,112.98148926806743
8351,c,112.98148926806743,112.98148926806743
8352,t,112.98148926806743,112.98148926806743
8353,t,112.98148926806743,112.98148926806743
8354,t,112.98148926806743,112.98148926806743
8355,t,112.98148926806743,112.98148926806743
8356,t,112.98148926806743,112.98148926806743
8357,c,112.98148926806743,112.98148926806743
8358,t,112.98148926806743,112.98148926806743
8359,t,112.98148926806743,112.98148926806743
8360,c,112.98148926806743,112.98148926806743
8361,c,112.98148926806743,112.98148926806743
8362,na,1.5075439938630204,4.378248744404947
8363,t,112.98148926806743,112.98148926806743
8364,t,112.98148926806743,112.98148926806743
8365,t,112.98148926806743,112.98148926806743
8366,c,112.98148926806743,112.98148926806743
8367,t,112.98148926806743,112.98148926806743
8368,c,112.98148926806743,112.98148926806743
8369,t,112.98148926806743,112.98148926806743
8370,t,112.98148926806743,112.98148926806743
8371,na,14.608569675866566,18.55815586888364
8372,c,112.98148926806743,112.98148926806743
8373,t,112.98148926806743,112.98148926806743
8374,t,112.98148926806743,112.98148926806743
8375,t,112.98148926806743,112.98148926806743
8376,c,112.98148926806743,112.98148926806743
8377,c,112.98148926806743,112.98148926806743
8378,t,112.98148926806743,112.98148926806743
8379,t,112.98148926806743,112.98148926806743
8380,c,112.98148926806743,112.98148926806743
8381,t,112.98148926806743,112.98148926806743
8382,t,112.98148926806743,112.98148926806743
8383,t,112.98148926806743,112.98148926806743
8384,t,112.98148926806743,112.98148926806743
8385,t,112.98148926806743,112.98148926806743
8386,c,46.34063333868611,112.98148926806743
8387,t,112.98148926806743,112.98148926806743
8388,t,112.98148926806743,112.98148926806743
8389,c,112.98148926806743,112.98148926806743
8390,c,112.98148926806743,112.98148926806743
8391,t,112.98148926806743,112.98148926806743
8392,t,112.98148926806743,112.98148926806743
8393,c,112.98148926806743,112.98148926806743
8394,t,112.98148926806743,112.98148926806743
8395,t,112.98148926806743,112.98148926806743
8396,t,112.98148926806743,112.98148926806743
8397,t,112.98148926806743,112.98148926806743
8398,t,112.98148926806743,112.98148926806743
8399,t,112.98148926806743,112.98148926806743
8400,c,9.377691862688875,12.95017388741366
8401,t,112.98148926806743,112.98148926806743
8402,t,112.98148926806743,112.98148926806743
8403,c,112.98148926806743,112.98148926806743
8404,t,112.98148926806743,112.98148926806743
8405,t,112.98148926806743,112.98148926806743
8406,t,112.98148926806743,112.98148926806743
8407,c,70.09317608964018,86.77382349659378
8408,t,112.98148926806743,112.98148926806743
8409,t,112.98148926806743,112.98148926806743
8410,c,112.98148926806743,112.98148926806743
8411,c,112.98148926806743,112.98148926806743
8412,t,112.98148926806743,112.98148926806743
8413,c,23.827394255643203,24.382450285152
8414,t,112.98148926806743,112.98148926806743
8415,c,18.295299082354703,19.824515869506328
8416,c,2.725188452067065,6.340294072506354
8417,c,112.98148926806743,112.98148926806743
8418,t,112.98148926806743,112.98148926806743
8419,t,112.98148926806743,112.98148926806743
8420,c,112.98148926806743,112.98148926806743
8421,c,112.98148926806743,112.98148926806743
8422,c,112.98148926806743,112.98148926806743
8423,t,112.98148926806743,112.98148926806743
8424,c,112.98148926806743,112.98148926806743
8425,c,112.98148926806743,112.98148926806743
8426,t,112.98148926806743,112.98148926806743
8427,t,112.98148926806743,112.98148926806743
8428,c,19.573819588036606,22.54863595221936
8429,c,112.98148926806743,112.98148926806743
8430,c,112.98148926806743,112.98148926806743
8431,t,112.98148926806743,112.98148926806743
8432,na,0,1.1026906573210613
8433,t,112.98148926806743,112.98148926806743
8434,t,112.98148926806743,112.98148926806743
8435,c,112.98148926806743,112.98148926806743
8436,t,112.98148926806743,112.98148926806743
8437,c,53.60085240965463,59.51937501392069
8438,t,112.98148926806743,112.98148926806743
8439,c,35.42939356893761,112.98148926806743
8440,c,112.98148926806743,112.98148926806743
8441,t,112.98148926806743,112.98148926806743
8442,t,112.98148926806743,112.98148926806743
8443,t,112.98148926806743,112.98148926806743
8444,t,112.98148926806743,112.98148926806743
8445,c,39.550267111705395,40.44156247357811
8446,t,112.98148926806743,112.98148926806743
8447,c,112.98148926806743,112.98148926806743
8448,t,112.98148926806743,112.98148926806743
8449,t,112.98148926806743,112.98148926806743
8450,c,112.98148926806743,112.98148926806743
8451,c,112.98148926806743,112.98148926806743
8452,c,112.98148926806743,112.98148926806743
8453,t,112.98148926806743,112.98148926806743
8454,t,112.98148926806743,112.98148926806743
8455,t,112.98148926806743,112.98148926806743
8456,c,89.68649109434976,89.80249429081223
8457,c,27.146398958007563,31.848088030021596
8458,c,112.98148926806743,112.98148926806743
8459,c,112.98148926806743,112.98148926806743
8460,t,112.98148926806743,112.98148926806743
8461,c,112.98148926806743,112.98148926806743
8462,t,112.98148926806743,112.98148926806743
8463,c,112.98148926806743,112.98148926806743
8464,c,42.83619823730947,51.599555824526966
8465,c,112.98148926806743,112.98148926806743
8466,t,112.98148926806743,112.98148926806743
8467,t,112.98148926806743,112.98148926806743
8468,t,112.98148926806743,112.98148926806743
8469,t,112.98148926806743,112.98148926806743
8470,t,112.98148926806743,112.98148926806743
8471,t,112.98148926806743,112.98148926806743
8472,c,112.98148926806743,112.98148926806743
8473,t,112.98148926806743,112.98148926806743
8474,c,42.34248069483622,45.30807223249461
8475,t,112.98148926806743,112.98148926806743
8476,c,112.98148926806743,112.98148926806743
8477,c,112.98148926806743,112.98148926806743
8478,c,112.98148926806743,112.98148926806743
8479,t,112.98148926806743,112.98148926806743
8480,t,112.98148926806743,112.98148926806743
8481,c,112.98148926806743,112.98148926806743
8482,t,112.98148926806743,112.98148926806743
8483,t,112.98148926806743,112.98148926806743
8484,t,112.98148926806743,112.98148926806743
8485,c,19.778338428081714,22.0273816191867
8486,t,112.98148926806743,112.98148926806743
8487,c,112.98148926806743,112.98148926806743
8488,t,112.98148926806743,112.98148926806743
8489,c,112.98148926806743,112.98148926806743
8490,t,112.98148926806743,112.98148926806743
8491,t,112.98148926806743,112.98148926806743
8492,t,112.98148926806743,112.98148926806743
8493,t,112.98148926806743,112.98148926806743
8494,t,112.98148926806743,112.98148926806743
8495,t,112.98148926806743,112.98148926806743
8496,t,112.98148926806743,112.98148926806743
8497,c,112.98148926806743,112.98148926806743
8498,c,112.98148926806743,112.98148926806743
8499,t,112.98148926806743,112.98148926806743
8500,c,112.98148926806743,112.98148926806743
8501,t,112.98148926806743,112.98148926806743
8502,t,112.98148926806743,112.98148926806743
8503,c,22.301722685000534,27.402452626228182
8504,t,112.98148926806743,112.98148926806743
8505,c,112.98148926806743,112.98148926806743
8506,c,112.98148926806743,112.98148926806743
8507,t,112.98148926806743,112.98148926806743
8508,na,3.865053860922121,4.373151553340568
8509,c,13.430486159299045,15.51732092666734
8510,c,112.98148926806743,112.98148926806743
8511,c,112.98148926806743,112.98148926806743
8512,c,112.98148926806743,112.98148926806743
8513,t,112.98148926806743,112.98148926806743
8514,t,112.98148926806743,112.98148926806743
8515,t,112.98148926806743,112.98148926806743
8516,c,112.98148926806743,112.98148926806743
8517,c,112.98148926806743,112.98148926806743
8518,c,112.98148926806743,112.98148926806743
8519,c,112.98148926806743,112.98148926806743
8520,c,112.98148926806743,112.98148926806743
8521,c,112.98148926806743,112.98148926806743
8522,c,112.98148926806743,112.98148926806743
8523,c,112.98148926806743,112.98148926806743
8524,t,112.98148926806743,112.98148926806743
8525,c,112.98148926806743,112.98148926806743
8526,c,112.98148926806743,112.98148926806743
8527,c,23.09238138419573,27.165372690039376
8528,t,112.98148926806743,112.98148926806743
8529,c,112.98148926806743,112.98148926806743
8530,c,112.98148926806743,112.98148926806743
8531,t,112.98148926806743,112.98148926806743
8532,t,112.98148926806743,112.98148926806743
8533,t,112.98148926806743,112.98148926806743
8534,t,112.98148926806743,112.98148926806743
8535,t,112.98148926806743,112.98148926806743
8536,t,112.98148926806743,112.98148926806743
8537,c,112.98148926806743,112.98148926806743
8538,c,18.433384593042376,26.3183016537468
8539,c,112.98148926806743,112.98148926806743
8540,t,112.98148926806743,112.98148926806743
8541,c,17.642845705884277,23.41923296650607
8542,t,112.98148926806743,112.98148926806743
8543,c,112.98148926806743,112.98148926806743
8544,t,112.98148926806743,112.98148926806743
8545,c,112.98148926806743,112.98148926806743
8546,c,112.98148926806743,112.98148926806743
8547,c,112.98148926806743,112.98148926806743
8548,t,112.98148926806743,112.98148926806743
8549,c,112.98148926806743,112.98148926806743
8550,t,112.98148926806743,112.98148926806743
8551,c,112.98148926806743,112.98148926806743
8552,t,112.98148926806743,112.98148926806743
8553,c,112.98148926806743,112.98148926806743
8554,c,112.98148926806743,112.98148926806743
8555,c,112.98148926806743,112.98148926806743
8556,c,27.224180206309935,30.390841131911543
8557,t,112.98148926806743,112.98148926806743
8558,t,112.98148926806743,112.98148926806743
8559,t,112.98148926806743,112.98148926806743
8560,c,112.98148926806743,112.98148926806743
8561,c,43.01328833761062,45.851984078823094
8562,c,45.86832317113347,48.75900808432029
8563,t,112.98148926806743,112.98148926806743
8564,c,112.98148926806743,112.98148926806743
8565,t,112.98148926806743,112.98148926806743
8566,c,112.98148926806743,112.98148926806743
8567,t,112.98148926806743,112.98148926806743
8568,t,112.98148926806743,112.98148926806743
8569,c,112.98148926806743,112.98148926806743
8570,c,112.98148926806743,112.98148926806743
8571,c,112.98148926806743,112.98148926806743
8572,t,112.98148926806743,112.98148926806743
8573,t,112.98148926806743,112.98148926806743
8574,t,112.98148926806743,112.98148926806743
8575,c,28.83216916844972,112.98148926806743
8576,c,112.98148926806743,112.98148926806743
8577,c,112.98148926806743,112.98148926806743
8578,t,112.98148926806743,112.98148926806743
8579,t,112.98148926806743,112.98148926806743
8580,c,112.98148926806743,112.98148926806743
8581,c,27.035602992883668,27.344580176399347
8582,t,112.98148926806743,112.98148926806743
8583,t,112.98148926806743,112.98148926806743
8584,c,112.98148926806743,112.98148926806743
8585,t,112.98148926806743,112.98148926806743
8586,c,112.98148926806743,112.98148926806743
8587,c,30.326709560348284,31.374664029940654
