node, assignment, time2inf, time2death
9347,t,113.81922267880971,113.81922267880971
9348,t,113.81922267880971,113.81922267880971
9349,t,113.81922267880971,113.81922267880971
9350,c,113.81922267880971,113.81922267880971
9351,t,113.81922267880971,113.81922267880971
9352,na,0,0.38873714653947283
9353,t,113.81922267880971,113.81922267880971
9354,c,113.81922267880971,113.81922267880971
9355,t,113.81922267880971,113.81922267880971
9356,t,113.81922267880971,113.81922267880971
9357,t,113.81922267880971,113.81922267880971
9358,t,113.81922267880971,113.81922267880971
9359,t,113.81922267880971,113.81922267880971
9360,t,113.81922267880971,113.81922267880971
9361,c,113.81922267880971,113.81922267880971
9362,c,113.81922267880971,113.81922267880971
9363,na,10.354488852895162,21.245546705977727
9364,c,78.35447951043106,80.3971187223957
9365,c,36.51138780730303,39.579226294316285
9366,c,113.81922267880971,113.81922267880971
9367,t,113.81922267880971,113.81922267880971
9368,c,113.81922267880971,113.81922267880971
9369,c,10.760984186909804,13.755359031812633
9370,c,113.81922267880971,113.81922267880971
9371,t,113.81922267880971,113.81922267880971
9372,c,113.81922267880971,113.81922267880971
9373,c,26.425424275011128,30.21913421859556
9374,c,113.81922267880971,113.81922267880971
9375,t,113.81922267880971,113.81922267880971
9376,t,113.81922267880971,113.81922267880971
9377,c,113.81922267880971,113.81922267880971
9378,t,113.81922267880971,113.81922267880971
9379,c,19.71717921295528,21.384956267202696
9380,t,113.81922267880971,113.81922267880971
9381,t,113.81922267880971,113.81922267880971
9382,c,113.81922267880971,113.81922267880971
9383,t,113.81922267880971,113.81922267880971
9384,na,0,1.7544563558232
9385,c,18.908628215513836,20.682373696177525
9386,t,113.81922267880971,113.81922267880971
9387,t,113.81922267880971,113.81922267880971
9388,c,113.81922267880971,113.81922267880971
9389,c,113.81922267880971,113.81922267880971
9390,c,56.96825639092528,58.04387191623411
9391,c,113.81922267880971,113.81922267880971
9392,c,113.81922267880971,113.81922267880971
9393,t,113.81922267880971,113.81922267880971
9394,c,113.81922267880971,113.81922267880971
9395,t,113.81922267880971,113.81922267880971
9396,t,113.81922267880971,113.81922267880971
9397,c,113.81922267880971,113.81922267880971
9398,t,113.81922267880971,113.81922267880971
9399,t,113.81922267880971,113.81922267880971
9400,t,113.81922267880971,113.81922267880971
9401,c,62.219636532335294,63.700434957208074
9402,c,57.719219934348416,62.97491716439125
9403,t,113.81922267880971,113.81922267880971
9404,t,113.81922267880971,113.81922267880971
9405,c,113.81922267880971,113.81922267880971
9406,c,113.81922267880971,113.81922267880971
9407,t,113.81922267880971,113.81922267880971
9408,c,113.81922267880971,113.81922267880971
9409,c,113.81922267880971,113.81922267880971
9410,t,113.81922267880971,113.81922267880971
9411,c,42.12956385507002,47.458299923943336
9412,c,113.81922267880971,113.81922267880971
9413,c,43.08064128765525,43.308837211961176
9414,c,113.81922267880971,113.81922267880971
9415,na,3.8262741530628768,5.753802792029973
9416,t,113.81922267880971,113.81922267880971
9417,t,113.81922267880971,113.81922267880971
9418,c,113.81922267880971,113.81922267880971
9419,t,113.81922267880971,113.81922267880971
9420,t,113.81922267880971,113.81922267880971
9421,t,113.81922267880971,113.81922267880971
9422,t,113.81922267880971,113.81922267880971
9423,t,113.81922267880971,113.81922267880971
9424,c,113.81922267880971,113.81922267880971
9425,c,21.43668324822839,30.93855984975608
9426,t,113.81922267880971,113.81922267880971
9427,c,3.7900718310229404,5.0486839140406685
9428,c,113.81922267880971,113.81922267880971
9429,t,113.81922267880971,113.81922267880971
9430,t,113.81922267880971,113.81922267880971
9431,t,113.81922267880971,113.81922267880971
9432,t,113.81922267880971,113.81922267880971
9433,t,113.81922267880971,113.81922267880971
9434,c,113.81922267880971,113.81922267880971
9435,c,22.877885098594433,38.55412128856917
9436,c,113.81922267880971,113.81922267880971
9437,c,36.032199446091774,38.9640203832203
9438,c,113.81922267880971,113.81922267880971
9439,c,113.81922267880971,113.81922267880971
9440,c,113.81922267880971,113.81922267880971
9441,c,113.81922267880971,113.81922267880971
9442,t,113.81922267880971,113.81922267880971
9443,t,113.81922267880971,113.81922267880971
9444,c,113.81922267880971,113.81922267880971
9445,c,113.81922267880971,113.81922267880971
9446,c,113.81922267880971,113.81922267880971
9447,c,113.81922267880971,113.81922267880971
9448,c,48.94402208540686,53.64224633239815
9449,c,13.714785196035855,14.795256226189858
9450,c,28.213963349473815,28.703490751692126
9451,c,113.81922267880971,113.81922267880971
9452,t,113.81922267880971,113.81922267880971
9453,t,113.81922267880971,113.81922267880971
9454,c,113.81922267880971,113.81922267880971
9455,c,113.81922267880971,113.81922267880971
9456,c,113.81922267880971,113.81922267880971
9457,t,113.81922267880971,113.81922267880971
9458,t,113.81922267880971,113.81922267880971
9459,t,113.81922267880971,113.81922267880971
9460,t,113.81922267880971,113.81922267880971
9461,t,113.81922267880971,113.81922267880971
9462,c,113.81922267880971,113.81922267880971
9463,t,113.81922267880971,113.81922267880971
9464,t,113.81922267880971,113.81922267880971
9465,c,113.81922267880971,113.81922267880971
9466,t,113.81922267880971,113.81922267880971
9467,c,28.426858805126187,40.993303186123796
9468,t,113.81922267880971,113.81922267880971
9469,t,113.81922267880971,113.81922267880971
9470,t,113.81922267880971,113.81922267880971
9471,c,10.28354270410985,16.3891418865075
9472,t,113.81922267880971,113.81922267880971
9473,t,113.81922267880971,113.81922267880971
9474,c,113.81922267880971,113.81922267880971
9475,c,113.81922267880971,113.81922267880971
9476,c,34.50008070350578,42.2417090511735
9477,c,113.81922267880971,113.81922267880971
9478,c,113.81922267880971,113.81922267880971
9479,t,113.81922267880971,113.81922267880971
9480,t,113.81922267880971,113.81922267880971
9481,c,113.81922267880971,113.81922267880971
9482,t,113.81922267880971,113.81922267880971
9483,c,12.00788673172494,13.441986411810092
9484,c,32.18178975986561,33.87077015302486
9485,c,113.81922267880971,113.81922267880971
9486,c,113.81922267880971,113.81922267880971
9487,na,-1,0
9488,c,113.81922267880971,113.81922267880971
9489,t,113.81922267880971,113.81922267880971
9490,t,113.81922267880971,113.81922267880971
9491,t,113.81922267880971,113.81922267880971
9492,t,113.81922267880971,113.81922267880971
9493,t,113.81922267880971,113.81922267880971
9494,c,113.81922267880971,113.81922267880971
9495,t,113.81922267880971,113.81922267880971
9496,t,113.81922267880971,113.81922267880971
9497,t,113.81922267880971,113.81922267880971
9498,c,113.81922267880971,113.81922267880971
9499,t,113.81922267880971,113.81922267880971
9500,na,0,7.225364793680584
9501,t,113.81922267880971,113.81922267880971
9502,c,113.81922267880971,113.81922267880971
9503,c,113.81922267880971,113.81922267880971
9504,t,113.81922267880971,113.81922267880971
9505,t,113.81922267880971,113.81922267880971
9506,t,113.81922267880971,113.81922267880971
9507,t,113.81922267880971,113.81922267880971
9508,t,113.81922267880971,113.81922267880971
9509,c,8.60204702780032,12.07429455207643
9510,c,113.81922267880971,113.81922267880971
9511,t,113.81922267880971,113.81922267880971
9512,c,113.81922267880971,113.81922267880971
9513,t,113.81922267880971,113.81922267880971
9514,t,113.81922267880971,113.81922267880971
9515,t,113.81922267880971,113.81922267880971
9516,t,113.81922267880971,113.81922267880971
9517,c,113.81922267880971,113.81922267880971
9518,t,113.81922267880971,113.81922267880971
9519,t,113.81922267880971,113.81922267880971
9520,na,-1,0
9521,t,113.81922267880971,113.81922267880971
9522,c,113.81922267880971,113.81922267880971
9523,t,113.81922267880971,113.81922267880971
9524,c,113.81922267880971,113.81922267880971
9525,c,113.81922267880971,113.81922267880971
9526,t,113.81922267880971,113.81922267880971
9527,t,113.81922267880971,113.81922267880971
9528,c,113.81922267880971,113.81922267880971
9529,t,113.81922267880971,113.81922267880971
9530,t,113.81922267880971,113.81922267880971
9531,c,113.81922267880971,113.81922267880971
9532,t,113.81922267880971,113.81922267880971
9533,c,113.81922267880971,113.81922267880971
9534,c,19.7833319252704,20.901160093475898
9535,c,113.81922267880971,113.81922267880971
9536,c,43.72487756174432,44.01249618414873
9537,c,45.03984645644152,46.077065454000994
9538,t,113.81922267880971,113.81922267880971
9539,t,113.81922267880971,113.81922267880971
9540,t,113.81922267880971,113.81922267880971
9541,t,113.81922267880971,113.81922267880971
9542,t,113.81922267880971,113.81922267880971
9543,c,113.81922267880971,113.81922267880971
9544,t,113.81922267880971,113.81922267880971
9545,c,20.654167025669793,28.296664781858116
9546,c,113.81922267880971,113.81922267880971
9547,c,113.81922267880971,113.81922267880971
9548,c,113.81922267880971,113.81922267880971
9549,t,113.81922267880971,113.81922267880971
9550,c,113.81922267880971,113.81922267880971
9551,t,113.81922267880971,113.81922267880971
9552,t,113.81922267880971,113.81922267880971
9553,t,113.81922267880971,113.81922267880971
9554,c,113.81922267880971,113.81922267880971
9555,t,113.81922267880971,113.81922267880971
9556,c,113.81922267880971,113.81922267880971
9557,c,19.99081932705806,23.368108690736683
9558,t,113.81922267880971,113.81922267880971
9559,c,113.81922267880971,113.81922267880971
9560,t,113.81922267880971,113.81922267880971
9561,c,113.81922267880971,113.81922267880971
9562,t,113.81922267880971,113.81922267880971
9563,c,113.81922267880971,113.81922267880971
9564,t,113.81922267880971,113.81922267880971
9565,t,113.81922267880971,113.81922267880971
9566,c,113.81922267880971,113.81922267880971
9567,t,113.81922267880971,113.81922267880971
9568,t,113.81922267880971,113.81922267880971
9569,t,113.81922267880971,113.81922267880971
9570,c,113.81922267880971,113.81922267880971
9571,t,113.81922267880971,113.81922267880971
9572,t,113.81922267880971,113.81922267880971
9573,t,113.81922267880971,113.81922267880971
9574,c,113.81922267880971,113.81922267880971
9575,c,8.839812517143512,19.795479036437918
9576,t,113.81922267880971,113.81922267880971
9577,c,113.81922267880971,113.81922267880971
9578,c,54.386720069877256,56.1559488158808
9579,c,113.81922267880971,113.81922267880971
9580,t,113.81922267880971,113.81922267880971
9581,c,113.81922267880971,113.81922267880971
9582,t,113.81922267880971,113.81922267880971
9583,t,113.81922267880971,113.81922267880971
9584,c,113.81922267880971,113.81922267880971
9585,c,113.81922267880971,113.81922267880971
9586,t,113.81922267880971,113.81922267880971
9587,t,113.81922267880971,113.81922267880971
9588,c,113.81922267880971,113.81922267880971
9589,t,113.81922267880971,113.81922267880971
9590,c,83.65198431606551,87.06729361948058
9591,t,113.81922267880971,113.81922267880971
9592,c,113.81922267880971,113.81922267880971
9593,c,61.36033202812651,62.3765041147492
9594,c,113.81922267880971,113.81922267880971
9595,c,113.81922267880971,113.81922267880971
9596,c,113.81922267880971,113.81922267880971
9597,c,113.81922267880971,113.81922267880971
9598,c,113.81922267880971,113.81922267880971
9599,c,113.81922267880971,113.81922267880971
9600,c,113.81922267880971,113.81922267880971
9601,t,113.81922267880971,113.81922267880971
9602,c,113.81922267880971,113.81922267880971
9603,t,113.81922267880971,113.81922267880971
9604,t,113.81922267880971,113.81922267880971
9605,t,113.81922267880971,113.81922267880971
9606,c,49.47110670671756,59.848811998353426
9607,t,113.81922267880971,113.81922267880971
9608,c,113.81922267880971,113.81922267880971
9609,t,113.81922267880971,113.81922267880971
9610,c,26.579601149239046,30.266173239672703
9611,c,113.81922267880971,113.81922267880971
9612,c,26.469476713258103,27.758529512889915
9613,c,113.81922267880971,113.81922267880971
9614,t,113.81922267880971,113.81922267880971
9615,t,113.81922267880971,113.81922267880971
9616,c,113.81922267880971,113.81922267880971
9617,c,113.81922267880971,113.81922267880971
9618,c,113.81922267880971,113.81922267880971
9619,t,113.81922267880971,113.81922267880971
9620,t,113.81922267880971,113.81922267880971
9621,c,113.81922267880971,113.81922267880971
9622,t,113.81922267880971,113.81922267880971
9623,na,0,15.907054461690285
9624,t,113.81922267880971,113.81922267880971
9625,t,113.81922267880971,113.81922267880971
9626,t,113.81922267880971,113.81922267880971
9627,t,113.81922267880971,113.81922267880971
9628,c,113.81922267880971,113.81922267880971
9629,c,59.65208319061078,62.34415084566238
9630,t,113.81922267880971,113.81922267880971
9631,t,113.81922267880971,113.81922267880971
9632,t,113.81922267880971,113.81922267880971
9633,c,113.81922267880971,113.81922267880971
9634,c,113.81922267880971,113.81922267880971
9635,t,113.81922267880971,113.81922267880971
9636,t,113.81922267880971,113.81922267880971
9637,c,113.81922267880971,113.81922267880971
9638,t,113.81922267880971,113.81922267880971
9639,t,113.81922267880971,113.81922267880971
9640,t,113.81922267880971,113.81922267880971
9641,t,113.81922267880971,113.81922267880971
9642,c,113.81922267880971,113.81922267880971
9643,t,113.81922267880971,113.81922267880971
9644,t,113.81922267880971,113.81922267880971
9645,t,113.81922267880971,113.81922267880971
9646,t,113.81922267880971,113.81922267880971
9647,c,12.583176916435756,113.81922267880971
9648,t,113.81922267880971,113.81922267880971
9649,c,113.81922267880971,113.81922267880971
9650,t,113.81922267880971,113.81922267880971
9651,t,113.81922267880971,113.81922267880971
9652,t,113.81922267880971,113.81922267880971
9653,c,30.436092593126933,30.45296096587967
9654,t,113.81922267880971,113.81922267880971
9655,c,113.81922267880971,113.81922267880971
9656,c,113.81922267880971,113.81922267880971
9657,c,113.81922267880971,113.81922267880971
9658,t,113.81922267880971,113.81922267880971
9659,c,113.81922267880971,113.81922267880971
9660,t,113.81922267880971,113.81922267880971
9661,c,113.81922267880971,113.81922267880971
9662,t,113.81922267880971,113.81922267880971
9663,c,113.81922267880971,113.81922267880971
9664,t,113.81922267880971,113.81922267880971
9665,c,113.81922267880971,113.81922267880971
9666,c,113.81922267880971,113.81922267880971
9667,c,14.845187893965576,19.12703536386461
9668,c,113.81922267880971,113.81922267880971
9669,c,113.81922267880971,113.81922267880971
9670,na,-1,0
9671,t,113.81922267880971,113.81922267880971
9672,t,113.81922267880971,113.81922267880971
9673,t,113.81922267880971,113.81922267880971
9674,t,113.81922267880971,113.81922267880971
9675,t,113.81922267880971,113.81922267880971
9676,t,113.81922267880971,113.81922267880971
9677,t,113.81922267880971,113.81922267880971
9678,t,113.81922267880971,113.81922267880971
9679,t,113.81922267880971,113.81922267880971
9680,t,113.81922267880971,113.81922267880971
9681,t,113.81922267880971,113.81922267880971
9682,c,113.81922267880971,113.81922267880971
9683,t,113.81922267880971,113.81922267880971
9684,c,113.81922267880971,113.81922267880971
9685,c,113.81922267880971,113.81922267880971
9686,t,113.81922267880971,113.81922267880971
9687,c,113.81922267880971,113.81922267880971
9688,c,113.81922267880971,113.81922267880971
9689,c,113.81922267880971,113.81922267880971
9690,t,113.81922267880971,113.81922267880971
