node, assignment, time2inf, time2death
8371,c,98.21458888175802,98.21458888175802
8372,t,98.21458888175802,98.21458888175802
8373,na,4.588848274643905,9.748333628920166
8374,t,98.21458888175802,98.21458888175802
8375,c,11.54860948933716,12.630808962196523
8376,t,98.21458888175802,98.21458888175802
8377,na,7.423890334040581,16.10097771033017
8378,t,98.21458888175802,98.21458888175802
8379,t,98.21458888175802,98.21458888175802
8380,c,98.21458888175802,98.21458888175802
8381,c,98.21458888175802,98.21458888175802
8382,t,98.21458888175802,98.21458888175802
8383,c,22.05584981088439,23.006825469493204
8384,t,98.21458888175802,98.21458888175802
8385,c,98.21458888175802,98.21458888175802
8386,t,98.21458888175802,98.21458888175802
8387,c,98.21458888175802,98.21458888175802
8388,c,28.763610781536283,31.88546303968128
8389,t,98.21458888175802,98.21458888175802
8390,t,98.21458888175802,98.21458888175802
8391,t,98.21458888175802,98.21458888175802
8392,c,41.60005161368004,98.21458888175802
8393,t,98.21458888175802,98.21458888175802
8394,t,98.21458888175802,98.21458888175802
8395,c,35.93514029052341,48.9061033724264
8396,c,98.21458888175802,98.21458888175802
8397,c,10.229953938470592,98.21458888175802
8398,t,98.21458888175802,98.21458888175802
8399,c,98.21458888175802,98.21458888175802
8400,t,98.21458888175802,98.21458888175802
8401,t,98.21458888175802,98.21458888175802
8402,t,98.21458888175802,98.21458888175802
8403,c,98.21458888175802,98.21458888175802
8404,c,98.21458888175802,98.21458888175802
8405,c,98.21458888175802,98.21458888175802
8406,t,98.21458888175802,98.21458888175802
8407,c,98.21458888175802,98.21458888175802
8408,c,45.7080017941732,53.51173004092008
8409,t,98.21458888175802,98.21458888175802
8410,t,98.21458888175802,98.21458888175802
8411,c,98.21458888175802,98.21458888175802
8412,t,98.21458888175802,98.21458888175802
8413,t,98.21458888175802,98.21458888175802
8414,c,98.21458888175802,98.21458888175802
8415,c,98.21458888175802,98.21458888175802
8416,t,98.21458888175802,98.21458888175802
8417,c,98.21458888175802,98.21458888175802
8418,t,98.21458888175802,98.21458888175802
8419,c,98.21458888175802,98.21458888175802
8420,c,98.21458888175802,98.21458888175802
8421,c,98.21458888175802,98.21458888175802
8422,t,98.21458888175802,98.21458888175802
8423,c,60.439541023519205,60.99732189327145
8424,c,32.46931273209775,33.31873464215263
8425,c,98.21458888175802,98.21458888175802
8426,t,98.21458888175802,98.21458888175802
8427,c,98.21458888175802,98.21458888175802
8428,c,98.21458888175802,98.21458888175802
8429,t,98.21458888175802,98.21458888175802
8430,t,98.21458888175802,98.21458888175802
8431,na,0,1.0887063041704246
8432,c,98.21458888175802,98.21458888175802
8433,c,98.21458888175802,98.21458888175802
8434,t,98.21458888175802,98.21458888175802
8435,t,98.21458888175802,98.21458888175802
8436,t,98.21458888175802,98.21458888175802
8437,c,84.31234205004675,84.7305885672253
8438,t,98.21458888175802,98.21458888175802
8439,na,-1,0
8440,t,98.21458888175802,98.21458888175802
8441,t,98.21458888175802,98.21458888175802
8442,c,98.21458888175802,98.21458888175802
8443,c,32.481388711500976,37.66662955034729
8444,c,98.21458888175802,98.21458888175802
8445,c,98.21458888175802,98.21458888175802
8446,c,98.21458888175802,98.21458888175802
8447,t,98.21458888175802,98.21458888175802
8448,t,98.21458888175802,98.21458888175802
8449,c,98.21458888175802,98.21458888175802
8450,c,98.21458888175802,98.21458888175802
8451,t,98.21458888175802,98.21458888175802
8452,c,98.21458888175802,98.21458888175802
8453,t,98.21458888175802,98.21458888175802
8454,t,98.21458888175802,98.21458888175802
8455,t,98.21458888175802,98.21458888175802
8456,c,98.21458888175802,98.21458888175802
8457,c,21.100282021965086,25.528600262207316
8458,t,98.21458888175802,98.21458888175802
8459,c,98.21458888175802,98.21458888175802
8460,t,98.21458888175802,98.21458888175802
8461,c,98.21458888175802,98.21458888175802
8462,c,98.21458888175802,98.21458888175802
8463,t,98.21458888175802,98.21458888175802
8464,c,7.0811171260198105,15.296261210541934
8465,na,2.1874146929701968,3.3874620432599842
8466,c,98.21458888175802,98.21458888175802
8467,t,98.21458888175802,98.21458888175802
8468,t,98.21458888175802,98.21458888175802
8469,c,98.21458888175802,98.21458888175802
8470,t,98.21458888175802,98.21458888175802
8471,c,38.21570171626167,39.32040814152765
8472,t,98.21458888175802,98.21458888175802
8473,t,98.21458888175802,98.21458888175802
8474,t,98.21458888175802,98.21458888175802
8475,t,98.21458888175802,98.21458888175802
8476,t,98.21458888175802,98.21458888175802
8477,t,98.21458888175802,98.21458888175802
8478,t,98.21458888175802,98.21458888175802
8479,na,18.755863972141057,19.302976595268277
8480,c,9.407693460156198,10.24683459958721
8481,c,98.21458888175802,98.21458888175802
8482,t,98.21458888175802,98.21458888175802
8483,t,98.21458888175802,98.21458888175802
8484,t,98.21458888175802,98.21458888175802
8485,c,43.473800816757894,54.46793218663042
8486,t,98.21458888175802,98.21458888175802
8487,c,5.069473930824961,8.243577180198375
8488,c,98.21458888175802,98.21458888175802
8489,t,98.21458888175802,98.21458888175802
8490,t,98.21458888175802,98.21458888175802
8491,c,11.953640741458553,14.132855859537646
8492,t,98.21458888175802,98.21458888175802
8493,t,98.21458888175802,98.21458888175802
8494,t,98.21458888175802,98.21458888175802
8495,na,0,0.05167396756222582
8496,c,65.72720491794327,74.81282654168056
8497,t,98.21458888175802,98.21458888175802
8498,c,98.21458888175802,98.21458888175802
8499,t,98.21458888175802,98.21458888175802
8500,c,98.21458888175802,98.21458888175802
8501,t,98.21458888175802,98.21458888175802
8502,c,98.21458888175802,98.21458888175802
8503,c,61.03250000550954,63.1888503022518
8504,t,98.21458888175802,98.21458888175802
8505,t,98.21458888175802,98.21458888175802
8506,t,98.21458888175802,98.21458888175802
8507,t,98.21458888175802,98.21458888175802
8508,c,65.77956433580528,72.3463702401362
8509,c,98.21458888175802,98.21458888175802
8510,c,98.21458888175802,98.21458888175802
8511,t,98.21458888175802,98.21458888175802
8512,c,98.21458888175802,98.21458888175802
8513,t,98.21458888175802,98.21458888175802
8514,c,98.21458888175802,98.21458888175802
8515,c,98.21458888175802,98.21458888175802
8516,c,98.21458888175802,98.21458888175802
8517,t,98.21458888175802,98.21458888175802
8518,c,98.21458888175802,98.21458888175802
8519,t,98.21458888175802,98.21458888175802
8520,t,98.21458888175802,98.21458888175802
8521,t,98.21458888175802,98.21458888175802
8522,c,98.21458888175802,98.21458888175802
8523,t,98.21458888175802,98.21458888175802
8524,na,6.687867488835834,14.463446001615418
8525,c,98.21458888175802,98.21458888175802
8526,c,98.21458888175802,98.21458888175802
8527,c,98.21458888175802,98.21458888175802
8528,c,98.21458888175802,98.21458888175802
8529,c,98.21458888175802,98.21458888175802
8530,t,98.21458888175802,98.21458888175802
8531,c,9.16406301872871,12.653444593824883
8532,c,17.808623779934486,30.64690870424278
8533,c,98.21458888175802,98.21458888175802
8534,c,72.77999719430906,77.63230039983485
8535,t,98.21458888175802,98.21458888175802
8536,c,98.21458888175802,98.21458888175802
8537,t,98.21458888175802,98.21458888175802
8538,c,98.21458888175802,98.21458888175802
8539,c,98.21458888175802,98.21458888175802
8540,c,36.25539940694408,36.640657316372426
8541,t,98.21458888175802,98.21458888175802
8542,c,98.21458888175802,98.21458888175802
8543,t,98.21458888175802,98.21458888175802
8544,c,98.21458888175802,98.21458888175802
8545,t,98.21458888175802,98.21458888175802
8546,t,98.21458888175802,98.21458888175802
8547,c,46.33709037321299,47.52971251214769
8548,t,98.21458888175802,98.21458888175802
8549,c,24.887854607029,36.12156573375897
8550,c,98.21458888175802,98.21458888175802
8551,t,98.21458888175802,98.21458888175802
8552,c,98.21458888175802,98.21458888175802
8553,c,17.749059195171615,33.0338545335756
8554,t,98.21458888175802,98.21458888175802
8555,c,7.118800500314196,7.7058110415234555
8556,t,98.21458888175802,98.21458888175802
8557,c,98.21458888175802,98.21458888175802
8558,c,21.816064266978188,22.811346012083156
8559,t,98.21458888175802,98.21458888175802
8560,t,98.21458888175802,98.21458888175802
8561,c,98.21458888175802,98.21458888175802
8562,c,98.21458888175802,98.21458888175802
8563,t,98.21458888175802,98.21458888175802
8564,t,98.21458888175802,98.21458888175802
8565,c,34.44472902216591,48.5640723780233
8566,t,98.21458888175802,98.21458888175802
8567,t,98.21458888175802,98.21458888175802
8568,c,98.21458888175802,98.21458888175802
8569,t,98.21458888175802,98.21458888175802
8570,t,98.21458888175802,98.21458888175802
8571,c,98.21458888175802,98.21458888175802
8572,t,98.21458888175802,98.21458888175802
8573,t,98.21458888175802,98.21458888175802
8574,c,98.21458888175802,98.21458888175802
8575,t,98.21458888175802,98.21458888175802
8576,t,98.21458888175802,98.21458888175802
8577,t,98.21458888175802,98.21458888175802
8578,t,98.21458888175802,98.21458888175802
8579,c,98.21458888175802,98.21458888175802
8580,c,98.21458888175802,98.21458888175802
8581,c,98.21458888175802,98.21458888175802
8582,c,98.21458888175802,98.21458888175802
8583,t,98.21458888175802,98.21458888175802
8584,t,98.21458888175802,98.21458888175802
8585,c,5.878453229216632,10.44570410435274
8586,c,98.21458888175802,98.21458888175802
8587,t,98.21458888175802,98.21458888175802
8588,na,2.5460587263695222,4.568790089540735
8589,t,98.21458888175802,98.21458888175802
8590,t,98.21458888175802,98.21458888175802
8591,c,98.21458888175802,98.21458888175802
8592,t,98.21458888175802,98.21458888175802
8593,t,98.21458888175802,98.21458888175802
8594,t,98.21458888175802,98.21458888175802
8595,t,98.21458888175802,98.21458888175802
8596,na,0,1.149958457663716
8597,t,98.21458888175802,98.21458888175802
8598,t,98.21458888175802,98.21458888175802
8599,na,18.773999000198927,21.023613018182772
8600,t,98.21458888175802,98.21458888175802
8601,t,98.21458888175802,98.21458888175802
8602,t,98.21458888175802,98.21458888175802
8603,t,98.21458888175802,98.21458888175802
8604,c,98.21458888175802,98.21458888175802
8605,t,98.21458888175802,98.21458888175802
8606,c,17.245069626483335,28.90996698122805
8607,c,98.21458888175802,98.21458888175802
8608,c,14.487049568706043,15.703840431144112
8609,t,98.21458888175802,98.21458888175802
8610,c,98.21458888175802,98.21458888175802
8611,c,98.21458888175802,98.21458888175802
8612,t,98.21458888175802,98.21458888175802
8613,c,98.21458888175802,98.21458888175802
8614,t,98.21458888175802,98.21458888175802
8615,t,98.21458888175802,98.21458888175802
8616,c,98.21458888175802,98.21458888175802
8617,c,98.21458888175802,98.21458888175802
8618,c,98.21458888175802,98.21458888175802
8619,t,98.21458888175802,98.21458888175802
8620,c,10.224353946819924,10.470716439564544
8621,c,98.21458888175802,98.21458888175802
8622,c,98.21458888175802,98.21458888175802
8623,c,98.21458888175802,98.21458888175802
8624,t,98.21458888175802,98.21458888175802
8625,t,98.21458888175802,98.21458888175802
8626,t,98.21458888175802,98.21458888175802
8627,t,98.21458888175802,98.21458888175802
8628,c,98.21458888175802,98.21458888175802
8629,t,98.21458888175802,98.21458888175802
8630,t,98.21458888175802,98.21458888175802
8631,t,98.21458888175802,98.21458888175802
8632,c,98.21458888175802,98.21458888175802
8633,c,98.21458888175802,98.21458888175802
8634,t,98.21458888175802,98.21458888175802
8635,c,98.21458888175802,98.21458888175802
8636,t,98.21458888175802,98.21458888175802
8637,c,1.6582598665061798,12.206145643768766
8638,c,98.21458888175802,98.21458888175802
8639,t,98.21458888175802,98.21458888175802
8640,c,98.21458888175802,98.21458888175802
8641,c,98.21458888175802,98.21458888175802
8642,t,98.21458888175802,98.21458888175802
8643,c,98.21458888175802,98.21458888175802
8644,t,98.21458888175802,98.21458888175802
8645,t,98.21458888175802,98.21458888175802
8646,c,54.92699153571257,61.46923419896877
8647,c,98.21458888175802,98.21458888175802
8648,c,98.21458888175802,98.21458888175802
8649,c,47.38407590467238,48.19666104537739
8650,t,98.21458888175802,98.21458888175802
8651,t,98.21458888175802,98.21458888175802
8652,t,98.21458888175802,98.21458888175802
8653,c,26.249076569555225,26.24941270888023
8654,c,98.21458888175802,98.21458888175802
8655,c,98.21458888175802,98.21458888175802
8656,c,98.21458888175802,98.21458888175802
8657,t,98.21458888175802,98.21458888175802
8658,t,98.21458888175802,98.21458888175802
8659,c,98.21458888175802,98.21458888175802
8660,t,98.21458888175802,98.21458888175802
8661,c,28.89295321092614,29.245178210034183
8662,c,36.92951219947592,39.14080157336927
8663,c,98.21458888175802,98.21458888175802
8664,c,98.21458888175802,98.21458888175802
8665,t,98.21458888175802,98.21458888175802
8666,t,98.21458888175802,98.21458888175802
8667,t,98.21458888175802,98.21458888175802
8668,c,98.21458888175802,98.21458888175802
8669,c,17.08242506221748,18.216087679098855
8670,c,98.21458888175802,98.21458888175802
8671,t,98.21458888175802,98.21458888175802
8672,t,98.21458888175802,98.21458888175802
8673,c,98.21458888175802,98.21458888175802
8674,c,30.064085623132577,33.89633369977287
8675,t,98.21458888175802,98.21458888175802
8676,t,98.21458888175802,98.21458888175802
8677,t,98.21458888175802,98.21458888175802
8678,c,98.21458888175802,98.21458888175802
8679,t,98.21458888175802,98.21458888175802
8680,c,98.21458888175802,98.21458888175802
8681,c,98.21458888175802,98.21458888175802
8682,t,98.21458888175802,98.21458888175802
8683,t,98.21458888175802,98.21458888175802
8684,t,98.21458888175802,98.21458888175802
8685,c,98.21458888175802,98.21458888175802
8686,c,98.21458888175802,98.21458888175802
8687,c,98.21458888175802,98.21458888175802
8688,t,98.21458888175802,98.21458888175802
8689,c,98.21458888175802,98.21458888175802
8690,c,98.21458888175802,98.21458888175802
8691,c,98.21458888175802,98.21458888175802
8692,c,98.21458888175802,98.21458888175802
8693,t,98.21458888175802,98.21458888175802
8694,t,98.21458888175802,98.21458888175802
8695,t,98.21458888175802,98.21458888175802
8696,t,98.21458888175802,98.21458888175802
8697,c,98.21458888175802,98.21458888175802
8698,c,30.906105332583536,33.658923163463676
8699,t,98.21458888175802,98.21458888175802
8700,c,98.21458888175802,98.21458888175802
8701,c,98.21458888175802,98.21458888175802
8702,c,98.21458888175802,98.21458888175802
8703,t,98.21458888175802,98.21458888175802
8704,t,98.21458888175802,98.21458888175802
8705,c,27.727283345072863,29.90288635572844
8706,t,98.21458888175802,98.21458888175802
8707,c,98.21458888175802,98.21458888175802
8708,t,98.21458888175802,98.21458888175802
8709,c,98.21458888175802,98.21458888175802
8710,c,98.21458888175802,98.21458888175802
8711,c,98.21458888175802,98.21458888175802
8712,t,98.21458888175802,98.21458888175802
8713,c,98.21458888175802,98.21458888175802
8714,t,98.21458888175802,98.21458888175802
8715,t,98.21458888175802,98.21458888175802
8716,t,98.21458888175802,98.21458888175802
8717,t,98.21458888175802,98.21458888175802
8718,c,27.178542891709665,28.077639033270714
8719,t,98.21458888175802,98.21458888175802
8720,t,98.21458888175802,98.21458888175802
8721,t,98.21458888175802,98.21458888175802
8722,t,98.21458888175802,98.21458888175802
8723,c,98.21458888175802,98.21458888175802
8724,na,8.290643039421914,8.619296425988095
8725,c,98.21458888175802,98.21458888175802
8726,c,53.79305017605126,57.1161774233867
8727,c,9.73699944507576,10.885350342726673
8728,c,98.21458888175802,98.21458888175802
8729,c,98.21458888175802,98.21458888175802
8730,t,98.21458888175802,98.21458888175802
8731,t,98.21458888175802,98.21458888175802
8732,c,98.21458888175802,98.21458888175802
8733,t,98.21458888175802,98.21458888175802
8734,c,72.78027322834222,75.29960296055924
8735,t,98.21458888175802,98.21458888175802
8736,c,98.21458888175802,98.21458888175802
8737,t,98.21458888175802,98.21458888175802
8738,c,98.21458888175802,98.21458888175802
8739,c,98.21458888175802,98.21458888175802
8740,c,28.26756995675563,29.59710907040704
8741,t,98.21458888175802,98.21458888175802
8742,c,37.73561206043465,41.116526009574805
8743,c,98.21458888175802,98.21458888175802
8744,t,98.21458888175802,98.21458888175802
8745,c,98.21458888175802,98.21458888175802
8746,c,98.21458888175802,98.21458888175802
8747,t,98.21458888175802,98.21458888175802
8748,c,98.21458888175802,98.21458888175802
8749,t,98.21458888175802,98.21458888175802
8750,c,3.851929063031268,7.104586724515931
8751,t,98.21458888175802,98.21458888175802
8752,t,98.21458888175802,98.21458888175802
8753,c,98.21458888175802,98.21458888175802
