node, assignment, time2inf, time2death
7922,t,182.30487104086154,182.30487104086154
7923,t,182.30487104086154,182.30487104086154
7924,t,182.30487104086154,182.30487104086154
7925,c,182.30487104086154,182.30487104086154
7926,t,182.30487104086154,182.30487104086154
7927,t,182.30487104086154,182.30487104086154
7928,c,182.30487104086154,182.30487104086154
7929,c,182.30487104086154,182.30487104086154
7930,c,182.30487104086154,182.30487104086154
7931,c,182.30487104086154,182.30487104086154
7932,t,182.30487104086154,182.30487104086154
7933,c,182.30487104086154,182.30487104086154
7934,c,182.30487104086154,182.30487104086154
7935,t,182.30487104086154,182.30487104086154
7936,t,182.30487104086154,182.30487104086154
7937,c,182.30487104086154,182.30487104086154
7938,c,2.14160866261703,2.1740473413580212
7939,t,182.30487104086154,182.30487104086154
7940,c,182.30487104086154,182.30487104086154
7941,t,182.30487104086154,182.30487104086154
7942,c,11.131787712557108,14.37832687359956
7943,c,39.09119137965549,40.698493832736624
7944,c,15.977645009048402,16.12353533916851
7945,t,182.30487104086154,182.30487104086154
7946,t,182.30487104086154,182.30487104086154
7947,c,182.30487104086154,182.30487104086154
7948,t,182.30487104086154,182.30487104086154
7949,t,182.30487104086154,182.30487104086154
7950,c,182.30487104086154,182.30487104086154
7951,c,182.30487104086154,182.30487104086154
7952,c,182.30487104086154,182.30487104086154
7953,c,182.30487104086154,182.30487104086154
7954,c,182.30487104086154,182.30487104086154
7955,t,182.30487104086154,182.30487104086154
7956,c,16.541381934634533,19.764069154468892
7957,t,182.30487104086154,182.30487104086154
7958,t,182.30487104086154,182.30487104086154
7959,t,182.30487104086154,182.30487104086154
7960,c,182.30487104086154,182.30487104086154
7961,t,182.30487104086154,182.30487104086154
7962,c,182.30487104086154,182.30487104086154
7963,t,182.30487104086154,182.30487104086154
7964,t,182.30487104086154,182.30487104086154
7965,c,182.30487104086154,182.30487104086154
7966,t,182.30487104086154,182.30487104086154
7967,c,60.55298939650643,61.39805453486337
7968,c,182.30487104086154,182.30487104086154
7969,t,182.30487104086154,182.30487104086154
7970,t,182.30487104086154,182.30487104086154
7971,c,31.541219626086114,38.191815222120745
7972,c,182.30487104086154,182.30487104086154
7973,c,182.30487104086154,182.30487104086154
7974,t,182.30487104086154,182.30487104086154
7975,c,182.30487104086154,182.30487104086154
7976,t,182.30487104086154,182.30487104086154
7977,t,182.30487104086154,182.30487104086154
7978,c,182.30487104086154,182.30487104086154
7979,t,182.30487104086154,182.30487104086154
7980,c,182.30487104086154,182.30487104086154
7981,c,28.981848479802437,47.338558293621425
7982,c,182.30487104086154,182.30487104086154
7983,c,182.30487104086154,182.30487104086154
7984,c,182.30487104086154,182.30487104086154
7985,c,33.38735729015916,41.76974600207781
7986,t,182.30487104086154,182.30487104086154
7987,t,182.30487104086154,182.30487104086154
7988,t,182.30487104086154,182.30487104086154
7989,c,182.30487104086154,182.30487104086154
7990,c,182.30487104086154,182.30487104086154
7991,c,182.30487104086154,182.30487104086154
7992,c,182.30487104086154,182.30487104086154
7993,t,182.30487104086154,182.30487104086154
7994,c,77.82999904383398,182.30487104086154
7995,c,61.2976169253363,62.3345987781557
7996,t,182.30487104086154,182.30487104086154
7997,t,182.30487104086154,182.30487104086154
7998,c,182.30487104086154,182.30487104086154
7999,c,182.30487104086154,182.30487104086154
8000,t,182.30487104086154,182.30487104086154
8001,c,182.30487104086154,182.30487104086154
8002,t,182.30487104086154,182.30487104086154
8003,c,182.30487104086154,182.30487104086154
8004,c,182.30487104086154,182.30487104086154
8005,c,182.30487104086154,182.30487104086154
8006,c,32.050910104423885,37.32919903127796
8007,c,182.30487104086154,182.30487104086154
8008,c,182.30487104086154,182.30487104086154
8009,t,182.30487104086154,182.30487104086154
8010,na,3.2427488063981755,3.8983082891284173
8011,t,182.30487104086154,182.30487104086154
8012,c,182.30487104086154,182.30487104086154
8013,t,182.30487104086154,182.30487104086154
8014,c,182.30487104086154,182.30487104086154
8015,t,182.30487104086154,182.30487104086154
8016,c,182.30487104086154,182.30487104086154
8017,c,182.30487104086154,182.30487104086154
8018,c,53.85411231450707,54.728971122778574
8019,c,53.6180619119814,58.637034009226426
8020,t,182.30487104086154,182.30487104086154
8021,t,182.30487104086154,182.30487104086154
8022,c,55.314854336192006,71.95613020302653
8023,c,182.30487104086154,182.30487104086154
8024,t,182.30487104086154,182.30487104086154
8025,c,182.30487104086154,182.30487104086154
8026,c,182.30487104086154,182.30487104086154
8027,t,182.30487104086154,182.30487104086154
8028,t,182.30487104086154,182.30487104086154
8029,t,182.30487104086154,182.30487104086154
8030,t,182.30487104086154,182.30487104086154
8031,t,182.30487104086154,182.30487104086154
8032,c,19.79826144623043,20.137783091555164
8033,t,182.30487104086154,182.30487104086154
8034,t,182.30487104086154,182.30487104086154
8035,c,182.30487104086154,182.30487104086154
8036,na,5.037483141685044,8.974851305110498
8037,c,19.522711500810285,28.579740160032177
8038,t,182.30487104086154,182.30487104086154
8039,c,40.0596463721434,41.61112665946043
8040,t,182.30487104086154,182.30487104086154
8041,t,182.30487104086154,182.30487104086154
8042,na,0,1.524433996164629
8043,t,182.30487104086154,182.30487104086154
8044,t,182.30487104086154,182.30487104086154
8045,t,182.30487104086154,182.30487104086154
8046,c,182.30487104086154,182.30487104086154
8047,c,13.428648382054035,14.995484665796427
8048,c,182.30487104086154,182.30487104086154
8049,t,182.30487104086154,182.30487104086154
8050,c,182.30487104086154,182.30487104086154
8051,t,182.30487104086154,182.30487104086154
8052,t,182.30487104086154,182.30487104086154
8053,c,182.30487104086154,182.30487104086154
8054,t,182.30487104086154,182.30487104086154
8055,t,182.30487104086154,182.30487104086154
8056,t,182.30487104086154,182.30487104086154
8057,na,-1,0
8058,c,182.30487104086154,182.30487104086154
8059,c,182.30487104086154,182.30487104086154
8060,t,182.30487104086154,182.30487104086154
8061,c,17.233306676456817,26.462708827983704
8062,c,182.30487104086154,182.30487104086154
8063,t,182.30487104086154,182.30487104086154
8064,c,182.30487104086154,182.30487104086154
8065,t,182.30487104086154,182.30487104086154
8066,t,182.30487104086154,182.30487104086154
8067,t,182.30487104086154,182.30487104086154
8068,c,182.30487104086154,182.30487104086154
8069,c,182.30487104086154,182.30487104086154
8070,t,182.30487104086154,182.30487104086154
8071,na,3.7887972631635627,9.886407789443673
8072,t,182.30487104086154,182.30487104086154
8073,t,182.30487104086154,182.30487104086154
8074,c,182.30487104086154,182.30487104086154
8075,c,182.30487104086154,182.30487104086154
8076,c,182.30487104086154,182.30487104086154
8077,t,182.30487104086154,182.30487104086154
8078,t,182.30487104086154,182.30487104086154
8079,t,182.30487104086154,182.30487104086154
8080,t,182.30487104086154,182.30487104086154
8081,c,182.30487104086154,182.30487104086154
8082,c,182.30487104086154,182.30487104086154
8083,t,182.30487104086154,182.30487104086154
8084,t,182.30487104086154,182.30487104086154
8085,c,182.30487104086154,182.30487104086154
8086,t,182.30487104086154,182.30487104086154
8087,na,6.650932960675364,7.733064538246564
8088,c,44.57213362484397,55.99470709794239
8089,t,182.30487104086154,182.30487104086154
8090,t,182.30487104086154,182.30487104086154
8091,t,182.30487104086154,182.30487104086154
8092,t,182.30487104086154,182.30487104086154
8093,t,182.30487104086154,182.30487104086154
8094,t,182.30487104086154,182.30487104086154
8095,c,182.30487104086154,182.30487104086154
8096,c,182.30487104086154,182.30487104086154
8097,c,182.30487104086154,182.30487104086154
8098,t,182.30487104086154,182.30487104086154
8099,c,182.30487104086154,182.30487104086154
8100,c,182.30487104086154,182.30487104086154
8101,c,52.03739659584445,52.28361378244719
8102,c,18.384866844388903,21.419240490035616
8103,t,182.30487104086154,182.30487104086154
8104,c,182.30487104086154,182.30487104086154
8105,c,182.30487104086154,182.30487104086154
8106,t,182.30487104086154,182.30487104086154
8107,c,182.30487104086154,182.30487104086154
8108,t,182.30487104086154,182.30487104086154
8109,c,182.30487104086154,182.30487104086154
8110,c,182.30487104086154,182.30487104086154
8111,t,182.30487104086154,182.30487104086154
8112,c,53.73005614498304,54.978892843909826
8113,c,182.30487104086154,182.30487104086154
8114,c,182.30487104086154,182.30487104086154
8115,t,182.30487104086154,182.30487104086154
8116,c,182.30487104086154,182.30487104086154
8117,t,182.30487104086154,182.30487104086154
8118,c,182.30487104086154,182.30487104086154
8119,t,182.30487104086154,182.30487104086154
8120,t,182.30487104086154,182.30487104086154
8121,t,182.30487104086154,182.30487104086154
8122,c,182.30487104086154,182.30487104086154
8123,t,182.30487104086154,182.30487104086154
8124,c,182.30487104086154,182.30487104086154
8125,t,182.30487104086154,182.30487104086154
8126,c,182.30487104086154,182.30487104086154
8127,t,182.30487104086154,182.30487104086154
8128,c,182.30487104086154,182.30487104086154
8129,t,182.30487104086154,182.30487104086154
8130,c,20.306885352287686,21.946558970112164
8131,t,182.30487104086154,182.30487104086154
8132,t,182.30487104086154,182.30487104086154
8133,t,182.30487104086154,182.30487104086154
8134,t,182.30487104086154,182.30487104086154
8135,t,182.30487104086154,182.30487104086154
8136,c,182.30487104086154,182.30487104086154
8137,t,182.30487104086154,182.30487104086154
8138,c,182.30487104086154,182.30487104086154
8139,c,6.603543645920198,11.340981936367198
8140,t,182.30487104086154,182.30487104086154
8141,c,182.30487104086154,182.30487104086154
8142,c,96.65642867862694,100.02572860415282
8143,c,182.30487104086154,182.30487104086154
8144,t,182.30487104086154,182.30487104086154
8145,c,182.30487104086154,182.30487104086154
8146,t,182.30487104086154,182.30487104086154
8147,t,182.30487104086154,182.30487104086154
8148,t,182.30487104086154,182.30487104086154
8149,c,182.30487104086154,182.30487104086154
8150,t,182.30487104086154,182.30487104086154
8151,t,182.30487104086154,182.30487104086154
8152,t,182.30487104086154,182.30487104086154
8153,t,182.30487104086154,182.30487104086154
8154,t,182.30487104086154,182.30487104086154
8155,t,182.30487104086154,182.30487104086154
8156,c,182.30487104086154,182.30487104086154
8157,c,32.172249190809524,34.41979823450799
8158,t,182.30487104086154,182.30487104086154
8159,c,182.30487104086154,182.30487104086154
8160,t,182.30487104086154,182.30487104086154
8161,t,182.30487104086154,182.30487104086154
8162,c,21.162469306459784,182.30487104086154
8163,t,182.30487104086154,182.30487104086154
8164,c,28.908404404578498,34.0445020171812
8165,c,182.30487104086154,182.30487104086154
8166,t,182.30487104086154,182.30487104086154
8167,t,182.30487104086154,182.30487104086154
8168,c,24.737944590791727,25.82640604464527
8169,t,182.30487104086154,182.30487104086154
8170,c,182.30487104086154,182.30487104086154
8171,t,182.30487104086154,182.30487104086154
8172,t,182.30487104086154,182.30487104086154
8173,c,182.30487104086154,182.30487104086154
8174,t,182.30487104086154,182.30487104086154
8175,t,182.30487104086154,182.30487104086154
8176,c,182.30487104086154,182.30487104086154
8177,t,182.30487104086154,182.30487104086154
8178,t,182.30487104086154,182.30487104086154
8179,t,182.30487104086154,182.30487104086154
8180,t,182.30487104086154,182.30487104086154
8181,t,182.30487104086154,182.30487104086154
8182,t,182.30487104086154,182.30487104086154
8183,c,182.30487104086154,182.30487104086154
8184,c,23.493692449337058,24.843789345330467
8185,c,45.107652782764355,48.43135406691426
8186,na,-1,0
8187,t,182.30487104086154,182.30487104086154
8188,t,182.30487104086154,182.30487104086154
8189,c,182.30487104086154,182.30487104086154
8190,t,182.30487104086154,182.30487104086154
8191,t,182.30487104086154,182.30487104086154
8192,t,182.30487104086154,182.30487104086154
8193,c,19.241990120493398,21.90252434036158
8194,t,182.30487104086154,182.30487104086154
8195,t,182.30487104086154,182.30487104086154
8196,c,182.30487104086154,182.30487104086154
8197,c,182.30487104086154,182.30487104086154
8198,t,182.30487104086154,182.30487104086154
8199,t,182.30487104086154,182.30487104086154
8200,c,182.30487104086154,182.30487104086154
8201,c,114.26558691623077,114.33364344404136
8202,c,182.30487104086154,182.30487104086154
8203,t,182.30487104086154,182.30487104086154
8204,t,182.30487104086154,182.30487104086154
8205,c,182.30487104086154,182.30487104086154
8206,t,182.30487104086154,182.30487104086154
8207,c,22.189475937491277,32.151329446319025
8208,c,182.30487104086154,182.30487104086154
8209,t,182.30487104086154,182.30487104086154
8210,t,182.30487104086154,182.30487104086154
8211,t,182.30487104086154,182.30487104086154
8212,c,182.30487104086154,182.30487104086154
8213,t,182.30487104086154,182.30487104086154
8214,na,0,1.3113463844363102
8215,t,182.30487104086154,182.30487104086154
8216,c,182.30487104086154,182.30487104086154
8217,c,182.30487104086154,182.30487104086154
8218,c,36.7832071574204,48.81098125053339
8219,t,182.30487104086154,182.30487104086154
8220,t,182.30487104086154,182.30487104086154
8221,t,182.30487104086154,182.30487104086154
8222,t,182.30487104086154,182.30487104086154
8223,t,182.30487104086154,182.30487104086154
8224,c,182.30487104086154,182.30487104086154
8225,c,182.30487104086154,182.30487104086154
8226,t,182.30487104086154,182.30487104086154
8227,t,182.30487104086154,182.30487104086154
8228,t,182.30487104086154,182.30487104086154
8229,c,182.30487104086154,182.30487104086154
8230,na,7.470728211022505,11.905545130049097
8231,t,182.30487104086154,182.30487104086154
8232,c,182.30487104086154,182.30487104086154
8233,t,182.30487104086154,182.30487104086154
8234,t,182.30487104086154,182.30487104086154
8235,t,182.30487104086154,182.30487104086154
8236,c,182.30487104086154,182.30487104086154
8237,t,182.30487104086154,182.30487104086154
8238,t,182.30487104086154,182.30487104086154
8239,c,182.30487104086154,182.30487104086154
8240,c,23.295490404627294,182.30487104086154
8241,c,182.30487104086154,182.30487104086154
8242,c,182.30487104086154,182.30487104086154
8243,c,182.30487104086154,182.30487104086154
8244,c,182.30487104086154,182.30487104086154
8245,c,182.30487104086154,182.30487104086154
8246,t,182.30487104086154,182.30487104086154
8247,t,182.30487104086154,182.30487104086154
8248,t,182.30487104086154,182.30487104086154
8249,na,0,0.40753739515161547
8250,t,182.30487104086154,182.30487104086154
8251,c,43.64058103276391,46.07140363371987
8252,t,182.30487104086154,182.30487104086154
8253,t,182.30487104086154,182.30487104086154
8254,t,182.30487104086154,182.30487104086154
8255,t,182.30487104086154,182.30487104086154
8256,t,182.30487104086154,182.30487104086154
8257,t,182.30487104086154,182.30487104086154
8258,t,182.30487104086154,182.30487104086154
8259,c,182.30487104086154,182.30487104086154
8260,c,182.30487104086154,182.30487104086154
8261,t,182.30487104086154,182.30487104086154
8262,c,182.30487104086154,182.30487104086154
8263,c,35.737442013416086,182.30487104086154
8264,t,182.30487104086154,182.30487104086154
