node, assignment, time2inf, time2death
8671,t,63.22280093331944,63.22280093331944
8672,t,63.22280093331944,63.22280093331944
8673,t,63.22280093331944,63.22280093331944
8674,c,63.22280093331944,63.22280093331944
8675,c,63.22280093331944,63.22280093331944
8676,t,63.22280093331944,63.22280093331944
8677,c,7.967928905991965,8.189810835301277
8678,c,63.22280093331944,63.22280093331944
8679,c,63.22280093331944,63.22280093331944
8680,c,63.22280093331944,63.22280093331944
8681,c,63.22280093331944,63.22280093331944
8682,c,9.726793822976713,11.587934981630164
8683,c,63.22280093331944,63.22280093331944
8684,c,63.22280093331944,63.22280093331944
8685,c,63.22280093331944,63.22280093331944
8686,c,63.22280093331944,63.22280093331944
8687,c,63.22280093331944,63.22280093331944
8688,c,63.22280093331944,63.22280093331944
8689,c,63.22280093331944,63.22280093331944
8690,c,63.22280093331944,63.22280093331944
8691,c,63.22280093331944,63.22280093331944
8692,c,63.22280093331944,63.22280093331944
8693,c,63.22280093331944,63.22280093331944
8694,t,63.22280093331944,63.22280093331944
8695,c,63.22280093331944,63.22280093331944
8696,c,63.22280093331944,63.22280093331944
8697,c,63.22280093331944,63.22280093331944
8698,c,63.22280093331944,63.22280093331944
8699,c,63.22280093331944,63.22280093331944
8700,t,63.22280093331944,63.22280093331944
8701,c,63.22280093331944,63.22280093331944
8702,c,63.22280093331944,63.22280093331944
8703,c,63.22280093331944,63.22280093331944
8704,c,63.22280093331944,63.22280093331944
8705,c,63.22280093331944,63.22280093331944
8706,c,63.22280093331944,63.22280093331944
8707,t,63.22280093331944,63.22280093331944
8708,t,63.22280093331944,63.22280093331944
8709,c,63.22280093331944,63.22280093331944
8710,c,63.22280093331944,63.22280093331944
8711,c,63.22280093331944,63.22280093331944
8712,c,63.22280093331944,63.22280093331944
8713,c,63.22280093331944,63.22280093331944
8714,c,63.22280093331944,63.22280093331944
8715,c,63.22280093331944,63.22280093331944
8716,c,63.22280093331944,63.22280093331944
8717,c,63.22280093331944,63.22280093331944
8718,c,63.22280093331944,63.22280093331944
8719,c,63.22280093331944,63.22280093331944
8720,c,63.22280093331944,63.22280093331944
8721,c,63.22280093331944,63.22280093331944
8722,c,63.22280093331944,63.22280093331944
8723,c,63.22280093331944,63.22280093331944
8724,c,63.22280093331944,63.22280093331944
8725,c,63.22280093331944,63.22280093331944
8726,c,17.194683204758764,25.038696250585478
8727,t,63.22280093331944,63.22280093331944
8728,c,63.22280093331944,63.22280093331944
8729,c,28.62165056987746,32.186647010181424
8730,c,19.264613973831292,28.10011457968344
8731,c,63.22280093331944,63.22280093331944
8732,c,63.22280093331944,63.22280093331944
8733,c,63.22280093331944,63.22280093331944
8734,c,63.22280093331944,63.22280093331944
8735,c,63.22280093331944,63.22280093331944
8736,t,63.22280093331944,63.22280093331944
8737,t,63.22280093331944,63.22280093331944
8738,c,63.22280093331944,63.22280093331944
8739,t,63.22280093331944,63.22280093331944
8740,t,63.22280093331944,63.22280093331944
8741,c,63.22280093331944,63.22280093331944
8742,c,63.22280093331944,63.22280093331944
8743,c,63.22280093331944,63.22280093331944
8744,c,63.22280093331944,63.22280093331944
8745,c,63.22280093331944,63.22280093331944
8746,c,2.2528262694035477,4.979664180040693
8747,c,63.22280093331944,63.22280093331944
8748,c,63.22280093331944,63.22280093331944
8749,c,63.22280093331944,63.22280093331944
8750,t,63.22280093331944,63.22280093331944
8751,c,4.5838667173361,5.01777855218903
8752,c,63.22280093331944,63.22280093331944
8753,c,63.22280093331944,63.22280093331944
8754,c,63.22280093331944,63.22280093331944
8755,c,63.22280093331944,63.22280093331944
8756,c,63.22280093331944,63.22280093331944
8757,c,63.22280093331944,63.22280093331944
8758,c,63.22280093331944,63.22280093331944
8759,c,63.22280093331944,63.22280093331944
8760,c,63.22280093331944,63.22280093331944
8761,c,63.22280093331944,63.22280093331944
8762,c,63.22280093331944,63.22280093331944
8763,t,63.22280093331944,63.22280093331944
8764,c,63.22280093331944,63.22280093331944
8765,t,63.22280093331944,63.22280093331944
8766,c,63.22280093331944,63.22280093331944
8767,c,63.22280093331944,63.22280093331944
8768,c,63.22280093331944,63.22280093331944
8769,c,63.22280093331944,63.22280093331944
8770,t,63.22280093331944,63.22280093331944
8771,c,14.680142024643922,23.895084735495494
8772,t,63.22280093331944,63.22280093331944
8773,c,63.22280093331944,63.22280093331944
8774,t,63.22280093331944,63.22280093331944
8775,t,63.22280093331944,63.22280093331944
8776,t,63.22280093331944,63.22280093331944
8777,t,63.22280093331944,63.22280093331944
8778,c,63.22280093331944,63.22280093331944
8779,t,63.22280093331944,63.22280093331944
8780,t,63.22280093331944,63.22280093331944
8781,c,63.22280093331944,63.22280093331944
8782,t,63.22280093331944,63.22280093331944
8783,c,63.22280093331944,63.22280093331944
8784,c,63.22280093331944,63.22280093331944
8785,c,63.22280093331944,63.22280093331944
8786,c,63.22280093331944,63.22280093331944
8787,c,63.22280093331944,63.22280093331944
8788,c,63.22280093331944,63.22280093331944
8789,t,63.22280093331944,63.22280093331944
8790,t,63.22280093331944,63.22280093331944
8791,c,63.22280093331944,63.22280093331944
8792,c,63.22280093331944,63.22280093331944
8793,c,63.22280093331944,63.22280093331944
8794,c,63.22280093331944,63.22280093331944
8795,c,63.22280093331944,63.22280093331944
8796,c,63.22280093331944,63.22280093331944
8797,t,63.22280093331944,63.22280093331944
8798,t,63.22280093331944,63.22280093331944
8799,c,63.22280093331944,63.22280093331944
8800,c,63.22280093331944,63.22280093331944
8801,c,63.22280093331944,63.22280093331944
8802,c,63.22280093331944,63.22280093331944
8803,c,63.22280093331944,63.22280093331944
8804,c,63.22280093331944,63.22280093331944
8805,c,63.22280093331944,63.22280093331944
8806,c,63.22280093331944,63.22280093331944
8807,c,63.22280093331944,63.22280093331944
8808,c,63.22280093331944,63.22280093331944
8809,c,63.22280093331944,63.22280093331944
8810,c,63.22280093331944,63.22280093331944
8811,t,63.22280093331944,63.22280093331944
8812,c,63.22280093331944,63.22280093331944
8813,c,63.22280093331944,63.22280093331944
8814,c,63.22280093331944,63.22280093331944
8815,c,63.22280093331944,63.22280093331944
8816,c,63.22280093331944,63.22280093331944
8817,c,63.22280093331944,63.22280093331944
8818,c,63.22280093331944,63.22280093331944
8819,c,63.22280093331944,63.22280093331944
8820,c,63.22280093331944,63.22280093331944
8821,c,63.22280093331944,63.22280093331944
8822,c,63.22280093331944,63.22280093331944
8823,c,13.406776646814212,16.11680064054327
8824,c,63.22280093331944,63.22280093331944
8825,c,63.22280093331944,63.22280093331944
8826,c,63.22280093331944,63.22280093331944
8827,c,63.22280093331944,63.22280093331944
8828,c,63.22280093331944,63.22280093331944
8829,c,63.22280093331944,63.22280093331944
8830,c,63.22280093331944,63.22280093331944
8831,c,63.22280093331944,63.22280093331944
8832,c,63.22280093331944,63.22280093331944
8833,c,63.22280093331944,63.22280093331944
8834,c,63.22280093331944,63.22280093331944
8835,c,46.64791687968111,47.98560529599818
8836,t,63.22280093331944,63.22280093331944
8837,c,63.22280093331944,63.22280093331944
8838,c,63.22280093331944,63.22280093331944
8839,c,7.549304647706898,16.166003811882895
8840,t,63.22280093331944,63.22280093331944
8841,c,63.22280093331944,63.22280093331944
8842,c,63.22280093331944,63.22280093331944
8843,c,63.22280093331944,63.22280093331944
8844,t,63.22280093331944,63.22280093331944
8845,c,63.22280093331944,63.22280093331944
8846,c,63.22280093331944,63.22280093331944
8847,c,63.22280093331944,63.22280093331944
8848,c,63.22280093331944,63.22280093331944
8849,c,63.22280093331944,63.22280093331944
8850,c,63.22280093331944,63.22280093331944
8851,c,63.22280093331944,63.22280093331944
8852,c,63.22280093331944,63.22280093331944
8853,na,-1,0
8854,c,63.22280093331944,63.22280093331944
8855,c,63.22280093331944,63.22280093331944
8856,t,63.22280093331944,63.22280093331944
8857,c,63.22280093331944,63.22280093331944
8858,c,63.22280093331944,63.22280093331944
8859,t,63.22280093331944,63.22280093331944
8860,t,63.22280093331944,63.22280093331944
8861,c,63.22280093331944,63.22280093331944
8862,c,63.22280093331944,63.22280093331944
8863,t,63.22280093331944,63.22280093331944
8864,c,63.22280093331944,63.22280093331944
8865,c,63.22280093331944,63.22280093331944
8866,c,63.22280093331944,63.22280093331944
8867,c,63.22280093331944,63.22280093331944
8868,c,63.22280093331944,63.22280093331944
8869,c,63.22280093331944,63.22280093331944
8870,c,63.22280093331944,63.22280093331944
8871,c,63.22280093331944,63.22280093331944
8872,c,63.22280093331944,63.22280093331944
8873,t,63.22280093331944,63.22280093331944
8874,c,63.22280093331944,63.22280093331944
8875,c,63.22280093331944,63.22280093331944
8876,c,63.22280093331944,63.22280093331944
8877,c,63.22280093331944,63.22280093331944
8878,c,63.22280093331944,63.22280093331944
8879,t,63.22280093331944,63.22280093331944
8880,t,63.22280093331944,63.22280093331944
8881,c,63.22280093331944,63.22280093331944
8882,t,63.22280093331944,63.22280093331944
8883,c,63.22280093331944,63.22280093331944
8884,c,63.22280093331944,63.22280093331944
8885,t,63.22280093331944,63.22280093331944
8886,c,63.22280093331944,63.22280093331944
8887,t,63.22280093331944,63.22280093331944
8888,c,63.22280093331944,63.22280093331944
8889,c,63.22280093331944,63.22280093331944
8890,c,63.22280093331944,63.22280093331944
8891,c,63.22280093331944,63.22280093331944
8892,c,63.22280093331944,63.22280093331944
8893,c,63.22280093331944,63.22280093331944
8894,c,63.22280093331944,63.22280093331944
8895,c,63.22280093331944,63.22280093331944
8896,c,63.22280093331944,63.22280093331944
8897,c,63.22280093331944,63.22280093331944
8898,c,31.126541117148253,32.99470401963798
8899,c,63.22280093331944,63.22280093331944
8900,c,63.22280093331944,63.22280093331944
8901,c,63.22280093331944,63.22280093331944
8902,t,63.22280093331944,63.22280093331944
8903,c,63.22280093331944,63.22280093331944
8904,c,63.22280093331944,63.22280093331944
8905,c,63.22280093331944,63.22280093331944
8906,c,63.22280093331944,63.22280093331944
8907,c,63.22280093331944,63.22280093331944
8908,c,63.22280093331944,63.22280093331944
8909,c,63.22280093331944,63.22280093331944
8910,c,63.22280093331944,63.22280093331944
8911,c,63.22280093331944,63.22280093331944
8912,c,5.0346875692210835,14.093731186224456
8913,c,63.22280093331944,63.22280093331944
8914,c,63.22280093331944,63.22280093331944
8915,c,63.22280093331944,63.22280093331944
8916,c,63.22280093331944,63.22280093331944
8917,c,63.22280093331944,63.22280093331944
8918,c,63.22280093331944,63.22280093331944
8919,t,63.22280093331944,63.22280093331944
8920,c,63.22280093331944,63.22280093331944
8921,t,63.22280093331944,63.22280093331944
8922,c,63.22280093331944,63.22280093331944
8923,t,63.22280093331944,63.22280093331944
8924,c,63.22280093331944,63.22280093331944
8925,c,63.22280093331944,63.22280093331944
8926,c,63.22280093331944,63.22280093331944
8927,c,63.22280093331944,63.22280093331944
8928,t,63.22280093331944,63.22280093331944
8929,c,63.22280093331944,63.22280093331944
8930,c,63.22280093331944,63.22280093331944
8931,c,11.093784318981491,12.374173264801179
8932,c,63.22280093331944,63.22280093331944
8933,c,63.22280093331944,63.22280093331944
8934,c,63.22280093331944,63.22280093331944
8935,c,63.22280093331944,63.22280093331944
8936,c,4.911217024655286,18.627970964032816
8937,c,63.22280093331944,63.22280093331944
8938,c,63.22280093331944,63.22280093331944
8939,c,63.22280093331944,63.22280093331944
8940,c,63.22280093331944,63.22280093331944
8941,c,10.330940048907923,11.05777979761354
8942,t,63.22280093331944,63.22280093331944
8943,c,63.22280093331944,63.22280093331944
8944,c,63.22280093331944,63.22280093331944
8945,t,63.22280093331944,63.22280093331944
8946,na,5.701501935849804,7.5009716466941745
8947,t,63.22280093331944,63.22280093331944
8948,c,63.22280093331944,63.22280093331944
8949,t,63.22280093331944,63.22280093331944
8950,c,63.22280093331944,63.22280093331944
8951,t,63.22280093331944,63.22280093331944
8952,t,63.22280093331944,63.22280093331944
8953,c,63.22280093331944,63.22280093331944
8954,c,63.22280093331944,63.22280093331944
8955,t,63.22280093331944,63.22280093331944
8956,t,63.22280093331944,63.22280093331944
8957,c,63.22280093331944,63.22280093331944
8958,c,63.22280093331944,63.22280093331944
8959,c,63.22280093331944,63.22280093331944
8960,c,63.22280093331944,63.22280093331944
8961,t,63.22280093331944,63.22280093331944
8962,c,63.22280093331944,63.22280093331944
8963,t,63.22280093331944,63.22280093331944
8964,c,63.22280093331944,63.22280093331944
8965,c,63.22280093331944,63.22280093331944
8966,c,63.22280093331944,63.22280093331944
8967,c,63.22280093331944,63.22280093331944
8968,c,63.22280093331944,63.22280093331944
8969,c,63.22280093331944,63.22280093331944
8970,t,63.22280093331944,63.22280093331944
8971,c,63.22280093331944,63.22280093331944
8972,c,63.22280093331944,63.22280093331944
8973,c,63.22280093331944,63.22280093331944
8974,c,63.22280093331944,63.22280093331944
8975,c,63.22280093331944,63.22280093331944
8976,c,63.22280093331944,63.22280093331944
8977,t,63.22280093331944,63.22280093331944
8978,c,63.22280093331944,63.22280093331944
8979,t,63.22280093331944,63.22280093331944
8980,t,63.22280093331944,63.22280093331944
8981,t,63.22280093331944,63.22280093331944
8982,na,0,5.116408604250487
8983,t,63.22280093331944,63.22280093331944
8984,t,63.22280093331944,63.22280093331944
8985,c,63.22280093331944,63.22280093331944
8986,c,63.22280093331944,63.22280093331944
8987,c,63.22280093331944,63.22280093331944
8988,t,63.22280093331944,63.22280093331944
8989,c,63.22280093331944,63.22280093331944
8990,c,63.22280093331944,63.22280093331944
8991,t,63.22280093331944,63.22280093331944
8992,t,63.22280093331944,63.22280093331944
8993,c,63.22280093331944,63.22280093331944
8994,t,63.22280093331944,63.22280093331944
8995,c,63.22280093331944,63.22280093331944
8996,c,63.22280093331944,63.22280093331944
8997,c,63.22280093331944,63.22280093331944
8998,c,15.811862650136886,63.22280093331944
8999,c,17.621493535447108,22.85766232513036
9000,t,63.22280093331944,63.22280093331944
9001,c,8.599112983355369,8.888843025719654
9002,c,63.22280093331944,63.22280093331944
9003,c,63.22280093331944,63.22280093331944
9004,c,63.22280093331944,63.22280093331944
9005,c,10.357866053279741,17.983184100578953
9006,c,63.22280093331944,63.22280093331944
9007,c,63.22280093331944,63.22280093331944
9008,t,63.22280093331944,63.22280093331944
9009,c,8.462571245315972,13.932307398065191
9010,c,63.22280093331944,63.22280093331944
9011,c,63.22280093331944,63.22280093331944
9012,c,63.22280093331944,63.22280093331944
9013,c,63.22280093331944,63.22280093331944
9014,c,63.22280093331944,63.22280093331944
9015,c,63.22280093331944,63.22280093331944
9016,c,63.22280093331944,63.22280093331944
9017,c,63.22280093331944,63.22280093331944
9018,c,63.22280093331944,63.22280093331944
9019,c,63.22280093331944,63.22280093331944
9020,c,63.22280093331944,63.22280093331944
9021,c,63.22280093331944,63.22280093331944
9022,c,63.22280093331944,63.22280093331944
9023,c,63.22280093331944,63.22280093331944
9024,c,63.22280093331944,63.22280093331944
9025,c,63.22280093331944,63.22280093331944
9026,c,63.22280093331944,63.22280093331944
9027,c,63.22280093331944,63.22280093331944
9028,c,63.22280093331944,63.22280093331944
9029,c,63.22280093331944,63.22280093331944
9030,c,63.22280093331944,63.22280093331944
9031,c,63.22280093331944,63.22280093331944
9032,c,63.22280093331944,63.22280093331944
9033,c,63.22280093331944,63.22280093331944
9034,c,63.22280093331944,63.22280093331944
9035,c,63.22280093331944,63.22280093331944
9036,c,63.22280093331944,63.22280093331944
9037,t,63.22280093331944,63.22280093331944
9038,c,63.22280093331944,63.22280093331944
9039,c,63.22280093331944,63.22280093331944
9040,c,63.22280093331944,63.22280093331944
9041,c,63.22280093331944,63.22280093331944
9042,c,63.22280093331944,63.22280093331944
9043,c,63.22280093331944,63.22280093331944
9044,c,63.22280093331944,63.22280093331944
9045,t,63.22280093331944,63.22280093331944
9046,c,63.22280093331944,63.22280093331944
9047,c,63.22280093331944,63.22280093331944
9048,c,63.22280093331944,63.22280093331944
9049,na,1.3812648547104778,5.029504827230345
9050,c,63.22280093331944,63.22280093331944
9051,c,63.22280093331944,63.22280093331944
9052,c,63.22280093331944,63.22280093331944
9053,t,63.22280093331944,63.22280093331944
