node, assignment, time2inf, time2death
7981,c,162.23127353563302,162.23127353563302
7982,c,162.23127353563302,162.23127353563302
7983,t,162.23127353563302,162.23127353563302
7984,c,162.23127353563302,162.23127353563302
7985,c,162.23127353563302,162.23127353563302
7986,c,162.23127353563302,162.23127353563302
7987,t,162.23127353563302,162.23127353563302
7988,t,162.23127353563302,162.23127353563302
7989,t,162.23127353563302,162.23127353563302
7990,c,162.23127353563302,162.23127353563302
7991,c,162.23127353563302,162.23127353563302
7992,t,162.23127353563302,162.23127353563302
7993,t,162.23127353563302,162.23127353563302
7994,c,162.23127353563302,162.23127353563302
7995,c,162.23127353563302,162.23127353563302
7996,t,162.23127353563302,162.23127353563302
7997,t,162.23127353563302,162.23127353563302
7998,t,162.23127353563302,162.23127353563302
7999,t,162.23127353563302,162.23127353563302
8000,c,162.23127353563302,162.23127353563302
8001,t,162.23127353563302,162.23127353563302
8002,t,162.23127353563302,162.23127353563302
8003,t,162.23127353563302,162.23127353563302
8004,t,162.23127353563302,162.23127353563302
8005,t,162.23127353563302,162.23127353563302
8006,c,162.23127353563302,162.23127353563302
8007,t,162.23127353563302,162.23127353563302
8008,t,162.23127353563302,162.23127353563302
8009,na,3.7779316537554193,8.61040951579483
8010,c,162.23127353563302,162.23127353563302
8011,c,10.469935990091614,14.746329905481655
8012,c,162.23127353563302,162.23127353563302
8013,c,162.23127353563302,162.23127353563302
8014,t,162.23127353563302,162.23127353563302
8015,t,162.23127353563302,162.23127353563302
8016,c,162.23127353563302,162.23127353563302
8017,t,162.23127353563302,162.23127353563302
8018,t,162.23127353563302,162.23127353563302
8019,t,162.23127353563302,162.23127353563302
8020,c,7.761492313147801,16.39227997174362
8021,t,162.23127353563302,162.23127353563302
8022,c,162.23127353563302,162.23127353563302
8023,t,162.23127353563302,162.23127353563302
8024,t,162.23127353563302,162.23127353563302
8025,c,43.55501694138136,45.30133596191605
8026,t,162.23127353563302,162.23127353563302
8027,t,162.23127353563302,162.23127353563302
8028,t,162.23127353563302,162.23127353563302
8029,c,162.23127353563302,162.23127353563302
8030,c,162.23127353563302,162.23127353563302
8031,t,162.23127353563302,162.23127353563302
8032,c,162.23127353563302,162.23127353563302
8033,t,162.23127353563302,162.23127353563302
8034,t,162.23127353563302,162.23127353563302
8035,c,57.42679139498556,57.87906527081065
8036,t,162.23127353563302,162.23127353563302
8037,c,162.23127353563302,162.23127353563302
8038,c,162.23127353563302,162.23127353563302
8039,c,162.23127353563302,162.23127353563302
8040,t,162.23127353563302,162.23127353563302
8041,t,162.23127353563302,162.23127353563302
8042,t,162.23127353563302,162.23127353563302
8043,c,162.23127353563302,162.23127353563302
8044,t,162.23127353563302,162.23127353563302
8045,t,162.23127353563302,162.23127353563302
8046,c,17.72999940647821,22.316981044978814
8047,c,26.9914803195966,30.96234276250867
8048,t,162.23127353563302,162.23127353563302
8049,t,162.23127353563302,162.23127353563302
8050,c,162.23127353563302,162.23127353563302
8051,c,162.23127353563302,162.23127353563302
8052,t,162.23127353563302,162.23127353563302
8053,c,162.23127353563302,162.23127353563302
8054,c,162.23127353563302,162.23127353563302
8055,t,162.23127353563302,162.23127353563302
8056,t,162.23127353563302,162.23127353563302
8057,c,162.23127353563302,162.23127353563302
8058,t,162.23127353563302,162.23127353563302
8059,c,162.23127353563302,162.23127353563302
8060,c,162.23127353563302,162.23127353563302
8061,t,162.23127353563302,162.23127353563302
8062,t,162.23127353563302,162.23127353563302
8063,c,162.23127353563302,162.23127353563302
8064,t,162.23127353563302,162.23127353563302
8065,c,162.23127353563302,162.23127353563302
8066,t,162.23127353563302,162.23127353563302
8067,c,162.23127353563302,162.23127353563302
8068,c,162.23127353563302,162.23127353563302
8069,c,162.23127353563302,162.23127353563302
8070,c,162.23127353563302,162.23127353563302
8071,c,21.634189774946925,23.03974963919663
8072,t,162.23127353563302,162.23127353563302
8073,t,162.23127353563302,162.23127353563302
8074,t,162.23127353563302,162.23127353563302
8075,t,162.23127353563302,162.23127353563302
8076,t,162.23127353563302,162.23127353563302
8077,t,162.23127353563302,162.23127353563302
8078,t,162.23127353563302,162.23127353563302
8079,c,162.23127353563302,162.23127353563302
8080,t,162.23127353563302,162.23127353563302
8081,c,162.23127353563302,162.23127353563302
8082,t,162.23127353563302,162.23127353563302
8083,t,162.23127353563302,162.23127353563302
8084,t,162.23127353563302,162.23127353563302
8085,c,162.23127353563302,162.23127353563302
8086,c,162.23127353563302,162.23127353563302
8087,t,162.23127353563302,162.23127353563302
8088,t,162.23127353563302,162.23127353563302
8089,c,162.23127353563302,162.23127353563302
8090,c,162.23127353563302,162.23127353563302
8091,t,162.23127353563302,162.23127353563302
8092,t,162.23127353563302,162.23127353563302
8093,c,26.53921700259317,30.082253358884568
8094,t,162.23127353563302,162.23127353563302
8095,c,162.23127353563302,162.23127353563302
8096,t,162.23127353563302,162.23127353563302
8097,t,162.23127353563302,162.23127353563302
8098,c,162.23127353563302,162.23127353563302
8099,t,162.23127353563302,162.23127353563302
8100,t,162.23127353563302,162.23127353563302
8101,t,162.23127353563302,162.23127353563302
8102,c,162.23127353563302,162.23127353563302
8103,c,162.23127353563302,162.23127353563302
8104,c,9.85955232561517,11.903963391952109
8105,t,162.23127353563302,162.23127353563302
8106,c,20.95101377839452,21.655599759398683
8107,t,162.23127353563302,162.23127353563302
8108,t,162.23127353563302,162.23127353563302
8109,c,16.103976450820145,17.60752826304136
8110,t,162.23127353563302,162.23127353563302
8111,t,162.23127353563302,162.23127353563302
8112,c,162.23127353563302,162.23127353563302
8113,t,162.23127353563302,162.23127353563302
8114,t,162.23127353563302,162.23127353563302
8115,c,162.23127353563302,162.23127353563302
8116,c,74.62439613099336,75.2942806984492
8117,t,162.23127353563302,162.23127353563302
8118,t,162.23127353563302,162.23127353563302
8119,t,162.23127353563302,162.23127353563302
8120,c,162.23127353563302,162.23127353563302
8121,c,162.23127353563302,162.23127353563302
8122,c,162.23127353563302,162.23127353563302
8123,t,162.23127353563302,162.23127353563302
8124,c,162.23127353563302,162.23127353563302
8125,c,56.63937215993093,65.63344545330972
8126,c,45.34647627155763,46.32773431443525
8127,t,162.23127353563302,162.23127353563302
8128,t,162.23127353563302,162.23127353563302
8129,t,162.23127353563302,162.23127353563302
8130,c,18.303228807192585,20.173615533853543
8131,t,162.23127353563302,162.23127353563302
8132,t,162.23127353563302,162.23127353563302
8133,t,162.23127353563302,162.23127353563302
8134,t,162.23127353563302,162.23127353563302
8135,t,162.23127353563302,162.23127353563302
8136,t,162.23127353563302,162.23127353563302
8137,c,22.131912849785433,26.15896317479359
8138,t,162.23127353563302,162.23127353563302
8139,c,162.23127353563302,162.23127353563302
8140,t,162.23127353563302,162.23127353563302
8141,t,162.23127353563302,162.23127353563302
8142,t,162.23127353563302,162.23127353563302
8143,na,1.5806993538356582,4.6978094071523575
8144,c,35.94206583737957,42.787941615383
8145,t,162.23127353563302,162.23127353563302
8146,c,26.403441663294313,162.23127353563302
8147,c,162.23127353563302,162.23127353563302
8148,t,162.23127353563302,162.23127353563302
8149,c,162.23127353563302,162.23127353563302
8150,c,162.23127353563302,162.23127353563302
8151,t,162.23127353563302,162.23127353563302
8152,c,83.79604627895893,83.99622000853549
8153,t,162.23127353563302,162.23127353563302
8154,t,162.23127353563302,162.23127353563302
8155,c,162.23127353563302,162.23127353563302
8156,t,162.23127353563302,162.23127353563302
8157,c,4.986886705794089,14.892173263294147
8158,t,162.23127353563302,162.23127353563302
8159,t,162.23127353563302,162.23127353563302
8160,c,162.23127353563302,162.23127353563302
8161,c,162.23127353563302,162.23127353563302
8162,t,162.23127353563302,162.23127353563302
8163,t,162.23127353563302,162.23127353563302
8164,c,162.23127353563302,162.23127353563302
8165,t,162.23127353563302,162.23127353563302
8166,t,162.23127353563302,162.23127353563302
8167,c,162.23127353563302,162.23127353563302
8168,t,162.23127353563302,162.23127353563302
8169,t,162.23127353563302,162.23127353563302
8170,c,27.91612208521441,29.468555890337818
8171,c,162.23127353563302,162.23127353563302
8172,t,162.23127353563302,162.23127353563302
8173,t,162.23127353563302,162.23127353563302
8174,t,162.23127353563302,162.23127353563302
8175,c,22.46018967173507,32.80705968770265
8176,na,6.81341856537861,16.714735830063923
8177,c,162.23127353563302,162.23127353563302
8178,t,162.23127353563302,162.23127353563302
8179,t,162.23127353563302,162.23127353563302
8180,t,162.23127353563302,162.23127353563302
8181,t,162.23127353563302,162.23127353563302
8182,t,162.23127353563302,162.23127353563302
8183,c,162.23127353563302,162.23127353563302
8184,c,162.23127353563302,162.23127353563302
8185,c,162.23127353563302,162.23127353563302
8186,c,15.021355969957192,15.036953916754852
8187,t,162.23127353563302,162.23127353563302
8188,t,162.23127353563302,162.23127353563302
8189,t,162.23127353563302,162.23127353563302
8190,c,162.23127353563302,162.23127353563302
8191,t,162.23127353563302,162.23127353563302
8192,c,162.23127353563302,162.23127353563302
8193,t,162.23127353563302,162.23127353563302
8194,c,162.23127353563302,162.23127353563302
8195,c,162.23127353563302,162.23127353563302
8196,t,162.23127353563302,162.23127353563302
8197,t,162.23127353563302,162.23127353563302
8198,t,162.23127353563302,162.23127353563302
8199,c,162.23127353563302,162.23127353563302
8200,c,162.23127353563302,162.23127353563302
8201,c,41.58588135939403,45.11613267241579
8202,t,162.23127353563302,162.23127353563302
8203,c,162.23127353563302,162.23127353563302
8204,t,162.23127353563302,162.23127353563302
8205,t,162.23127353563302,162.23127353563302
8206,t,162.23127353563302,162.23127353563302
8207,c,162.23127353563302,162.23127353563302
8208,c,64.09883005539152,66.56520899507395
8209,na,0,0.9887560918868955
8210,c,162.23127353563302,162.23127353563302
8211,c,162.23127353563302,162.23127353563302
8212,t,162.23127353563302,162.23127353563302
8213,t,162.23127353563302,162.23127353563302
8214,c,10.120516167184306,13.470711979316766
8215,c,162.23127353563302,162.23127353563302
8216,t,162.23127353563302,162.23127353563302
8217,t,162.23127353563302,162.23127353563302
8218,t,162.23127353563302,162.23127353563302
8219,t,162.23127353563302,162.23127353563302
8220,c,32.49103494139441,33.73227284631355
8221,t,162.23127353563302,162.23127353563302
8222,c,162.23127353563302,162.23127353563302
8223,c,162.23127353563302,162.23127353563302
8224,c,162.23127353563302,162.23127353563302
8225,t,162.23127353563302,162.23127353563302
8226,t,162.23127353563302,162.23127353563302
8227,c,162.23127353563302,162.23127353563302
8228,c,162.23127353563302,162.23127353563302
8229,t,162.23127353563302,162.23127353563302
8230,t,162.23127353563302,162.23127353563302
8231,t,162.23127353563302,162.23127353563302
8232,c,162.23127353563302,162.23127353563302
8233,t,162.23127353563302,162.23127353563302
8234,t,162.23127353563302,162.23127353563302
8235,c,162.23127353563302,162.23127353563302
8236,c,21.320586273926995,29.345754174431168
8237,c,17.594555116830147,19.78624474583503
8238,t,162.23127353563302,162.23127353563302
8239,c,162.23127353563302,162.23127353563302
8240,c,162.23127353563302,162.23127353563302
8241,t,162.23127353563302,162.23127353563302
8242,c,162.23127353563302,162.23127353563302
8243,c,162.23127353563302,162.23127353563302
8244,t,162.23127353563302,162.23127353563302
8245,c,162.23127353563302,162.23127353563302
8246,t,162.23127353563302,162.23127353563302
8247,c,89.68929616481695,92.47424794581286
8248,c,162.23127353563302,162.23127353563302
8249,t,162.23127353563302,162.23127353563302
8250,t,162.23127353563302,162.23127353563302
8251,c,162.23127353563302,162.23127353563302
8252,c,162.23127353563302,162.23127353563302
8253,t,162.23127353563302,162.23127353563302
8254,t,162.23127353563302,162.23127353563302
8255,t,162.23127353563302,162.23127353563302
8256,t,162.23127353563302,162.23127353563302
8257,c,36.340465498732414,41.86444758514855
8258,c,162.23127353563302,162.23127353563302
8259,c,162.23127353563302,162.23127353563302
8260,t,162.23127353563302,162.23127353563302
8261,c,162.23127353563302,162.23127353563302
8262,c,162.23127353563302,162.23127353563302
8263,c,162.23127353563302,162.23127353563302
8264,t,162.23127353563302,162.23127353563302
8265,c,162.23127353563302,162.23127353563302
8266,c,162.23127353563302,162.23127353563302
8267,c,162.23127353563302,162.23127353563302
8268,t,162.23127353563302,162.23127353563302
8269,t,162.23127353563302,162.23127353563302
8270,c,2.0598005000873645,4.790352350848202
8271,c,162.23127353563302,162.23127353563302
8272,c,33.40343256499394,41.18428996398407
8273,t,162.23127353563302,162.23127353563302
8274,t,162.23127353563302,162.23127353563302
8275,c,33.73943494384496,40.413273272539335
8276,t,162.23127353563302,162.23127353563302
8277,t,162.23127353563302,162.23127353563302
8278,c,162.23127353563302,162.23127353563302
8279,c,32.08978681522632,35.86889551459622
8280,c,162.23127353563302,162.23127353563302
8281,t,162.23127353563302,162.23127353563302
8282,c,16.30262014017055,17.151717977307648
8283,t,162.23127353563302,162.23127353563302
8284,c,162.23127353563302,162.23127353563302
8285,t,162.23127353563302,162.23127353563302
8286,t,162.23127353563302,162.23127353563302
8287,t,162.23127353563302,162.23127353563302
8288,c,162.23127353563302,162.23127353563302
8289,c,162.23127353563302,162.23127353563302
8290,t,162.23127353563302,162.23127353563302
8291,c,162.23127353563302,162.23127353563302
8292,c,162.23127353563302,162.23127353563302
8293,c,162.23127353563302,162.23127353563302
8294,c,162.23127353563302,162.23127353563302
8295,t,162.23127353563302,162.23127353563302
8296,t,162.23127353563302,162.23127353563302
8297,c,162.23127353563302,162.23127353563302
8298,c,47.20736129422789,57.18902908828793
8299,c,162.23127353563302,162.23127353563302
8300,t,162.23127353563302,162.23127353563302
8301,c,50.76614886014914,61.931366194803466
8302,t,162.23127353563302,162.23127353563302
8303,t,162.23127353563302,162.23127353563302
8304,c,162.23127353563302,162.23127353563302
8305,c,162.23127353563302,162.23127353563302
8306,c,13.33187261005329,17.09661689004725
8307,c,162.23127353563302,162.23127353563302
8308,c,162.23127353563302,162.23127353563302
8309,t,162.23127353563302,162.23127353563302
8310,c,162.23127353563302,162.23127353563302
8311,t,162.23127353563302,162.23127353563302
8312,t,162.23127353563302,162.23127353563302
8313,c,162.23127353563302,162.23127353563302
8314,c,162.23127353563302,162.23127353563302
8315,c,162.23127353563302,162.23127353563302
8316,c,162.23127353563302,162.23127353563302
8317,c,162.23127353563302,162.23127353563302
8318,c,162.23127353563302,162.23127353563302
8319,c,162.23127353563302,162.23127353563302
8320,t,162.23127353563302,162.23127353563302
8321,c,162.23127353563302,162.23127353563302
