node, assignment, time2inf, time2death
9255,c,59.07078046962375,59.07078046962375
9256,c,59.07078046962375,59.07078046962375
9257,c,59.07078046962375,59.07078046962375
9258,t,59.07078046962375,59.07078046962375
9259,c,59.07078046962375,59.07078046962375
9260,c,59.07078046962375,59.07078046962375
9261,c,59.07078046962375,59.07078046962375
9262,c,23.333315166180697,28.66877772011456
9263,c,59.07078046962375,59.07078046962375
9264,c,59.07078046962375,59.07078046962375
9265,c,59.07078046962375,59.07078046962375
9266,c,59.07078046962375,59.07078046962375
9267,c,59.07078046962375,59.07078046962375
9268,c,59.07078046962375,59.07078046962375
9269,c,59.07078046962375,59.07078046962375
9270,c,59.07078046962375,59.07078046962375
9271,c,59.07078046962375,59.07078046962375
9272,c,59.07078046962375,59.07078046962375
9273,c,59.07078046962375,59.07078046962375
9274,c,59.07078046962375,59.07078046962375
9275,c,59.07078046962375,59.07078046962375
9276,c,59.07078046962375,59.07078046962375
9277,c,59.07078046962375,59.07078046962375
9278,c,10.396360714942261,21.75115659781782
9279,c,59.07078046962375,59.07078046962375
9280,na,0,5.580333327673055
9281,t,59.07078046962375,59.07078046962375
9282,c,59.07078046962375,59.07078046962375
9283,c,59.07078046962375,59.07078046962375
9284,c,59.07078046962375,59.07078046962375
9285,t,59.07078046962375,59.07078046962375
9286,c,59.07078046962375,59.07078046962375
9287,c,59.07078046962375,59.07078046962375
9288,c,59.07078046962375,59.07078046962375
9289,t,59.07078046962375,59.07078046962375
9290,c,59.07078046962375,59.07078046962375
9291,c,59.07078046962375,59.07078046962375
9292,c,59.07078046962375,59.07078046962375
9293,c,59.07078046962375,59.07078046962375
9294,t,59.07078046962375,59.07078046962375
9295,c,59.07078046962375,59.07078046962375
9296,c,59.07078046962375,59.07078046962375
9297,c,59.07078046962375,59.07078046962375
9298,c,59.07078046962375,59.07078046962375
9299,c,59.07078046962375,59.07078046962375
9300,c,59.07078046962375,59.07078046962375
9301,c,59.07078046962375,59.07078046962375
9302,c,59.07078046962375,59.07078046962375
9303,t,59.07078046962375,59.07078046962375
9304,c,59.07078046962375,59.07078046962375
9305,c,59.07078046962375,59.07078046962375
9306,c,59.07078046962375,59.07078046962375
9307,c,13.659494732281638,14.40134854751638
9308,c,59.07078046962375,59.07078046962375
9309,t,59.07078046962375,59.07078046962375
9310,c,14.378541088029838,16.53339344495251
9311,c,59.07078046962375,59.07078046962375
9312,na,0,8.291557891984938
9313,c,59.07078046962375,59.07078046962375
9314,c,59.07078046962375,59.07078046962375
9315,t,59.07078046962375,59.07078046962375
9316,c,59.07078046962375,59.07078046962375
9317,c,18.75684108456445,31.689270498231945
9318,c,59.07078046962375,59.07078046962375
9319,c,59.07078046962375,59.07078046962375
9320,c,14.45815727094129,15.019244112600411
9321,t,59.07078046962375,59.07078046962375
9322,t,59.07078046962375,59.07078046962375
9323,t,59.07078046962375,59.07078046962375
9324,c,59.07078046962375,59.07078046962375
9325,c,59.07078046962375,59.07078046962375
9326,c,59.07078046962375,59.07078046962375
9327,c,59.07078046962375,59.07078046962375
9328,t,59.07078046962375,59.07078046962375
9329,t,59.07078046962375,59.07078046962375
9330,t,59.07078046962375,59.07078046962375
9331,c,59.07078046962375,59.07078046962375
9332,c,59.07078046962375,59.07078046962375
9333,c,59.07078046962375,59.07078046962375
9334,c,59.07078046962375,59.07078046962375
9335,c,59.07078046962375,59.07078046962375
9336,c,59.07078046962375,59.07078046962375
9337,c,59.07078046962375,59.07078046962375
9338,t,59.07078046962375,59.07078046962375
9339,t,59.07078046962375,59.07078046962375
9340,t,59.07078046962375,59.07078046962375
9341,c,59.07078046962375,59.07078046962375
9342,c,59.07078046962375,59.07078046962375
9343,c,59.07078046962375,59.07078046962375
9344,c,59.07078046962375,59.07078046962375
9345,c,59.07078046962375,59.07078046962375
9346,c,59.07078046962375,59.07078046962375
9347,c,59.07078046962375,59.07078046962375
9348,t,59.07078046962375,59.07078046962375
9349,t,59.07078046962375,59.07078046962375
9350,c,59.07078046962375,59.07078046962375
9351,c,59.07078046962375,59.07078046962375
9352,c,59.07078046962375,59.07078046962375
9353,t,59.07078046962375,59.07078046962375
9354,c,59.07078046962375,59.07078046962375
9355,t,59.07078046962375,59.07078046962375
9356,c,59.07078046962375,59.07078046962375
9357,c,59.07078046962375,59.07078046962375
9358,c,59.07078046962375,59.07078046962375
9359,c,59.07078046962375,59.07078046962375
9360,c,59.07078046962375,59.07078046962375
9361,c,59.07078046962375,59.07078046962375
9362,c,59.07078046962375,59.07078046962375
9363,c,59.07078046962375,59.07078046962375
9364,c,59.07078046962375,59.07078046962375
9365,c,59.07078046962375,59.07078046962375
9366,c,59.07078046962375,59.07078046962375
9367,c,59.07078046962375,59.07078046962375
9368,c,59.07078046962375,59.07078046962375
9369,c,59.07078046962375,59.07078046962375
9370,c,59.07078046962375,59.07078046962375
9371,c,59.07078046962375,59.07078046962375
9372,c,59.07078046962375,59.07078046962375
9373,c,59.07078046962375,59.07078046962375
9374,c,59.07078046962375,59.07078046962375
9375,c,59.07078046962375,59.07078046962375
9376,t,59.07078046962375,59.07078046962375
9377,c,59.07078046962375,59.07078046962375
9378,t,59.07078046962375,59.07078046962375
9379,c,59.07078046962375,59.07078046962375
9380,c,59.07078046962375,59.07078046962375
9381,c,59.07078046962375,59.07078046962375
9382,c,59.07078046962375,59.07078046962375
9383,c,59.07078046962375,59.07078046962375
9384,c,59.07078046962375,59.07078046962375
9385,c,59.07078046962375,59.07078046962375
9386,c,59.07078046962375,59.07078046962375
9387,c,59.07078046962375,59.07078046962375
9388,c,59.07078046962375,59.07078046962375
9389,na,0,1.8998182908513639
9390,c,59.07078046962375,59.07078046962375
9391,c,59.07078046962375,59.07078046962375
9392,c,59.07078046962375,59.07078046962375
9393,c,17.96581042342891,18.98418973961693
9394,c,59.07078046962375,59.07078046962375
9395,t,59.07078046962375,59.07078046962375
9396,t,59.07078046962375,59.07078046962375
9397,c,59.07078046962375,59.07078046962375
9398,c,59.07078046962375,59.07078046962375
9399,c,59.07078046962375,59.07078046962375
9400,t,59.07078046962375,59.07078046962375
9401,c,59.07078046962375,59.07078046962375
9402,c,59.07078046962375,59.07078046962375
9403,c,59.07078046962375,59.07078046962375
9404,c,59.07078046962375,59.07078046962375
9405,c,59.07078046962375,59.07078046962375
9406,t,59.07078046962375,59.07078046962375
9407,t,59.07078046962375,59.07078046962375
9408,t,59.07078046962375,59.07078046962375
9409,t,59.07078046962375,59.07078046962375
9410,t,59.07078046962375,59.07078046962375
9411,c,59.07078046962375,59.07078046962375
9412,c,59.07078046962375,59.07078046962375
9413,na,0,3.2828729223645157
9414,c,59.07078046962375,59.07078046962375
9415,c,59.07078046962375,59.07078046962375
9416,c,59.07078046962375,59.07078046962375
9417,c,59.07078046962375,59.07078046962375
9418,na,9.999770474819291,59.07078046962375
9419,c,59.07078046962375,59.07078046962375
9420,t,59.07078046962375,59.07078046962375
9421,t,59.07078046962375,59.07078046962375
9422,c,59.07078046962375,59.07078046962375
9423,c,12.467053032363927,14.549130052361605
9424,c,59.07078046962375,59.07078046962375
9425,c,59.07078046962375,59.07078046962375
9426,t,59.07078046962375,59.07078046962375
9427,c,59.07078046962375,59.07078046962375
9428,c,59.07078046962375,59.07078046962375
9429,c,59.07078046962375,59.07078046962375
9430,c,59.07078046962375,59.07078046962375
9431,c,59.07078046962375,59.07078046962375
9432,t,59.07078046962375,59.07078046962375
9433,c,59.07078046962375,59.07078046962375
9434,c,59.07078046962375,59.07078046962375
9435,t,59.07078046962375,59.07078046962375
9436,t,59.07078046962375,59.07078046962375
9437,t,59.07078046962375,59.07078046962375
9438,c,59.07078046962375,59.07078046962375
9439,c,59.07078046962375,59.07078046962375
9440,c,59.07078046962375,59.07078046962375
9441,c,59.07078046962375,59.07078046962375
9442,c,59.07078046962375,59.07078046962375
9443,c,59.07078046962375,59.07078046962375
9444,c,59.07078046962375,59.07078046962375
9445,t,59.07078046962375,59.07078046962375
9446,na,0,6.2053922469695655
9447,t,59.07078046962375,59.07078046962375
9448,c,59.07078046962375,59.07078046962375
9449,c,59.07078046962375,59.07078046962375
9450,c,59.07078046962375,59.07078046962375
9451,c,59.07078046962375,59.07078046962375
9452,c,59.07078046962375,59.07078046962375
9453,c,59.07078046962375,59.07078046962375
9454,c,59.07078046962375,59.07078046962375
9455,c,59.07078046962375,59.07078046962375
9456,c,59.07078046962375,59.07078046962375
9457,c,59.07078046962375,59.07078046962375
9458,c,11.333049413605004,12.546333993692922
9459,t,59.07078046962375,59.07078046962375
9460,c,59.07078046962375,59.07078046962375
9461,c,10.568262196080568,11.996617182124476
9462,c,59.07078046962375,59.07078046962375
9463,c,59.07078046962375,59.07078046962375
9464,c,59.07078046962375,59.07078046962375
9465,c,59.07078046962375,59.07078046962375
9466,c,59.07078046962375,59.07078046962375
9467,c,59.07078046962375,59.07078046962375
9468,c,59.07078046962375,59.07078046962375
9469,c,59.07078046962375,59.07078046962375
9470,c,59.07078046962375,59.07078046962375
9471,c,59.07078046962375,59.07078046962375
9472,t,59.07078046962375,59.07078046962375
9473,c,59.07078046962375,59.07078046962375
9474,c,59.07078046962375,59.07078046962375
9475,c,59.07078046962375,59.07078046962375
9476,t,59.07078046962375,59.07078046962375
9477,c,59.07078046962375,59.07078046962375
9478,t,59.07078046962375,59.07078046962375
9479,c,59.07078046962375,59.07078046962375
9480,c,59.07078046962375,59.07078046962375
9481,c,59.07078046962375,59.07078046962375
9482,c,59.07078046962375,59.07078046962375
9483,c,59.07078046962375,59.07078046962375
9484,c,59.07078046962375,59.07078046962375
9485,t,59.07078046962375,59.07078046962375
9486,c,59.07078046962375,59.07078046962375
9487,c,59.07078046962375,59.07078046962375
9488,c,59.07078046962375,59.07078046962375
9489,t,59.07078046962375,59.07078046962375
9490,c,59.07078046962375,59.07078046962375
9491,t,59.07078046962375,59.07078046962375
9492,t,59.07078046962375,59.07078046962375
9493,t,59.07078046962375,59.07078046962375
9494,c,59.07078046962375,59.07078046962375
9495,c,59.07078046962375,59.07078046962375
9496,c,59.07078046962375,59.07078046962375
9497,c,59.07078046962375,59.07078046962375
9498,c,59.07078046962375,59.07078046962375
9499,t,59.07078046962375,59.07078046962375
9500,t,59.07078046962375,59.07078046962375
9501,c,8.135517841084312,8.447871836043312
9502,c,59.07078046962375,59.07078046962375
9503,c,59.07078046962375,59.07078046962375
9504,c,59.07078046962375,59.07078046962375
9505,t,59.07078046962375,59.07078046962375
9506,c,59.07078046962375,59.07078046962375
9507,c,59.07078046962375,59.07078046962375
9508,c,59.07078046962375,59.07078046962375
9509,t,59.07078046962375,59.07078046962375
9510,t,59.07078046962375,59.07078046962375
9511,c,59.07078046962375,59.07078046962375
9512,c,59.07078046962375,59.07078046962375
9513,c,59.07078046962375,59.07078046962375
9514,t,59.07078046962375,59.07078046962375
9515,c,59.07078046962375,59.07078046962375
9516,c,59.07078046962375,59.07078046962375
9517,c,59.07078046962375,59.07078046962375
9518,c,59.07078046962375,59.07078046962375
9519,c,59.07078046962375,59.07078046962375
9520,c,59.07078046962375,59.07078046962375
9521,c,59.07078046962375,59.07078046962375
9522,c,59.07078046962375,59.07078046962375
9523,c,59.07078046962375,59.07078046962375
9524,c,59.07078046962375,59.07078046962375
9525,c,59.07078046962375,59.07078046962375
9526,c,59.07078046962375,59.07078046962375
9527,c,59.07078046962375,59.07078046962375
9528,c,59.07078046962375,59.07078046962375
9529,c,59.07078046962375,59.07078046962375
9530,c,30.66036614676227,35.78005166818117
9531,t,59.07078046962375,59.07078046962375
9532,t,59.07078046962375,59.07078046962375
9533,c,59.07078046962375,59.07078046962375
9534,c,59.07078046962375,59.07078046962375
9535,c,12.400867290242449,13.263620442512842
9536,t,59.07078046962375,59.07078046962375
9537,c,59.07078046962375,59.07078046962375
9538,c,59.07078046962375,59.07078046962375
9539,c,59.07078046962375,59.07078046962375
9540,c,59.07078046962375,59.07078046962375
9541,c,59.07078046962375,59.07078046962375
9542,c,59.07078046962375,59.07078046962375
9543,c,59.07078046962375,59.07078046962375
9544,t,59.07078046962375,59.07078046962375
9545,c,59.07078046962375,59.07078046962375
9546,t,59.07078046962375,59.07078046962375
9547,t,59.07078046962375,59.07078046962375
9548,t,59.07078046962375,59.07078046962375
9549,c,59.07078046962375,59.07078046962375
9550,t,59.07078046962375,59.07078046962375
9551,c,59.07078046962375,59.07078046962375
9552,c,59.07078046962375,59.07078046962375
9553,c,59.07078046962375,59.07078046962375
9554,c,59.07078046962375,59.07078046962375
9555,c,59.07078046962375,59.07078046962375
9556,c,59.07078046962375,59.07078046962375
9557,na,-1,0
9558,c,59.07078046962375,59.07078046962375
9559,c,59.07078046962375,59.07078046962375
9560,c,59.07078046962375,59.07078046962375
9561,c,59.07078046962375,59.07078046962375
9562,c,59.07078046962375,59.07078046962375
9563,c,59.07078046962375,59.07078046962375
9564,c,59.07078046962375,59.07078046962375
9565,c,59.07078046962375,59.07078046962375
9566,t,59.07078046962375,59.07078046962375
9567,c,59.07078046962375,59.07078046962375
9568,c,6.1927165244667295,12.498207349405158
9569,t,59.07078046962375,59.07078046962375
9570,c,59.07078046962375,59.07078046962375
9571,c,59.07078046962375,59.07078046962375
9572,t,59.07078046962375,59.07078046962375
9573,c,59.07078046962375,59.07078046962375
9574,c,59.07078046962375,59.07078046962375
9575,c,59.07078046962375,59.07078046962375
9576,c,59.07078046962375,59.07078046962375
9577,c,59.07078046962375,59.07078046962375
9578,c,59.07078046962375,59.07078046962375
9579,c,59.07078046962375,59.07078046962375
9580,c,59.07078046962375,59.07078046962375
9581,c,59.07078046962375,59.07078046962375
9582,c,59.07078046962375,59.07078046962375
9583,c,59.07078046962375,59.07078046962375
9584,t,59.07078046962375,59.07078046962375
9585,c,59.07078046962375,59.07078046962375
9586,t,59.07078046962375,59.07078046962375
9587,c,59.07078046962375,59.07078046962375
9588,c,12.977402129363089,28.656585242296863
9589,t,59.07078046962375,59.07078046962375
9590,c,59.07078046962375,59.07078046962375
9591,c,59.07078046962375,59.07078046962375
9592,na,1.1740365737026877,3.9875511890347264
9593,t,59.07078046962375,59.07078046962375
9594,c,59.07078046962375,59.07078046962375
9595,c,59.07078046962375,59.07078046962375
9596,c,59.07078046962375,59.07078046962375
9597,c,59.07078046962375,59.07078046962375
9598,t,59.07078046962375,59.07078046962375
9599,t,59.07078046962375,59.07078046962375
9600,c,28.84655053406198,33.09120008436923
9601,c,59.07078046962375,59.07078046962375
9602,t,59.07078046962375,59.07078046962375
9603,c,59.07078046962375,59.07078046962375
9604,c,59.07078046962375,59.07078046962375
9605,c,59.07078046962375,59.07078046962375
9606,c,59.07078046962375,59.07078046962375
9607,c,59.07078046962375,59.07078046962375
9608,c,59.07078046962375,59.07078046962375
9609,c,59.07078046962375,59.07078046962375
9610,c,59.07078046962375,59.07078046962375
9611,c,59.07078046962375,59.07078046962375
9612,na,2.5849570920718206,59.07078046962375
9613,na,2.4048163097923214,14.171547217757025
9614,t,59.07078046962375,59.07078046962375
9615,t,59.07078046962375,59.07078046962375
9616,c,59.07078046962375,59.07078046962375
9617,c,59.07078046962375,59.07078046962375
9618,c,59.07078046962375,59.07078046962375
9619,t,59.07078046962375,59.07078046962375
9620,c,59.07078046962375,59.07078046962375
9621,c,59.07078046962375,59.07078046962375
9622,c,59.07078046962375,59.07078046962375
9623,c,59.07078046962375,59.07078046962375
9624,c,59.07078046962375,59.07078046962375
9625,c,59.07078046962375,59.07078046962375
9626,c,59.07078046962375,59.07078046962375
9627,c,59.07078046962375,59.07078046962375
9628,c,59.07078046962375,59.07078046962375
9629,t,59.07078046962375,59.07078046962375
9630,c,59.07078046962375,59.07078046962375
9631,c,59.07078046962375,59.07078046962375
9632,na,0.8394588722776757,2.678476892689868
9633,c,59.07078046962375,59.07078046962375
9634,c,59.07078046962375,59.07078046962375
9635,c,59.07078046962375,59.07078046962375
9636,c,59.07078046962375,59.07078046962375
9637,na,-1,0
9638,c,59.07078046962375,59.07078046962375
