node, assignment, time2inf, time2death
8805,t,50.33550616063862,50.33550616063862
8806,c,50.33550616063862,50.33550616063862
8807,c,50.33550616063862,50.33550616063862
8808,c,50.33550616063862,50.33550616063862
8809,c,50.33550616063862,50.33550616063862
8810,c,13.312438413265166,19.61564211390029
8811,c,50.33550616063862,50.33550616063862
8812,c,50.33550616063862,50.33550616063862
8813,c,50.33550616063862,50.33550616063862
8814,c,50.33550616063862,50.33550616063862
8815,c,50.33550616063862,50.33550616063862
8816,c,50.33550616063862,50.33550616063862
8817,c,50.33550616063862,50.33550616063862
8818,c,50.33550616063862,50.33550616063862
8819,c,50.33550616063862,50.33550616063862
8820,c,50.33550616063862,50.33550616063862
8821,t,50.33550616063862,50.33550616063862
8822,c,50.33550616063862,50.33550616063862
8823,c,50.33550616063862,50.33550616063862
8824,t,50.33550616063862,50.33550616063862
8825,c,50.33550616063862,50.33550616063862
8826,c,50.33550616063862,50.33550616063862
8827,t,50.33550616063862,50.33550616063862
8828,t,50.33550616063862,50.33550616063862
8829,c,50.33550616063862,50.33550616063862
8830,t,50.33550616063862,50.33550616063862
8831,c,50.33550616063862,50.33550616063862
8832,c,50.33550616063862,50.33550616063862
8833,c,50.33550616063862,50.33550616063862
8834,c,50.33550616063862,50.33550616063862
8835,c,50.33550616063862,50.33550616063862
8836,c,50.33550616063862,50.33550616063862
8837,c,50.33550616063862,50.33550616063862
8838,c,50.33550616063862,50.33550616063862
8839,c,50.33550616063862,50.33550616063862
8840,c,50.33550616063862,50.33550616063862
8841,c,50.33550616063862,50.33550616063862
8842,c,50.33550616063862,50.33550616063862
8843,c,50.33550616063862,50.33550616063862
8844,c,50.33550616063862,50.33550616063862
8845,c,50.33550616063862,50.33550616063862
8846,c,50.33550616063862,50.33550616063862
8847,c,50.33550616063862,50.33550616063862
8848,c,50.33550616063862,50.33550616063862
8849,c,50.33550616063862,50.33550616063862
8850,c,50.33550616063862,50.33550616063862
8851,c,50.33550616063862,50.33550616063862
8852,c,50.33550616063862,50.33550616063862
8853,c,50.33550616063862,50.33550616063862
8854,c,50.33550616063862,50.33550616063862
8855,c,50.33550616063862,50.33550616063862
8856,c,50.33550616063862,50.33550616063862
8857,c,50.33550616063862,50.33550616063862
8858,c,50.33550616063862,50.33550616063862
8859,c,50.33550616063862,50.33550616063862
8860,c,50.33550616063862,50.33550616063862
8861,c,50.33550616063862,50.33550616063862
8862,t,50.33550616063862,50.33550616063862
8863,c,50.33550616063862,50.33550616063862
8864,c,50.33550616063862,50.33550616063862
8865,c,50.33550616063862,50.33550616063862
8866,t,50.33550616063862,50.33550616063862
8867,t,50.33550616063862,50.33550616063862
8868,c,50.33550616063862,50.33550616063862
8869,c,50.33550616063862,50.33550616063862
8870,c,50.33550616063862,50.33550616063862
8871,c,50.33550616063862,50.33550616063862
8872,t,50.33550616063862,50.33550616063862
8873,c,50.33550616063862,50.33550616063862
8874,c,50.33550616063862,50.33550616063862
8875,c,50.33550616063862,50.33550616063862
8876,t,50.33550616063862,50.33550616063862
8877,t,50.33550616063862,50.33550616063862
8878,c,50.33550616063862,50.33550616063862
8879,c,50.33550616063862,50.33550616063862
8880,c,50.33550616063862,50.33550616063862
8881,c,50.33550616063862,50.33550616063862
8882,c,7.089602692074347,9.886001903780192
8883,t,50.33550616063862,50.33550616063862
8884,c,50.33550616063862,50.33550616063862
8885,c,50.33550616063862,50.33550616063862
8886,c,12.29214719100575,13.38020479224603
8887,c,50.33550616063862,50.33550616063862
8888,c,50.33550616063862,50.33550616063862
8889,t,50.33550616063862,50.33550616063862
8890,c,50.33550616063862,50.33550616063862
8891,t,50.33550616063862,50.33550616063862
8892,t,50.33550616063862,50.33550616063862
8893,t,50.33550616063862,50.33550616063862
8894,c,50.33550616063862,50.33550616063862
8895,c,50.33550616063862,50.33550616063862
8896,c,50.33550616063862,50.33550616063862
8897,c,50.33550616063862,50.33550616063862
8898,c,50.33550616063862,50.33550616063862
8899,c,50.33550616063862,50.33550616063862
8900,c,50.33550616063862,50.33550616063862
8901,c,50.33550616063862,50.33550616063862
8902,c,50.33550616063862,50.33550616063862
8903,c,50.33550616063862,50.33550616063862
8904,c,50.33550616063862,50.33550616063862
8905,c,50.33550616063862,50.33550616063862
8906,c,50.33550616063862,50.33550616063862
8907,c,50.33550616063862,50.33550616063862
8908,c,50.33550616063862,50.33550616063862
8909,c,50.33550616063862,50.33550616063862
8910,c,50.33550616063862,50.33550616063862
8911,c,50.33550616063862,50.33550616063862
8912,t,50.33550616063862,50.33550616063862
8913,c,50.33550616063862,50.33550616063862
8914,c,50.33550616063862,50.33550616063862
8915,t,50.33550616063862,50.33550616063862
8916,c,50.33550616063862,50.33550616063862
8917,na,0.0811162024432686,3.392045489219042
8918,c,50.33550616063862,50.33550616063862
8919,c,50.33550616063862,50.33550616063862
8920,c,50.33550616063862,50.33550616063862
8921,c,50.33550616063862,50.33550616063862
8922,c,50.33550616063862,50.33550616063862
8923,c,50.33550616063862,50.33550616063862
8924,c,50.33550616063862,50.33550616063862
8925,c,50.33550616063862,50.33550616063862
8926,c,50.33550616063862,50.33550616063862
8927,c,50.33550616063862,50.33550616063862
8928,c,50.33550616063862,50.33550616063862
8929,t,50.33550616063862,50.33550616063862
8930,c,50.33550616063862,50.33550616063862
8931,c,50.33550616063862,50.33550616063862
8932,na,-1,0
8933,c,50.33550616063862,50.33550616063862
8934,t,50.33550616063862,50.33550616063862
8935,t,50.33550616063862,50.33550616063862
8936,c,50.33550616063862,50.33550616063862
8937,c,50.33550616063862,50.33550616063862
8938,c,50.33550616063862,50.33550616063862
8939,c,50.33550616063862,50.33550616063862
8940,c,50.33550616063862,50.33550616063862
8941,c,50.33550616063862,50.33550616063862
8942,c,50.33550616063862,50.33550616063862
8943,t,50.33550616063862,50.33550616063862
8944,c,50.33550616063862,50.33550616063862
8945,c,50.33550616063862,50.33550616063862
8946,c,50.33550616063862,50.33550616063862
8947,na,4.1093369056072895,5.640297373157255
8948,c,50.33550616063862,50.33550616063862
8949,c,50.33550616063862,50.33550616063862
8950,t,50.33550616063862,50.33550616063862
8951,c,50.33550616063862,50.33550616063862
8952,c,50.33550616063862,50.33550616063862
8953,c,50.33550616063862,50.33550616063862
8954,c,31.172697673131697,33.674866426467965
8955,na,0.24237512660455854,0.5295596799949999
8956,c,50.33550616063862,50.33550616063862
8957,c,50.33550616063862,50.33550616063862
8958,c,50.33550616063862,50.33550616063862
8959,c,50.33550616063862,50.33550616063862
8960,c,50.33550616063862,50.33550616063862
8961,c,50.33550616063862,50.33550616063862
8962,c,50.33550616063862,50.33550616063862
8963,c,50.33550616063862,50.33550616063862
8964,c,50.33550616063862,50.33550616063862
8965,t,50.33550616063862,50.33550616063862
8966,c,50.33550616063862,50.33550616063862
8967,c,50.33550616063862,50.33550616063862
8968,c,50.33550616063862,50.33550616063862
8969,c,6.789322381679156,11.380683717507068
8970,c,50.33550616063862,50.33550616063862
8971,t,50.33550616063862,50.33550616063862
8972,c,50.33550616063862,50.33550616063862
8973,c,50.33550616063862,50.33550616063862
8974,c,50.33550616063862,50.33550616063862
8975,c,50.33550616063862,50.33550616063862
8976,c,50.33550616063862,50.33550616063862
8977,c,50.33550616063862,50.33550616063862
8978,c,50.33550616063862,50.33550616063862
8979,c,50.33550616063862,50.33550616063862
8980,t,50.33550616063862,50.33550616063862
8981,c,50.33550616063862,50.33550616063862
8982,c,50.33550616063862,50.33550616063862
8983,c,50.33550616063862,50.33550616063862
8984,na,6.114871290333176,10.746954143267335
8985,c,50.33550616063862,50.33550616063862
8986,t,50.33550616063862,50.33550616063862
8987,c,50.33550616063862,50.33550616063862
8988,t,50.33550616063862,50.33550616063862
8989,c,50.33550616063862,50.33550616063862
8990,c,50.33550616063862,50.33550616063862
8991,t,50.33550616063862,50.33550616063862
8992,c,50.33550616063862,50.33550616063862
8993,c,50.33550616063862,50.33550616063862
8994,c,50.33550616063862,50.33550616063862
8995,c,50.33550616063862,50.33550616063862
8996,c,50.33550616063862,50.33550616063862
8997,c,50.33550616063862,50.33550616063862
8998,c,50.33550616063862,50.33550616063862
8999,c,50.33550616063862,50.33550616063862
9000,c,50.33550616063862,50.33550616063862
9001,c,6.68935179818257,12.7175243035925
9002,c,50.33550616063862,50.33550616063862
9003,c,50.33550616063862,50.33550616063862
9004,c,50.33550616063862,50.33550616063862
9005,c,50.33550616063862,50.33550616063862
9006,c,50.33550616063862,50.33550616063862
9007,t,50.33550616063862,50.33550616063862
9008,c,50.33550616063862,50.33550616063862
9009,c,50.33550616063862,50.33550616063862
9010,c,50.33550616063862,50.33550616063862
9011,c,50.33550616063862,50.33550616063862
9012,c,50.33550616063862,50.33550616063862
9013,c,50.33550616063862,50.33550616063862
9014,c,50.33550616063862,50.33550616063862
9015,c,50.33550616063862,50.33550616063862
9016,c,50.33550616063862,50.33550616063862
9017,t,50.33550616063862,50.33550616063862
9018,c,50.33550616063862,50.33550616063862
9019,c,50.33550616063862,50.33550616063862
9020,c,50.33550616063862,50.33550616063862
9021,c,50.33550616063862,50.33550616063862
9022,c,50.33550616063862,50.33550616063862
9023,c,50.33550616063862,50.33550616063862
9024,c,50.33550616063862,50.33550616063862
9025,t,50.33550616063862,50.33550616063862
9026,c,50.33550616063862,50.33550616063862
9027,c,50.33550616063862,50.33550616063862
9028,c,50.33550616063862,50.33550616063862
9029,c,50.33550616063862,50.33550616063862
9030,c,50.33550616063862,50.33550616063862
9031,c,50.33550616063862,50.33550616063862
9032,c,20.044658076565224,21.22159945355527
9033,t,50.33550616063862,50.33550616063862
9034,c,50.33550616063862,50.33550616063862
9035,t,50.33550616063862,50.33550616063862
9036,c,50.33550616063862,50.33550616063862
9037,c,50.33550616063862,50.33550616063862
9038,c,50.33550616063862,50.33550616063862
9039,c,3.440875565178117,7.889280355425108
9040,c,50.33550616063862,50.33550616063862
9041,c,50.33550616063862,50.33550616063862
9042,t,50.33550616063862,50.33550616063862
9043,c,50.33550616063862,50.33550616063862
9044,c,50.33550616063862,50.33550616063862
9045,c,50.33550616063862,50.33550616063862
9046,c,50.33550616063862,50.33550616063862
9047,t,50.33550616063862,50.33550616063862
9048,t,50.33550616063862,50.33550616063862
9049,c,50.33550616063862,50.33550616063862
9050,c,50.33550616063862,50.33550616063862
9051,c,50.33550616063862,50.33550616063862
9052,c,50.33550616063862,50.33550616063862
9053,c,50.33550616063862,50.33550616063862
9054,t,50.33550616063862,50.33550616063862
9055,c,50.33550616063862,50.33550616063862
9056,c,50.33550616063862,50.33550616063862
9057,c,50.33550616063862,50.33550616063862
9058,c,50.33550616063862,50.33550616063862
9059,c,50.33550616063862,50.33550616063862
9060,c,50.33550616063862,50.33550616063862
9061,c,50.33550616063862,50.33550616063862
9062,t,50.33550616063862,50.33550616063862
9063,t,50.33550616063862,50.33550616063862
9064,t,50.33550616063862,50.33550616063862
9065,t,50.33550616063862,50.33550616063862
9066,c,50.33550616063862,50.33550616063862
9067,c,50.33550616063862,50.33550616063862
9068,c,50.33550616063862,50.33550616063862
9069,t,50.33550616063862,50.33550616063862
9070,c,50.33550616063862,50.33550616063862
9071,t,50.33550616063862,50.33550616063862
9072,c,50.33550616063862,50.33550616063862
9073,c,50.33550616063862,50.33550616063862
9074,c,19.554948106033056,19.774418740505176
9075,c,50.33550616063862,50.33550616063862
9076,c,50.33550616063862,50.33550616063862
9077,c,50.33550616063862,50.33550616063862
9078,c,50.33550616063862,50.33550616063862
9079,c,50.33550616063862,50.33550616063862
9080,c,50.33550616063862,50.33550616063862
9081,t,50.33550616063862,50.33550616063862
9082,c,50.33550616063862,50.33550616063862
9083,na,17.37553447603948,21.85704247825896
9084,c,50.33550616063862,50.33550616063862
9085,t,50.33550616063862,50.33550616063862
9086,c,50.33550616063862,50.33550616063862
9087,c,50.33550616063862,50.33550616063862
9088,t,50.33550616063862,50.33550616063862
9089,t,50.33550616063862,50.33550616063862
9090,c,50.33550616063862,50.33550616063862
9091,c,50.33550616063862,50.33550616063862
9092,c,50.33550616063862,50.33550616063862
9093,c,50.33550616063862,50.33550616063862
9094,t,50.33550616063862,50.33550616063862
9095,c,50.33550616063862,50.33550616063862
9096,c,50.33550616063862,50.33550616063862
9097,c,50.33550616063862,50.33550616063862
9098,na,-1,0
9099,na,0.3719001413157727,9.72883770421068
9100,t,50.33550616063862,50.33550616063862
9101,c,50.33550616063862,50.33550616063862
9102,c,50.33550616063862,50.33550616063862
9103,c,50.33550616063862,50.33550616063862
9104,c,15.369707543237682,50.33550616063862
9105,c,50.33550616063862,50.33550616063862
9106,c,50.33550616063862,50.33550616063862
9107,c,50.33550616063862,50.33550616063862
9108,t,50.33550616063862,50.33550616063862
9109,t,50.33550616063862,50.33550616063862
9110,c,50.33550616063862,50.33550616063862
9111,c,50.33550616063862,50.33550616063862
9112,c,50.33550616063862,50.33550616063862
9113,t,50.33550616063862,50.33550616063862
9114,c,50.33550616063862,50.33550616063862
9115,c,50.33550616063862,50.33550616063862
9116,c,50.33550616063862,50.33550616063862
9117,c,50.33550616063862,50.33550616063862
9118,t,50.33550616063862,50.33550616063862
9119,t,50.33550616063862,50.33550616063862
9120,c,50.33550616063862,50.33550616063862
9121,t,50.33550616063862,50.33550616063862
9122,c,50.33550616063862,50.33550616063862
9123,c,50.33550616063862,50.33550616063862
9124,c,50.33550616063862,50.33550616063862
9125,t,50.33550616063862,50.33550616063862
9126,c,50.33550616063862,50.33550616063862
9127,c,50.33550616063862,50.33550616063862
9128,t,50.33550616063862,50.33550616063862
9129,c,50.33550616063862,50.33550616063862
9130,c,50.33550616063862,50.33550616063862
9131,c,50.33550616063862,50.33550616063862
9132,c,50.33550616063862,50.33550616063862
9133,c,50.33550616063862,50.33550616063862
9134,c,50.33550616063862,50.33550616063862
9135,c,50.33550616063862,50.33550616063862
9136,c,50.33550616063862,50.33550616063862
9137,c,50.33550616063862,50.33550616063862
9138,c,50.33550616063862,50.33550616063862
9139,c,50.33550616063862,50.33550616063862
9140,c,50.33550616063862,50.33550616063862
9141,c,50.33550616063862,50.33550616063862
9142,c,50.33550616063862,50.33550616063862
9143,c,12.195352340519605,16.552855110978346
9144,t,50.33550616063862,50.33550616063862
9145,c,50.33550616063862,50.33550616063862
9146,c,50.33550616063862,50.33550616063862
9147,t,50.33550616063862,50.33550616063862
9148,c,50.33550616063862,50.33550616063862
9149,c,50.33550616063862,50.33550616063862
9150,c,50.33550616063862,50.33550616063862
9151,na,-1,0
9152,t,50.33550616063862,50.33550616063862
9153,c,50.33550616063862,50.33550616063862
9154,c,50.33550616063862,50.33550616063862
9155,c,50.33550616063862,50.33550616063862
9156,c,50.33550616063862,50.33550616063862
9157,c,50.33550616063862,50.33550616063862
9158,t,50.33550616063862,50.33550616063862
9159,t,50.33550616063862,50.33550616063862
9160,c,50.33550616063862,50.33550616063862
9161,c,50.33550616063862,50.33550616063862
9162,c,50.33550616063862,50.33550616063862
9163,c,50.33550616063862,50.33550616063862
9164,c,23.222105151225897,30.409373355949327
9165,c,10.235354462155115,11.22218326143236
9166,c,50.33550616063862,50.33550616063862
9167,c,50.33550616063862,50.33550616063862
9168,c,50.33550616063862,50.33550616063862
9169,c,50.33550616063862,50.33550616063862
9170,c,50.33550616063862,50.33550616063862
9171,c,50.33550616063862,50.33550616063862
9172,c,50.33550616063862,50.33550616063862
9173,t,50.33550616063862,50.33550616063862
9174,na,4.857455901663821,10.013375883944935
9175,c,50.33550616063862,50.33550616063862
9176,c,50.33550616063862,50.33550616063862
9177,c,50.33550616063862,50.33550616063862
9178,c,50.33550616063862,50.33550616063862
9179,t,50.33550616063862,50.33550616063862
9180,c,50.33550616063862,50.33550616063862
9181,c,50.33550616063862,50.33550616063862
9182,t,50.33550616063862,50.33550616063862
9183,t,50.33550616063862,50.33550616063862
9184,c,50.33550616063862,50.33550616063862
9185,t,50.33550616063862,50.33550616063862
9186,t,50.33550616063862,50.33550616063862
9187,t,50.33550616063862,50.33550616063862
9188,c,50.33550616063862,50.33550616063862
