node, assignment, time2inf, time2death
8006,c,112.08636032669988,112.08636032669988
8007,t,112.08636032669988,112.08636032669988
8008,c,112.08636032669988,112.08636032669988
8009,t,112.08636032669988,112.08636032669988
8010,c,12.209942824854803,23.51349807019531
8011,c,46.35780605783766,46.4653673851126
8012,t,112.08636032669988,112.08636032669988
8013,c,112.08636032669988,112.08636032669988
8014,t,112.08636032669988,112.08636032669988
8015,c,112.08636032669988,112.08636032669988
8016,c,59.7800692293834,61.869418152756424
8017,t,112.08636032669988,112.08636032669988
8018,c,112.08636032669988,112.08636032669988
8019,t,112.08636032669988,112.08636032669988
8020,t,112.08636032669988,112.08636032669988
8021,c,112.08636032669988,112.08636032669988
8022,c,112.08636032669988,112.08636032669988
8023,c,112.08636032669988,112.08636032669988
8024,c,112.08636032669988,112.08636032669988
8025,c,31.04405778197232,36.703696970692334
8026,t,112.08636032669988,112.08636032669988
8027,t,112.08636032669988,112.08636032669988
8028,t,112.08636032669988,112.08636032669988
8029,t,112.08636032669988,112.08636032669988
8030,c,112.08636032669988,112.08636032669988
8031,c,112.08636032669988,112.08636032669988
8032,t,112.08636032669988,112.08636032669988
8033,c,112.08636032669988,112.08636032669988
8034,c,40.22158184332913,42.31977471990383
8035,c,10.226432761295118,22.759514825740496
8036,c,112.08636032669988,112.08636032669988
8037,c,112.08636032669988,112.08636032669988
8038,c,60.21920305857195,60.40567783203747
8039,c,112.08636032669988,112.08636032669988
8040,t,112.08636032669988,112.08636032669988
8041,t,112.08636032669988,112.08636032669988
8042,c,112.08636032669988,112.08636032669988
8043,c,112.08636032669988,112.08636032669988
8044,c,112.08636032669988,112.08636032669988
8045,c,17.9075706662094,112.08636032669988
8046,t,112.08636032669988,112.08636032669988
8047,c,20.26233998408559,20.96489947446498
8048,t,112.08636032669988,112.08636032669988
8049,c,112.08636032669988,112.08636032669988
8050,t,112.08636032669988,112.08636032669988
8051,t,112.08636032669988,112.08636032669988
8052,t,112.08636032669988,112.08636032669988
8053,c,112.08636032669988,112.08636032669988
8054,t,112.08636032669988,112.08636032669988
8055,t,112.08636032669988,112.08636032669988
8056,t,112.08636032669988,112.08636032669988
8057,c,21.39356147997257,22.137619353186654
8058,c,112.08636032669988,112.08636032669988
8059,c,112.08636032669988,112.08636032669988
8060,t,112.08636032669988,112.08636032669988
8061,c,62.61069604101549,74.58251266406735
8062,t,112.08636032669988,112.08636032669988
8063,t,112.08636032669988,112.08636032669988
8064,c,112.08636032669988,112.08636032669988
8065,c,112.08636032669988,112.08636032669988
8066,c,112.08636032669988,112.08636032669988
8067,c,112.08636032669988,112.08636032669988
8068,c,112.08636032669988,112.08636032669988
8069,c,112.08636032669988,112.08636032669988
8070,t,112.08636032669988,112.08636032669988
8071,t,112.08636032669988,112.08636032669988
8072,c,112.08636032669988,112.08636032669988
8073,t,112.08636032669988,112.08636032669988
8074,t,112.08636032669988,112.08636032669988
8075,c,112.08636032669988,112.08636032669988
8076,c,112.08636032669988,112.08636032669988
8077,t,112.08636032669988,112.08636032669988
8078,c,112.08636032669988,112.08636032669988
8079,t,112.08636032669988,112.08636032669988
8080,t,112.08636032669988,112.08636032669988
8081,c,23.93731119337628,30.169053221635412
8082,t,112.08636032669988,112.08636032669988
8083,c,112.08636032669988,112.08636032669988
8084,c,112.08636032669988,112.08636032669988
8085,c,112.08636032669988,112.08636032669988
8086,c,112.08636032669988,112.08636032669988
8087,t,112.08636032669988,112.08636032669988
8088,t,112.08636032669988,112.08636032669988
8089,c,112.08636032669988,112.08636032669988
8090,c,59.78567000821904,59.810640032739286
8091,c,53.55871393691526,58.096364108580964
8092,t,112.08636032669988,112.08636032669988
8093,t,112.08636032669988,112.08636032669988
8094,c,112.08636032669988,112.08636032669988
8095,t,112.08636032669988,112.08636032669988
8096,t,112.08636032669988,112.08636032669988
8097,c,112.08636032669988,112.08636032669988
8098,t,112.08636032669988,112.08636032669988
8099,na,2.6812536806126905,3.2621143610445795
8100,t,112.08636032669988,112.08636032669988
8101,c,112.08636032669988,112.08636032669988
8102,t,112.08636032669988,112.08636032669988
8103,c,24.38822101925718,25.216476712143013
8104,c,13.110389013492439,14.36324818472626
8105,c,64.73918119188927,65.70183214397127
8106,c,112.08636032669988,112.08636032669988
8107,t,112.08636032669988,112.08636032669988
8108,t,112.08636032669988,112.08636032669988
8109,t,112.08636032669988,112.08636032669988
8110,t,112.08636032669988,112.08636032669988
8111,t,112.08636032669988,112.08636032669988
8112,t,112.08636032669988,112.08636032669988
8113,t,112.08636032669988,112.08636032669988
8114,c,112.08636032669988,112.08636032669988
8115,c,33.855403683848984,41.039282406674374
8116,c,39.736917103827786,40.88615737538055
8117,c,28.472894134580436,33.26762776605564
8118,c,112.08636032669988,112.08636032669988
8119,t,112.08636032669988,112.08636032669988
8120,c,112.08636032669988,112.08636032669988
8121,t,112.08636032669988,112.08636032669988
8122,t,112.08636032669988,112.08636032669988
8123,c,112.08636032669988,112.08636032669988
8124,na,2.6591435094092697,4.167267592581297
8125,t,112.08636032669988,112.08636032669988
8126,t,112.08636032669988,112.08636032669988
8127,c,112.08636032669988,112.08636032669988
8128,t,112.08636032669988,112.08636032669988
8129,c,112.08636032669988,112.08636032669988
8130,t,112.08636032669988,112.08636032669988
8131,t,112.08636032669988,112.08636032669988
8132,t,112.08636032669988,112.08636032669988
8133,t,112.08636032669988,112.08636032669988
8134,t,112.08636032669988,112.08636032669988
8135,t,112.08636032669988,112.08636032669988
8136,c,112.08636032669988,112.08636032669988
8137,t,112.08636032669988,112.08636032669988
8138,t,112.08636032669988,112.08636032669988
8139,c,112.08636032669988,112.08636032669988
8140,t,112.08636032669988,112.08636032669988
8141,c,112.08636032669988,112.08636032669988
8142,t,112.08636032669988,112.08636032669988
8143,t,112.08636032669988,112.08636032669988
8144,c,39.691872541108104,46.98003191039534
8145,c,21.25981291633091,26.9669381470634
8146,c,112.08636032669988,112.08636032669988
8147,t,112.08636032669988,112.08636032669988
8148,t,112.08636032669988,112.08636032669988
8149,c,3.44065057949556,4.6188668575244956
8150,na,9.530924055199375,10.724099120430404
8151,t,112.08636032669988,112.08636032669988
8152,c,112.08636032669988,112.08636032669988
8153,c,73.46947719424807,74.31684030932321
8154,t,112.08636032669988,112.08636032669988
8155,t,112.08636032669988,112.08636032669988
8156,c,112.08636032669988,112.08636032669988
8157,t,112.08636032669988,112.08636032669988
8158,c,112.08636032669988,112.08636032669988
8159,c,112.08636032669988,112.08636032669988
8160,t,112.08636032669988,112.08636032669988
8161,c,5.180431905560238,13.565943949961465
8162,c,112.08636032669988,112.08636032669988
8163,c,112.08636032669988,112.08636032669988
8164,c,16.86454010569323,19.672193118131926
8165,na,0,112.08636032669988
8166,t,112.08636032669988,112.08636032669988
8167,c,73.43110514960726,79.6041976633925
8168,c,112.08636032669988,112.08636032669988
8169,c,112.08636032669988,112.08636032669988
8170,c,112.08636032669988,112.08636032669988
8171,t,112.08636032669988,112.08636032669988
8172,c,56.09567418398659,65.01439377104722
8173,t,112.08636032669988,112.08636032669988
8174,t,112.08636032669988,112.08636032669988
8175,t,112.08636032669988,112.08636032669988
8176,t,112.08636032669988,112.08636032669988
8177,c,68.49206590614897,69.47398511042289
8178,c,25.08672075121365,43.69821813073841
8179,t,112.08636032669988,112.08636032669988
8180,c,17.32544156750809,18.435721327522973
8181,t,112.08636032669988,112.08636032669988
8182,t,112.08636032669988,112.08636032669988
8183,t,112.08636032669988,112.08636032669988
8184,t,112.08636032669988,112.08636032669988
8185,t,112.08636032669988,112.08636032669988
8186,t,112.08636032669988,112.08636032669988
8187,c,112.08636032669988,112.08636032669988
8188,c,112.08636032669988,112.08636032669988
8189,t,112.08636032669988,112.08636032669988
8190,t,112.08636032669988,112.08636032669988
8191,c,112.08636032669988,112.08636032669988
8192,c,112.08636032669988,112.08636032669988
8193,t,112.08636032669988,112.08636032669988
8194,t,112.08636032669988,112.08636032669988
8195,t,112.08636032669988,112.08636032669988
8196,t,112.08636032669988,112.08636032669988
8197,c,112.08636032669988,112.08636032669988
8198,c,112.08636032669988,112.08636032669988
8199,c,112.08636032669988,112.08636032669988
8200,c,112.08636032669988,112.08636032669988
8201,c,112.08636032669988,112.08636032669988
8202,c,112.08636032669988,112.08636032669988
8203,t,112.08636032669988,112.08636032669988
8204,t,112.08636032669988,112.08636032669988
8205,c,112.08636032669988,112.08636032669988
8206,c,75.0890165558735,75.29591338370358
8207,t,112.08636032669988,112.08636032669988
8208,c,112.08636032669988,112.08636032669988
8209,c,46.975918849931766,53.60242683546218
8210,t,112.08636032669988,112.08636032669988
8211,t,112.08636032669988,112.08636032669988
8212,c,16.439921783324355,17.996752841742968
8213,c,112.08636032669988,112.08636032669988
8214,t,112.08636032669988,112.08636032669988
8215,t,112.08636032669988,112.08636032669988
8216,c,37.096297242108605,39.91950483897023
8217,t,112.08636032669988,112.08636032669988
8218,t,112.08636032669988,112.08636032669988
8219,t,112.08636032669988,112.08636032669988
8220,c,112.08636032669988,112.08636032669988
8221,t,112.08636032669988,112.08636032669988
8222,c,112.08636032669988,112.08636032669988
8223,t,112.08636032669988,112.08636032669988
8224,t,112.08636032669988,112.08636032669988
8225,t,112.08636032669988,112.08636032669988
8226,t,112.08636032669988,112.08636032669988
8227,c,112.08636032669988,112.08636032669988
8228,c,112.08636032669988,112.08636032669988
8229,t,112.08636032669988,112.08636032669988
8230,t,112.08636032669988,112.08636032669988
8231,c,112.08636032669988,112.08636032669988
8232,t,112.08636032669988,112.08636032669988
8233,t,112.08636032669988,112.08636032669988
8234,t,112.08636032669988,112.08636032669988
8235,c,112.08636032669988,112.08636032669988
8236,c,35.183659235052644,37.33373060616135
8237,t,112.08636032669988,112.08636032669988
8238,c,112.08636032669988,112.08636032669988
8239,t,112.08636032669988,112.08636032669988
8240,c,112.08636032669988,112.08636032669988
8241,c,112.08636032669988,112.08636032669988
8242,t,112.08636032669988,112.08636032669988
8243,c,112.08636032669988,112.08636032669988
8244,t,112.08636032669988,112.08636032669988
8245,c,112.08636032669988,112.08636032669988
8246,c,112.08636032669988,112.08636032669988
8247,c,23.234342384610013,27.03058317155945
8248,t,112.08636032669988,112.08636032669988
8249,t,112.08636032669988,112.08636032669988
8250,t,112.08636032669988,112.08636032669988
8251,c,46.19128999054757,46.55910290468774
8252,t,112.08636032669988,112.08636032669988
8253,t,112.08636032669988,112.08636032669988
8254,t,112.08636032669988,112.08636032669988
8255,t,112.08636032669988,112.08636032669988
8256,t,112.08636032669988,112.08636032669988
8257,c,112.08636032669988,112.08636032669988
8258,t,112.08636032669988,112.08636032669988
8259,t,112.08636032669988,112.08636032669988
8260,c,112.08636032669988,112.08636032669988
8261,t,112.08636032669988,112.08636032669988
8262,c,112.08636032669988,112.08636032669988
8263,t,112.08636032669988,112.08636032669988
8264,t,112.08636032669988,112.08636032669988
8265,c,112.08636032669988,112.08636032669988
8266,t,112.08636032669988,112.08636032669988
8267,t,112.08636032669988,112.08636032669988
8268,c,30.404539025045874,31.002277746823783
8269,t,112.08636032669988,112.08636032669988
8270,c,19.293724095137545,21.02857615371657
8271,c,112.08636032669988,112.08636032669988
8272,t,112.08636032669988,112.08636032669988
8273,c,112.08636032669988,112.08636032669988
8274,c,112.08636032669988,112.08636032669988
8275,c,112.08636032669988,112.08636032669988
8276,c,22.86502032007894,28.505931403565423
8277,t,112.08636032669988,112.08636032669988
8278,c,112.08636032669988,112.08636032669988
8279,c,69.299476153374,81.28530418374807
8280,t,112.08636032669988,112.08636032669988
8281,c,61.69402596248153,62.4533402429644
8282,c,112.08636032669988,112.08636032669988
8283,t,112.08636032669988,112.08636032669988
8284,t,112.08636032669988,112.08636032669988
8285,t,112.08636032669988,112.08636032669988
8286,c,112.08636032669988,112.08636032669988
8287,c,112.08636032669988,112.08636032669988
8288,t,112.08636032669988,112.08636032669988
8289,t,112.08636032669988,112.08636032669988
8290,t,112.08636032669988,112.08636032669988
8291,t,112.08636032669988,112.08636032669988
8292,t,112.08636032669988,112.08636032669988
8293,c,112.08636032669988,112.08636032669988
8294,t,112.08636032669988,112.08636032669988
8295,t,112.08636032669988,112.08636032669988
8296,t,112.08636032669988,112.08636032669988
8297,na,7.332032629475211,10.001081805750575
8298,t,112.08636032669988,112.08636032669988
8299,t,112.08636032669988,112.08636032669988
8300,c,14.891965940041285,20.096320535563645
8301,c,112.08636032669988,112.08636032669988
8302,c,20.849098893050726,26.712671082252143
8303,c,11.228645470795376,23.090709503573745
8304,c,8.495502946786148,11.762076633288082
8305,c,112.08636032669988,112.08636032669988
8306,t,112.08636032669988,112.08636032669988
8307,t,112.08636032669988,112.08636032669988
8308,t,112.08636032669988,112.08636032669988
8309,t,112.08636032669988,112.08636032669988
8310,c,112.08636032669988,112.08636032669988
8311,c,112.08636032669988,112.08636032669988
8312,c,112.08636032669988,112.08636032669988
8313,c,82.64747716978178,83.40916766487618
8314,t,112.08636032669988,112.08636032669988
8315,t,112.08636032669988,112.08636032669988
8316,c,112.08636032669988,112.08636032669988
8317,t,112.08636032669988,112.08636032669988
8318,t,112.08636032669988,112.08636032669988
8319,c,24.014858423408338,24.967204286717454
8320,c,7.7855916613682234,12.383217308303891
8321,c,112.08636032669988,112.08636032669988
8322,t,112.08636032669988,112.08636032669988
8323,c,112.08636032669988,112.08636032669988
8324,t,112.08636032669988,112.08636032669988
8325,c,112.08636032669988,112.08636032669988
8326,c,112.08636032669988,112.08636032669988
8327,c,9.984075780460621,19.43529895855191
8328,t,112.08636032669988,112.08636032669988
8329,c,112.08636032669988,112.08636032669988
8330,t,112.08636032669988,112.08636032669988
8331,t,112.08636032669988,112.08636032669988
8332,c,13.98051101139037,18.096747718983615
8333,c,112.08636032669988,112.08636032669988
8334,t,112.08636032669988,112.08636032669988
8335,na,-1,0
8336,c,112.08636032669988,112.08636032669988
8337,t,112.08636032669988,112.08636032669988
8338,c,112.08636032669988,112.08636032669988
8339,t,112.08636032669988,112.08636032669988
8340,t,112.08636032669988,112.08636032669988
8341,c,112.08636032669988,112.08636032669988
8342,c,112.08636032669988,112.08636032669988
8343,t,112.08636032669988,112.08636032669988
8344,c,112.08636032669988,112.08636032669988
8345,t,112.08636032669988,112.08636032669988
8346,c,112.08636032669988,112.08636032669988
