node, assignment, time2inf, time2death
8933,t,177.03903525418144,177.03903525418144
8934,t,177.03903525418144,177.03903525418144
8935,c,177.03903525418144,177.03903525418144
8936,c,177.03903525418144,177.03903525418144
8937,c,177.03903525418144,177.03903525418144
8938,t,177.03903525418144,177.03903525418144
8939,c,177.03903525418144,177.03903525418144
8940,t,177.03903525418144,177.03903525418144
8941,c,177.03903525418144,177.03903525418144
8942,c,177.03903525418144,177.03903525418144
8943,t,177.03903525418144,177.03903525418144
8944,c,177.03903525418144,177.03903525418144
8945,t,177.03903525418144,177.03903525418144
8946,t,177.03903525418144,177.03903525418144
8947,c,177.03903525418144,177.03903525418144
8948,t,177.03903525418144,177.03903525418144
8949,t,177.03903525418144,177.03903525418144
8950,t,177.03903525418144,177.03903525418144
8951,c,63.896658136192094,64.65741928215145
8952,c,177.03903525418144,177.03903525418144
8953,c,177.03903525418144,177.03903525418144
8954,t,177.03903525418144,177.03903525418144
8955,t,177.03903525418144,177.03903525418144
8956,t,177.03903525418144,177.03903525418144
8957,c,177.03903525418144,177.03903525418144
8958,t,177.03903525418144,177.03903525418144
8959,na,0,2.5268776084041042
8960,c,177.03903525418144,177.03903525418144
8961,t,177.03903525418144,177.03903525418144
8962,c,177.03903525418144,177.03903525418144
8963,t,177.03903525418144,177.03903525418144
8964,c,177.03903525418144,177.03903525418144
8965,t,177.03903525418144,177.03903525418144
8966,t,177.03903525418144,177.03903525418144
8967,c,21.39695079001381,29.584064158680317
8968,t,177.03903525418144,177.03903525418144
8969,t,177.03903525418144,177.03903525418144
8970,t,177.03903525418144,177.03903525418144
8971,t,177.03903525418144,177.03903525418144
8972,na,0.1653940271699877,0.33947208486191466
8973,t,177.03903525418144,177.03903525418144
8974,c,177.03903525418144,177.03903525418144
8975,c,177.03903525418144,177.03903525418144
8976,c,177.03903525418144,177.03903525418144
8977,t,177.03903525418144,177.03903525418144
8978,c,177.03903525418144,177.03903525418144
8979,t,177.03903525418144,177.03903525418144
8980,t,177.03903525418144,177.03903525418144
8981,c,177.03903525418144,177.03903525418144
8982,t,177.03903525418144,177.03903525418144
8983,c,177.03903525418144,177.03903525418144
8984,c,177.03903525418144,177.03903525418144
8985,c,47.5074772499234,49.20356336909736
8986,t,177.03903525418144,177.03903525418144
8987,c,177.03903525418144,177.03903525418144
8988,c,60.16326693092643,67.87273747119447
8989,c,49.85054484947406,53.282882801095944
8990,c,177.03903525418144,177.03903525418144
8991,c,125.15842803099171,134.70011115651687
8992,c,177.03903525418144,177.03903525418144
8993,t,177.03903525418144,177.03903525418144
8994,na,-1,0
8995,c,177.03903525418144,177.03903525418144
8996,t,177.03903525418144,177.03903525418144
8997,t,177.03903525418144,177.03903525418144
8998,c,177.03903525418144,177.03903525418144
8999,t,177.03903525418144,177.03903525418144
9000,c,177.03903525418144,177.03903525418144
9001,c,20.29402063949374,22.413557821709617
9002,c,40.02881294411017,42.420330247986605
9003,c,177.03903525418144,177.03903525418144
9004,c,177.03903525418144,177.03903525418144
9005,t,177.03903525418144,177.03903525418144
9006,c,177.03903525418144,177.03903525418144
9007,c,177.03903525418144,177.03903525418144
9008,c,21.382416469770835,21.43727013523718
9009,c,24.291921738057027,32.88848528556801
9010,t,177.03903525418144,177.03903525418144
9011,c,37.908491180655005,38.049874781166686
9012,t,177.03903525418144,177.03903525418144
9013,t,177.03903525418144,177.03903525418144
9014,c,177.03903525418144,177.03903525418144
9015,t,177.03903525418144,177.03903525418144
9016,t,177.03903525418144,177.03903525418144
9017,t,177.03903525418144,177.03903525418144
9018,c,177.03903525418144,177.03903525418144
9019,t,177.03903525418144,177.03903525418144
9020,t,177.03903525418144,177.03903525418144
9021,c,54.36317975167997,61.97309635895206
9022,t,177.03903525418144,177.03903525418144
9023,t,177.03903525418144,177.03903525418144
9024,c,177.03903525418144,177.03903525418144
9025,t,177.03903525418144,177.03903525418144
9026,t,177.03903525418144,177.03903525418144
9027,c,9.876114015322608,9.954421513375221
9028,t,177.03903525418144,177.03903525418144
9029,c,177.03903525418144,177.03903525418144
9030,c,20.71235792508565,21.860448141050284
9031,c,58.97662361684404,59.40799078007734
9032,t,177.03903525418144,177.03903525418144
9033,c,9.959936670986867,16.57808556812151
9034,c,177.03903525418144,177.03903525418144
9035,t,177.03903525418144,177.03903525418144
9036,t,177.03903525418144,177.03903525418144
9037,t,177.03903525418144,177.03903525418144
9038,t,177.03903525418144,177.03903525418144
9039,c,50.12528723082182,69.9910411225429
9040,t,177.03903525418144,177.03903525418144
9041,t,177.03903525418144,177.03903525418144
9042,t,177.03903525418144,177.03903525418144
9043,c,177.03903525418144,177.03903525418144
9044,t,177.03903525418144,177.03903525418144
9045,t,177.03903525418144,177.03903525418144
9046,t,177.03903525418144,177.03903525418144
9047,t,177.03903525418144,177.03903525418144
9048,c,22.16098153157166,24.168671795889633
9049,t,177.03903525418144,177.03903525418144
9050,c,177.03903525418144,177.03903525418144
9051,c,177.03903525418144,177.03903525418144
9052,c,177.03903525418144,177.03903525418144
9053,t,177.03903525418144,177.03903525418144
9054,t,177.03903525418144,177.03903525418144
9055,c,177.03903525418144,177.03903525418144
9056,t,177.03903525418144,177.03903525418144
9057,c,177.03903525418144,177.03903525418144
9058,t,177.03903525418144,177.03903525418144
9059,c,177.03903525418144,177.03903525418144
9060,t,177.03903525418144,177.03903525418144
9061,c,12.84619779701245,18.01609386495912
9062,c,177.03903525418144,177.03903525418144
9063,t,177.03903525418144,177.03903525418144
9064,t,177.03903525418144,177.03903525418144
9065,t,177.03903525418144,177.03903525418144
9066,c,177.03903525418144,177.03903525418144
9067,c,177.03903525418144,177.03903525418144
9068,t,177.03903525418144,177.03903525418144
9069,c,4.04530914370713,19.212821834495234
9070,t,177.03903525418144,177.03903525418144
9071,t,177.03903525418144,177.03903525418144
9072,c,177.03903525418144,177.03903525418144
9073,t,177.03903525418144,177.03903525418144
9074,t,177.03903525418144,177.03903525418144
9075,c,177.03903525418144,177.03903525418144
9076,c,177.03903525418144,177.03903525418144
9077,t,177.03903525418144,177.03903525418144
9078,c,177.03903525418144,177.03903525418144
9079,c,98.06262690119208,99.04259163173303
9080,c,26.125124575762086,32.81283528428575
9081,c,177.03903525418144,177.03903525418144
9082,t,177.03903525418144,177.03903525418144
9083,t,177.03903525418144,177.03903525418144
9084,c,177.03903525418144,177.03903525418144
9085,c,177.03903525418144,177.03903525418144
9086,t,177.03903525418144,177.03903525418144
9087,t,177.03903525418144,177.03903525418144
9088,c,7.778262908108382,9.123793183675819
9089,c,177.03903525418144,177.03903525418144
9090,c,177.03903525418144,177.03903525418144
9091,c,177.03903525418144,177.03903525418144
9092,c,23.54364489013144,26.868716330037998
9093,c,177.03903525418144,177.03903525418144
9094,c,122.35074455876405,129.0416616881986
9095,c,26.375165505326652,26.801086493294495
9096,c,31.53808980323884,34.34245842594878
9097,c,177.03903525418144,177.03903525418144
9098,c,177.03903525418144,177.03903525418144
9099,t,177.03903525418144,177.03903525418144
9100,t,177.03903525418144,177.03903525418144
9101,t,177.03903525418144,177.03903525418144
9102,t,177.03903525418144,177.03903525418144
9103,c,177.03903525418144,177.03903525418144
9104,c,177.03903525418144,177.03903525418144
9105,c,177.03903525418144,177.03903525418144
9106,c,177.03903525418144,177.03903525418144
9107,t,177.03903525418144,177.03903525418144
9108,t,177.03903525418144,177.03903525418144
9109,t,177.03903525418144,177.03903525418144
9110,t,177.03903525418144,177.03903525418144
9111,c,177.03903525418144,177.03903525418144
9112,t,177.03903525418144,177.03903525418144
9113,c,120.05155168462217,120.44465997576928
9114,c,30.261070952780518,39.61105098924515
9115,c,177.03903525418144,177.03903525418144
9116,t,177.03903525418144,177.03903525418144
9117,c,177.03903525418144,177.03903525418144
9118,t,177.03903525418144,177.03903525418144
9119,c,177.03903525418144,177.03903525418144
9120,t,177.03903525418144,177.03903525418144
9121,t,177.03903525418144,177.03903525418144
9122,t,177.03903525418144,177.03903525418144
9123,c,177.03903525418144,177.03903525418144
9124,t,177.03903525418144,177.03903525418144
9125,c,177.03903525418144,177.03903525418144
9126,t,177.03903525418144,177.03903525418144
9127,c,177.03903525418144,177.03903525418144
9128,c,32.15453919416236,32.597974388021164
9129,t,177.03903525418144,177.03903525418144
9130,t,177.03903525418144,177.03903525418144
9131,t,177.03903525418144,177.03903525418144
9132,c,177.03903525418144,177.03903525418144
9133,c,177.03903525418144,177.03903525418144
9134,t,177.03903525418144,177.03903525418144
9135,t,177.03903525418144,177.03903525418144
9136,c,31.40560133821089,33.13660945750401
9137,t,177.03903525418144,177.03903525418144
9138,t,177.03903525418144,177.03903525418144
9139,c,177.03903525418144,177.03903525418144
9140,c,177.03903525418144,177.03903525418144
9141,c,177.03903525418144,177.03903525418144
9142,c,14.23964750371836,21.200734567370986
9143,t,177.03903525418144,177.03903525418144
9144,t,177.03903525418144,177.03903525418144
9145,c,10.989809181907429,13.015361273678847
9146,c,14.93953606473258,21.737520404227993
9147,t,177.03903525418144,177.03903525418144
9148,na,0,6.434666049467707
9149,c,177.03903525418144,177.03903525418144
9150,c,21.288323436630243,23.20377619247822
9151,c,15.807866203542718,16.565479140416883
9152,c,177.03903525418144,177.03903525418144
9153,t,177.03903525418144,177.03903525418144
9154,c,177.03903525418144,177.03903525418144
9155,c,177.03903525418144,177.03903525418144
9156,c,177.03903525418144,177.03903525418144
9157,t,177.03903525418144,177.03903525418144
9158,c,177.03903525418144,177.03903525418144
9159,c,177.03903525418144,177.03903525418144
9160,c,177.03903525418144,177.03903525418144
9161,t,177.03903525418144,177.03903525418144
9162,t,177.03903525418144,177.03903525418144
9163,c,9.92407893933962,177.03903525418144
9164,c,117.82595553326273,118.64606326189974
9165,t,177.03903525418144,177.03903525418144
9166,c,37.4332002036947,39.547612992453686
9167,c,177.03903525418144,177.03903525418144
9168,c,177.03903525418144,177.03903525418144
9169,c,30.89745218005357,33.55001202209498
9170,t,177.03903525418144,177.03903525418144
9171,t,177.03903525418144,177.03903525418144
9172,c,177.03903525418144,177.03903525418144
9173,c,177.03903525418144,177.03903525418144
9174,c,177.03903525418144,177.03903525418144
9175,t,177.03903525418144,177.03903525418144
9176,c,177.03903525418144,177.03903525418144
9177,t,177.03903525418144,177.03903525418144
9178,t,177.03903525418144,177.03903525418144
9179,c,177.03903525418144,177.03903525418144
9180,t,177.03903525418144,177.03903525418144
9181,t,177.03903525418144,177.03903525418144
9182,t,177.03903525418144,177.03903525418144
9183,t,177.03903525418144,177.03903525418144
9184,t,177.03903525418144,177.03903525418144
9185,c,69.12012425859925,73.06197693330577
9186,t,177.03903525418144,177.03903525418144
9187,na,29.491152586415545,30.963269098532052
9188,t,177.03903525418144,177.03903525418144
9189,na,0,0.24467773775441742
9190,c,177.03903525418144,177.03903525418144
9191,t,177.03903525418144,177.03903525418144
9192,t,177.03903525418144,177.03903525418144
9193,t,177.03903525418144,177.03903525418144
9194,t,177.03903525418144,177.03903525418144
9195,t,177.03903525418144,177.03903525418144
9196,t,177.03903525418144,177.03903525418144
9197,t,177.03903525418144,177.03903525418144
9198,t,177.03903525418144,177.03903525418144
9199,t,177.03903525418144,177.03903525418144
9200,t,177.03903525418144,177.03903525418144
9201,t,177.03903525418144,177.03903525418144
9202,t,177.03903525418144,177.03903525418144
9203,t,177.03903525418144,177.03903525418144
9204,c,34.16756084728312,34.77284542514093
9205,c,177.03903525418144,177.03903525418144
9206,t,177.03903525418144,177.03903525418144
9207,t,177.03903525418144,177.03903525418144
9208,t,177.03903525418144,177.03903525418144
9209,c,15.005172644193037,26.924727035893053
9210,c,177.03903525418144,177.03903525418144
9211,t,177.03903525418144,177.03903525418144
9212,t,177.03903525418144,177.03903525418144
9213,t,177.03903525418144,177.03903525418144
9214,t,177.03903525418144,177.03903525418144
9215,t,177.03903525418144,177.03903525418144
9216,t,177.03903525418144,177.03903525418144
9217,t,177.03903525418144,177.03903525418144
9218,t,177.03903525418144,177.03903525418144
9219,c,177.03903525418144,177.03903525418144
9220,na,12.394521828895956,18.85554422150626
9221,c,177.03903525418144,177.03903525418144
9222,c,6.406236572719059,16.116290611239965
9223,c,177.03903525418144,177.03903525418144
9224,t,177.03903525418144,177.03903525418144
9225,c,54.2838680381691,57.71586697321075
9226,t,177.03903525418144,177.03903525418144
9227,c,12.028940143388636,177.03903525418144
9228,c,177.03903525418144,177.03903525418144
9229,t,177.03903525418144,177.03903525418144
9230,c,177.03903525418144,177.03903525418144
9231,na,2.108835541371607,7.0916310121772135
9232,t,177.03903525418144,177.03903525418144
9233,t,177.03903525418144,177.03903525418144
9234,t,177.03903525418144,177.03903525418144
9235,c,177.03903525418144,177.03903525418144
9236,c,177.03903525418144,177.03903525418144
9237,t,177.03903525418144,177.03903525418144
9238,c,177.03903525418144,177.03903525418144
9239,c,68.32766217944746,73.48144571507571
9240,c,177.03903525418144,177.03903525418144
9241,c,177.03903525418144,177.03903525418144
9242,c,177.03903525418144,177.03903525418144
9243,c,1.7677548418874411,8.138432167497776
9244,t,177.03903525418144,177.03903525418144
9245,t,177.03903525418144,177.03903525418144
9246,t,177.03903525418144,177.03903525418144
9247,c,177.03903525418144,177.03903525418144
9248,t,177.03903525418144,177.03903525418144
9249,c,177.03903525418144,177.03903525418144
9250,c,177.03903525418144,177.03903525418144
9251,t,177.03903525418144,177.03903525418144
9252,t,177.03903525418144,177.03903525418144
9253,c,177.03903525418144,177.03903525418144
9254,t,177.03903525418144,177.03903525418144
9255,c,177.03903525418144,177.03903525418144
9256,t,177.03903525418144,177.03903525418144
9257,t,177.03903525418144,177.03903525418144
9258,t,177.03903525418144,177.03903525418144
9259,c,14.067819177558626,17.36780622829769
9260,c,177.03903525418144,177.03903525418144
9261,t,177.03903525418144,177.03903525418144
9262,t,177.03903525418144,177.03903525418144
9263,c,177.03903525418144,177.03903525418144
9264,t,177.03903525418144,177.03903525418144
9265,t,177.03903525418144,177.03903525418144
9266,c,177.03903525418144,177.03903525418144
9267,t,177.03903525418144,177.03903525418144
9268,c,177.03903525418144,177.03903525418144
9269,t,177.03903525418144,177.03903525418144
9270,c,177.03903525418144,177.03903525418144
9271,c,17.8747609741787,22.532218902097313
9272,c,177.03903525418144,177.03903525418144
