node, assignment, time2inf, time2death
7994,c,55.54437594923355,55.54437594923355
7995,c,55.54437594923355,55.54437594923355
7996,c,55.54437594923355,55.54437594923355
7997,c,55.54437594923355,55.54437594923355
7998,c,55.54437594923355,55.54437594923355
7999,c,55.54437594923355,55.54437594923355
8000,c,55.54437594923355,55.54437594923355
8001,t,55.54437594923355,55.54437594923355
8002,c,55.54437594923355,55.54437594923355
8003,c,55.54437594923355,55.54437594923355
8004,c,55.54437594923355,55.54437594923355
8005,c,55.54437594923355,55.54437594923355
8006,t,55.54437594923355,55.54437594923355
8007,c,55.54437594923355,55.54437594923355
8008,c,55.54437594923355,55.54437594923355
8009,t,55.54437594923355,55.54437594923355
8010,c,55.54437594923355,55.54437594923355
8011,c,55.54437594923355,55.54437594923355
8012,t,55.54437594923355,55.54437594923355
8013,c,55.54437594923355,55.54437594923355
8014,c,55.54437594923355,55.54437594923355
8015,c,55.54437594923355,55.54437594923355
8016,c,15.37075276283824,27.7521048331278
8017,t,55.54437594923355,55.54437594923355
8018,t,55.54437594923355,55.54437594923355
8019,c,55.54437594923355,55.54437594923355
8020,c,55.54437594923355,55.54437594923355
8021,na,0,2.2057697213118894
8022,c,55.54437594923355,55.54437594923355
8023,t,55.54437594923355,55.54437594923355
8024,t,55.54437594923355,55.54437594923355
8025,c,55.54437594923355,55.54437594923355
8026,c,55.54437594923355,55.54437594923355
8027,t,55.54437594923355,55.54437594923355
8028,c,55.54437594923355,55.54437594923355
8029,t,55.54437594923355,55.54437594923355
8030,c,55.54437594923355,55.54437594923355
8031,c,55.54437594923355,55.54437594923355
8032,c,55.54437594923355,55.54437594923355
8033,t,55.54437594923355,55.54437594923355
8034,c,55.54437594923355,55.54437594923355
8035,c,55.54437594923355,55.54437594923355
8036,c,55.54437594923355,55.54437594923355
8037,t,55.54437594923355,55.54437594923355
8038,c,55.54437594923355,55.54437594923355
8039,c,55.54437594923355,55.54437594923355
8040,c,55.54437594923355,55.54437594923355
8041,t,55.54437594923355,55.54437594923355
8042,c,55.54437594923355,55.54437594923355
8043,c,55.54437594923355,55.54437594923355
8044,c,55.54437594923355,55.54437594923355
8045,c,55.54437594923355,55.54437594923355
8046,c,55.54437594923355,55.54437594923355
8047,c,55.54437594923355,55.54437594923355
8048,c,55.54437594923355,55.54437594923355
8049,c,55.54437594923355,55.54437594923355
8050,c,55.54437594923355,55.54437594923355
8051,t,55.54437594923355,55.54437594923355
8052,t,55.54437594923355,55.54437594923355
8053,t,55.54437594923355,55.54437594923355
8054,c,55.54437594923355,55.54437594923355
8055,c,55.54437594923355,55.54437594923355
8056,c,55.54437594923355,55.54437594923355
8057,c,55.54437594923355,55.54437594923355
8058,t,55.54437594923355,55.54437594923355
8059,c,55.54437594923355,55.54437594923355
8060,c,55.54437594923355,55.54437594923355
8061,c,55.54437594923355,55.54437594923355
8062,c,55.54437594923355,55.54437594923355
8063,c,55.54437594923355,55.54437594923355
8064,t,55.54437594923355,55.54437594923355
8065,na,-1,0
8066,c,55.54437594923355,55.54437594923355
8067,c,55.54437594923355,55.54437594923355
8068,c,55.54437594923355,55.54437594923355
8069,c,55.54437594923355,55.54437594923355
8070,t,55.54437594923355,55.54437594923355
8071,c,55.54437594923355,55.54437594923355
8072,c,55.54437594923355,55.54437594923355
8073,c,55.54437594923355,55.54437594923355
8074,c,55.54437594923355,55.54437594923355
8075,c,55.54437594923355,55.54437594923355
8076,c,55.54437594923355,55.54437594923355
8077,c,55.54437594923355,55.54437594923355
8078,c,55.54437594923355,55.54437594923355
8079,c,55.54437594923355,55.54437594923355
8080,c,55.54437594923355,55.54437594923355
8081,c,55.54437594923355,55.54437594923355
8082,c,55.54437594923355,55.54437594923355
8083,c,55.54437594923355,55.54437594923355
8084,c,55.54437594923355,55.54437594923355
8085,c,55.54437594923355,55.54437594923355
8086,c,55.54437594923355,55.54437594923355
8087,c,55.54437594923355,55.54437594923355
8088,c,55.54437594923355,55.54437594923355
8089,c,55.54437594923355,55.54437594923355
8090,c,55.54437594923355,55.54437594923355
8091,c,55.54437594923355,55.54437594923355
8092,c,55.54437594923355,55.54437594923355
8093,na,0,2.402812559410496
8094,c,55.54437594923355,55.54437594923355
8095,c,55.54437594923355,55.54437594923355
8096,t,55.54437594923355,55.54437594923355
8097,t,55.54437594923355,55.54437594923355
8098,t,55.54437594923355,55.54437594923355
8099,c,55.54437594923355,55.54437594923355
8100,c,55.54437594923355,55.54437594923355
8101,c,55.54437594923355,55.54437594923355
8102,c,55.54437594923355,55.54437594923355
8103,c,55.54437594923355,55.54437594923355
8104,c,55.54437594923355,55.54437594923355
8105,c,55.54437594923355,55.54437594923355
8106,c,55.54437594923355,55.54437594923355
8107,c,55.54437594923355,55.54437594923355
8108,c,55.54437594923355,55.54437594923355
8109,c,55.54437594923355,55.54437594923355
8110,na,0,0.7691695639022808
8111,c,55.54437594923355,55.54437594923355
8112,c,55.54437594923355,55.54437594923355
8113,c,55.54437594923355,55.54437594923355
8114,t,55.54437594923355,55.54437594923355
8115,c,55.54437594923355,55.54437594923355
8116,c,55.54437594923355,55.54437594923355
8117,c,55.54437594923355,55.54437594923355
8118,c,55.54437594923355,55.54437594923355
8119,c,55.54437594923355,55.54437594923355
8120,t,55.54437594923355,55.54437594923355
8121,c,55.54437594923355,55.54437594923355
8122,c,55.54437594923355,55.54437594923355
8123,t,55.54437594923355,55.54437594923355
8124,c,55.54437594923355,55.54437594923355
8125,c,55.54437594923355,55.54437594923355
8126,c,55.54437594923355,55.54437594923355
8127,c,55.54437594923355,55.54437594923355
8128,c,55.54437594923355,55.54437594923355
8129,c,55.54437594923355,55.54437594923355
8130,c,55.54437594923355,55.54437594923355
8131,c,55.54437594923355,55.54437594923355
8132,c,55.54437594923355,55.54437594923355
8133,c,55.54437594923355,55.54437594923355
8134,c,55.54437594923355,55.54437594923355
8135,c,55.54437594923355,55.54437594923355
8136,c,55.54437594923355,55.54437594923355
8137,c,55.54437594923355,55.54437594923355
8138,c,55.54437594923355,55.54437594923355
8139,c,55.54437594923355,55.54437594923355
8140,c,55.54437594923355,55.54437594923355
8141,c,55.54437594923355,55.54437594923355
8142,c,55.54437594923355,55.54437594923355
8143,na,-1,0
8144,c,55.54437594923355,55.54437594923355
8145,c,55.54437594923355,55.54437594923355
8146,c,55.54437594923355,55.54437594923355
8147,c,55.54437594923355,55.54437594923355
8148,c,55.54437594923355,55.54437594923355
8149,c,55.54437594923355,55.54437594923355
8150,c,55.54437594923355,55.54437594923355
8151,c,55.54437594923355,55.54437594923355
8152,c,55.54437594923355,55.54437594923355
8153,c,55.54437594923355,55.54437594923355
8154,c,55.54437594923355,55.54437594923355
8155,c,55.54437594923355,55.54437594923355
8156,c,55.54437594923355,55.54437594923355
8157,t,55.54437594923355,55.54437594923355
8158,t,55.54437594923355,55.54437594923355
8159,c,55.54437594923355,55.54437594923355
8160,c,55.54437594923355,55.54437594923355
8161,c,55.54437594923355,55.54437594923355
8162,c,55.54437594923355,55.54437594923355
8163,c,55.54437594923355,55.54437594923355
8164,c,39.71083753467656,44.75630156568362
8165,c,55.54437594923355,55.54437594923355
8166,t,55.54437594923355,55.54437594923355
8167,c,55.54437594923355,55.54437594923355
8168,c,55.54437594923355,55.54437594923355
8169,c,55.54437594923355,55.54437594923355
8170,c,55.54437594923355,55.54437594923355
8171,c,55.54437594923355,55.54437594923355
8172,c,55.54437594923355,55.54437594923355
8173,c,55.54437594923355,55.54437594923355
8174,c,55.54437594923355,55.54437594923355
8175,c,55.54437594923355,55.54437594923355
8176,c,55.54437594923355,55.54437594923355
8177,c,55.54437594923355,55.54437594923355
8178,c,55.54437594923355,55.54437594923355
8179,c,55.54437594923355,55.54437594923355
8180,c,55.54437594923355,55.54437594923355
8181,t,55.54437594923355,55.54437594923355
8182,c,55.54437594923355,55.54437594923355
8183,c,55.54437594923355,55.54437594923355
8184,c,55.54437594923355,55.54437594923355
8185,c,55.54437594923355,55.54437594923355
8186,t,55.54437594923355,55.54437594923355
8187,c,55.54437594923355,55.54437594923355
8188,c,55.54437594923355,55.54437594923355
8189,c,55.54437594923355,55.54437594923355
8190,c,55.54437594923355,55.54437594923355
8191,c,55.54437594923355,55.54437594923355
8192,c,55.54437594923355,55.54437594923355
8193,c,55.54437594923355,55.54437594923355
8194,t,55.54437594923355,55.54437594923355
8195,c,55.54437594923355,55.54437594923355
8196,c,55.54437594923355,55.54437594923355
8197,c,55.54437594923355,55.54437594923355
8198,t,55.54437594923355,55.54437594923355
8199,t,55.54437594923355,55.54437594923355
8200,c,55.54437594923355,55.54437594923355
8201,t,55.54437594923355,55.54437594923355
8202,t,55.54437594923355,55.54437594923355
8203,c,55.54437594923355,55.54437594923355
8204,t,55.54437594923355,55.54437594923355
8205,c,55.54437594923355,55.54437594923355
8206,c,55.54437594923355,55.54437594923355
8207,c,55.54437594923355,55.54437594923355
8208,c,55.54437594923355,55.54437594923355
8209,c,55.54437594923355,55.54437594923355
8210,c,55.54437594923355,55.54437594923355
8211,c,55.54437594923355,55.54437594923355
8212,c,55.54437594923355,55.54437594923355
8213,t,55.54437594923355,55.54437594923355
8214,c,55.54437594923355,55.54437594923355
8215,c,55.54437594923355,55.54437594923355
8216,t,55.54437594923355,55.54437594923355
8217,c,55.54437594923355,55.54437594923355
8218,c,55.54437594923355,55.54437594923355
8219,c,55.54437594923355,55.54437594923355
8220,na,3.1181395860587773,3.9536230930869976
8221,t,55.54437594923355,55.54437594923355
8222,c,55.54437594923355,55.54437594923355
8223,c,55.54437594923355,55.54437594923355
8224,t,55.54437594923355,55.54437594923355
8225,t,55.54437594923355,55.54437594923355
8226,c,55.54437594923355,55.54437594923355
8227,c,55.54437594923355,55.54437594923355
8228,t,55.54437594923355,55.54437594923355
8229,t,55.54437594923355,55.54437594923355
8230,na,6.745456688387702,11.234164843277014
8231,t,55.54437594923355,55.54437594923355
8232,c,55.54437594923355,55.54437594923355
8233,t,55.54437594923355,55.54437594923355
8234,c,55.54437594923355,55.54437594923355
8235,t,55.54437594923355,55.54437594923355
8236,t,55.54437594923355,55.54437594923355
8237,c,55.54437594923355,55.54437594923355
8238,c,55.54437594923355,55.54437594923355
8239,c,55.54437594923355,55.54437594923355
8240,c,55.54437594923355,55.54437594923355
8241,c,55.54437594923355,55.54437594923355
8242,c,55.54437594923355,55.54437594923355
8243,c,55.54437594923355,55.54437594923355
8244,c,55.54437594923355,55.54437594923355
8245,c,55.54437594923355,55.54437594923355
8246,c,55.54437594923355,55.54437594923355
8247,c,55.54437594923355,55.54437594923355
8248,c,18.575364298085027,39.15866475041227
8249,c,55.54437594923355,55.54437594923355
8250,c,55.54437594923355,55.54437594923355
8251,c,55.54437594923355,55.54437594923355
8252,c,55.54437594923355,55.54437594923355
8253,c,55.54437594923355,55.54437594923355
8254,c,55.54437594923355,55.54437594923355
8255,c,55.54437594923355,55.54437594923355
8256,c,55.54437594923355,55.54437594923355
8257,c,55.54437594923355,55.54437594923355
8258,c,55.54437594923355,55.54437594923355
8259,c,55.54437594923355,55.54437594923355
8260,c,55.54437594923355,55.54437594923355
8261,c,55.54437594923355,55.54437594923355
8262,c,55.54437594923355,55.54437594923355
8263,c,55.54437594923355,55.54437594923355
8264,c,55.54437594923355,55.54437594923355
8265,c,55.54437594923355,55.54437594923355
8266,c,55.54437594923355,55.54437594923355
8267,c,55.54437594923355,55.54437594923355
8268,c,55.54437594923355,55.54437594923355
8269,c,55.54437594923355,55.54437594923355
8270,c,55.54437594923355,55.54437594923355
8271,c,55.54437594923355,55.54437594923355
8272,c,55.54437594923355,55.54437594923355
8273,c,55.54437594923355,55.54437594923355
8274,c,55.54437594923355,55.54437594923355
8275,c,55.54437594923355,55.54437594923355
8276,c,55.54437594923355,55.54437594923355
8277,t,55.54437594923355,55.54437594923355
8278,c,55.54437594923355,55.54437594923355
8279,c,55.54437594923355,55.54437594923355
8280,c,55.54437594923355,55.54437594923355
8281,c,55.54437594923355,55.54437594923355
8282,c,55.54437594923355,55.54437594923355
8283,c,55.54437594923355,55.54437594923355
8284,t,55.54437594923355,55.54437594923355
8285,c,55.54437594923355,55.54437594923355
8286,t,55.54437594923355,55.54437594923355
8287,t,55.54437594923355,55.54437594923355
8288,c,55.54437594923355,55.54437594923355
8289,t,55.54437594923355,55.54437594923355
8290,c,55.54437594923355,55.54437594923355
8291,c,55.54437594923355,55.54437594923355
8292,c,55.54437594923355,55.54437594923355
8293,t,55.54437594923355,55.54437594923355
8294,c,55.54437594923355,55.54437594923355
8295,t,55.54437594923355,55.54437594923355
8296,c,55.54437594923355,55.54437594923355
8297,c,55.54437594923355,55.54437594923355
8298,t,55.54437594923355,55.54437594923355
8299,c,55.54437594923355,55.54437594923355
8300,c,55.54437594923355,55.54437594923355
8301,c,55.54437594923355,55.54437594923355
8302,c,55.54437594923355,55.54437594923355
8303,c,55.54437594923355,55.54437594923355
8304,c,55.54437594923355,55.54437594923355
8305,t,55.54437594923355,55.54437594923355
8306,c,55.54437594923355,55.54437594923355
8307,t,55.54437594923355,55.54437594923355
8308,c,55.54437594923355,55.54437594923355
8309,c,55.54437594923355,55.54437594923355
8310,c,55.54437594923355,55.54437594923355
8311,c,55.54437594923355,55.54437594923355
8312,c,55.54437594923355,55.54437594923355
8313,c,55.54437594923355,55.54437594923355
8314,c,55.54437594923355,55.54437594923355
8315,c,55.54437594923355,55.54437594923355
8316,c,55.54437594923355,55.54437594923355
8317,c,55.54437594923355,55.54437594923355
8318,c,55.54437594923355,55.54437594923355
8319,c,55.54437594923355,55.54437594923355
8320,c,55.54437594923355,55.54437594923355
8321,c,55.54437594923355,55.54437594923355
8322,t,55.54437594923355,55.54437594923355
8323,c,11.202443806677842,22.388779874924833
8324,c,55.54437594923355,55.54437594923355
8325,c,55.54437594923355,55.54437594923355
8326,t,55.54437594923355,55.54437594923355
8327,c,55.54437594923355,55.54437594923355
8328,c,55.54437594923355,55.54437594923355
8329,c,55.54437594923355,55.54437594923355
8330,c,55.54437594923355,55.54437594923355
8331,c,55.54437594923355,55.54437594923355
8332,c,55.54437594923355,55.54437594923355
8333,c,55.54437594923355,55.54437594923355
8334,c,55.54437594923355,55.54437594923355
8335,c,55.54437594923355,55.54437594923355
8336,c,55.54437594923355,55.54437594923355
8337,c,55.54437594923355,55.54437594923355
8338,c,55.54437594923355,55.54437594923355
8339,c,55.54437594923355,55.54437594923355
8340,c,55.54437594923355,55.54437594923355
8341,c,55.54437594923355,55.54437594923355
8342,c,55.54437594923355,55.54437594923355
8343,c,55.54437594923355,55.54437594923355
8344,c,55.54437594923355,55.54437594923355
8345,c,55.54437594923355,55.54437594923355
8346,c,55.54437594923355,55.54437594923355
8347,c,55.54437594923355,55.54437594923355
8348,c,55.54437594923355,55.54437594923355
8349,c,55.54437594923355,55.54437594923355
8350,t,55.54437594923355,55.54437594923355
8351,c,55.54437594923355,55.54437594923355
8352,c,55.54437594923355,55.54437594923355
8353,c,55.54437594923355,55.54437594923355
8354,c,55.54437594923355,55.54437594923355
8355,t,55.54437594923355,55.54437594923355
8356,c,55.54437594923355,55.54437594923355
8357,c,55.54437594923355,55.54437594923355
8358,c,55.54437594923355,55.54437594923355
8359,c,55.54437594923355,55.54437594923355
8360,c,55.54437594923355,55.54437594923355
8361,c,55.54437594923355,55.54437594923355
8362,c,55.54437594923355,55.54437594923355
8363,t,55.54437594923355,55.54437594923355
8364,c,55.54437594923355,55.54437594923355
8365,c,55.54437594923355,55.54437594923355
8366,c,55.54437594923355,55.54437594923355
8367,c,55.54437594923355,55.54437594923355
8368,t,55.54437594923355,55.54437594923355
8369,c,55.54437594923355,55.54437594923355
8370,c,55.54437594923355,55.54437594923355
8371,c,55.54437594923355,55.54437594923355
8372,c,12.994691171003877,17.64332697413134
8373,c,55.54437594923355,55.54437594923355
8374,c,55.54437594923355,55.54437594923355
8375,c,2.297345053419267,3.265090101314228
8376,c,7.129166550369387,10.911063907088707
8377,c,55.54437594923355,55.54437594923355
