node, assignment, time2inf, time2death
9510,c,132.25926729083992,132.25926729083992
9511,t,132.25926729083992,132.25926729083992
9512,t,132.25926729083992,132.25926729083992
9513,c,80.5033709976708,83.36652402969176
9514,t,132.25926729083992,132.25926729083992
9515,c,132.25926729083992,132.25926729083992
9516,c,132.25926729083992,132.25926729083992
9517,c,132.25926729083992,132.25926729083992
9518,t,132.25926729083992,132.25926729083992
9519,c,132.25926729083992,132.25926729083992
9520,c,132.25926729083992,132.25926729083992
9521,c,132.25926729083992,132.25926729083992
9522,t,132.25926729083992,132.25926729083992
9523,t,132.25926729083992,132.25926729083992
9524,c,132.25926729083992,132.25926729083992
9525,c,64.70186362259966,73.35918186568576
9526,t,132.25926729083992,132.25926729083992
9527,t,132.25926729083992,132.25926729083992
9528,c,132.25926729083992,132.25926729083992
9529,c,132.25926729083992,132.25926729083992
9530,c,132.25926729083992,132.25926729083992
9531,t,132.25926729083992,132.25926729083992
9532,t,132.25926729083992,132.25926729083992
9533,t,132.25926729083992,132.25926729083992
9534,t,132.25926729083992,132.25926729083992
9535,c,132.25926729083992,132.25926729083992
9536,c,132.25926729083992,132.25926729083992
9537,t,132.25926729083992,132.25926729083992
9538,na,0,0.5273889818618472
9539,c,132.25926729083992,132.25926729083992
9540,c,132.25926729083992,132.25926729083992
9541,c,132.25926729083992,132.25926729083992
9542,c,16.19365239612478,23.475627052602103
9543,c,95.11653010197817,101.14214025712091
9544,t,132.25926729083992,132.25926729083992
9545,t,132.25926729083992,132.25926729083992
9546,c,132.25926729083992,132.25926729083992
9547,c,132.25926729083992,132.25926729083992
9548,c,132.25926729083992,132.25926729083992
9549,c,54.671305789530784,64.38973014924613
9550,c,132.25926729083992,132.25926729083992
9551,c,132.25926729083992,132.25926729083992
9552,t,132.25926729083992,132.25926729083992
9553,t,132.25926729083992,132.25926729083992
9554,c,132.25926729083992,132.25926729083992
9555,c,132.25926729083992,132.25926729083992
9556,c,7.613399733023152,132.25926729083992
9557,t,132.25926729083992,132.25926729083992
9558,t,132.25926729083992,132.25926729083992
9559,t,132.25926729083992,132.25926729083992
9560,c,132.25926729083992,132.25926729083992
9561,t,132.25926729083992,132.25926729083992
9562,t,132.25926729083992,132.25926729083992
9563,c,28.597286511024773,33.564156271348125
9564,t,132.25926729083992,132.25926729083992
9565,c,17.726506290307842,20.574337213043545
9566,na,-1,0
9567,t,132.25926729083992,132.25926729083992
9568,c,132.25926729083992,132.25926729083992
9569,c,71.42869599285699,71.93610509924359
9570,c,132.25926729083992,132.25926729083992
9571,t,132.25926729083992,132.25926729083992
9572,t,132.25926729083992,132.25926729083992
9573,t,132.25926729083992,132.25926729083992
9574,t,132.25926729083992,132.25926729083992
9575,t,132.25926729083992,132.25926729083992
9576,na,14.092531880004437,21.7897822272117
9577,t,132.25926729083992,132.25926729083992
9578,c,132.25926729083992,132.25926729083992
9579,c,132.25926729083992,132.25926729083992
9580,t,132.25926729083992,132.25926729083992
9581,c,132.25926729083992,132.25926729083992
9582,t,132.25926729083992,132.25926729083992
9583,c,132.25926729083992,132.25926729083992
9584,t,132.25926729083992,132.25926729083992
9585,t,132.25926729083992,132.25926729083992
9586,t,132.25926729083992,132.25926729083992
9587,c,132.25926729083992,132.25926729083992
9588,c,132.25926729083992,132.25926729083992
9589,c,36.21690530989106,37.75897015865346
9590,t,132.25926729083992,132.25926729083992
9591,c,35.005113384187865,35.159908071960096
9592,c,132.25926729083992,132.25926729083992
9593,t,132.25926729083992,132.25926729083992
9594,c,132.25926729083992,132.25926729083992
9595,c,132.25926729083992,132.25926729083992
9596,t,132.25926729083992,132.25926729083992
9597,t,132.25926729083992,132.25926729083992
9598,c,46.15020800410563,47.048785364192995
9599,t,132.25926729083992,132.25926729083992
9600,t,132.25926729083992,132.25926729083992
9601,t,132.25926729083992,132.25926729083992
9602,c,26.4449245314338,27.261693564200282
9603,c,132.25926729083992,132.25926729083992
9604,t,132.25926729083992,132.25926729083992
9605,c,132.25926729083992,132.25926729083992
9606,c,132.25926729083992,132.25926729083992
9607,t,132.25926729083992,132.25926729083992
9608,t,132.25926729083992,132.25926729083992
9609,t,132.25926729083992,132.25926729083992
9610,c,132.25926729083992,132.25926729083992
9611,t,132.25926729083992,132.25926729083992
9612,c,132.25926729083992,132.25926729083992
9613,c,37.55393982165157,40.32112029401953
9614,t,132.25926729083992,132.25926729083992
9615,c,132.25926729083992,132.25926729083992
9616,t,132.25926729083992,132.25926729083992
9617,c,132.25926729083992,132.25926729083992
9618,t,132.25926729083992,132.25926729083992
9619,c,132.25926729083992,132.25926729083992
9620,c,132.25926729083992,132.25926729083992
9621,c,132.25926729083992,132.25926729083992
9622,t,132.25926729083992,132.25926729083992
9623,t,132.25926729083992,132.25926729083992
9624,t,132.25926729083992,132.25926729083992
9625,c,132.25926729083992,132.25926729083992
9626,t,132.25926729083992,132.25926729083992
9627,t,132.25926729083992,132.25926729083992
9628,t,132.25926729083992,132.25926729083992
9629,t,132.25926729083992,132.25926729083992
9630,c,132.25926729083992,132.25926729083992
9631,c,132.25926729083992,132.25926729083992
9632,t,132.25926729083992,132.25926729083992
9633,c,132.25926729083992,132.25926729083992
9634,t,132.25926729083992,132.25926729083992
9635,c,29.40353793256034,30.796660635752033
9636,t,132.25926729083992,132.25926729083992
9637,t,132.25926729083992,132.25926729083992
9638,c,52.28683514687769,63.11751518783068
9639,c,132.25926729083992,132.25926729083992
9640,t,132.25926729083992,132.25926729083992
9641,c,132.25926729083992,132.25926729083992
9642,t,132.25926729083992,132.25926729083992
9643,t,132.25926729083992,132.25926729083992
9644,t,132.25926729083992,132.25926729083992
9645,t,132.25926729083992,132.25926729083992
9646,c,132.25926729083992,132.25926729083992
9647,c,132.25926729083992,132.25926729083992
9648,t,132.25926729083992,132.25926729083992
9649,t,132.25926729083992,132.25926729083992
9650,c,29.31786693964837,33.74159518981844
9651,t,132.25926729083992,132.25926729083992
9652,c,132.25926729083992,132.25926729083992
9653,c,132.25926729083992,132.25926729083992
9654,t,132.25926729083992,132.25926729083992
9655,c,132.25926729083992,132.25926729083992
9656,c,132.25926729083992,132.25926729083992
9657,c,132.25926729083992,132.25926729083992
9658,t,132.25926729083992,132.25926729083992
9659,c,7.473842599735472,17.031829039140636
9660,t,132.25926729083992,132.25926729083992
9661,c,20.66833020628368,20.759739728757484
9662,t,132.25926729083992,132.25926729083992
9663,t,132.25926729083992,132.25926729083992
9664,c,21.15127381855498,50.05520562370778
9665,t,132.25926729083992,132.25926729083992
9666,c,132.25926729083992,132.25926729083992
9667,t,132.25926729083992,132.25926729083992
9668,c,132.25926729083992,132.25926729083992
9669,c,132.25926729083992,132.25926729083992
9670,c,19.670400654195678,21.242928254215702
9671,c,132.25926729083992,132.25926729083992
9672,c,132.25926729083992,132.25926729083992
9673,t,132.25926729083992,132.25926729083992
9674,c,132.25926729083992,132.25926729083992
9675,t,132.25926729083992,132.25926729083992
9676,c,8.364719828365667,9.304146490988524
9677,t,132.25926729083992,132.25926729083992
9678,c,132.25926729083992,132.25926729083992
9679,c,17.75972885961344,20.89247440545711
9680,c,132.25926729083992,132.25926729083992
9681,t,132.25926729083992,132.25926729083992
9682,c,21.232380011751523,23.108017417746648
9683,t,132.25926729083992,132.25926729083992
9684,c,132.25926729083992,132.25926729083992
9685,c,132.25926729083992,132.25926729083992
9686,t,132.25926729083992,132.25926729083992
9687,t,132.25926729083992,132.25926729083992
9688,c,132.25926729083992,132.25926729083992
9689,t,132.25926729083992,132.25926729083992
9690,c,132.25926729083992,132.25926729083992
9691,t,132.25926729083992,132.25926729083992
9692,c,26.28101273933136,27.44396998992664
9693,c,132.25926729083992,132.25926729083992
9694,t,132.25926729083992,132.25926729083992
9695,t,132.25926729083992,132.25926729083992
9696,t,132.25926729083992,132.25926729083992
9697,t,132.25926729083992,132.25926729083992
9698,t,132.25926729083992,132.25926729083992
9699,t,132.25926729083992,132.25926729083992
9700,t,132.25926729083992,132.25926729083992
9701,c,132.25926729083992,132.25926729083992
9702,t,132.25926729083992,132.25926729083992
9703,c,103.36616577083299,132.25926729083992
9704,c,34.518044999003855,35.86321002186427
9705,t,132.25926729083992,132.25926729083992
9706,c,96.04166242173646,99.33343445332251
9707,c,132.25926729083992,132.25926729083992
9708,t,132.25926729083992,132.25926729083992
9709,c,132.25926729083992,132.25926729083992
9710,c,132.25926729083992,132.25926729083992
9711,c,132.25926729083992,132.25926729083992
9712,c,132.25926729083992,132.25926729083992
9713,t,132.25926729083992,132.25926729083992
9714,t,132.25926729083992,132.25926729083992
9715,c,18.5447554272784,20.082897514051602
9716,t,132.25926729083992,132.25926729083992
9717,c,132.25926729083992,132.25926729083992
9718,t,132.25926729083992,132.25926729083992
9719,c,84.51350132613887,90.43284760736393
9720,t,132.25926729083992,132.25926729083992
9721,t,132.25926729083992,132.25926729083992
9722,t,132.25926729083992,132.25926729083992
9723,t,132.25926729083992,132.25926729083992
9724,t,132.25926729083992,132.25926729083992
9725,t,132.25926729083992,132.25926729083992
9726,c,132.25926729083992,132.25926729083992
9727,t,132.25926729083992,132.25926729083992
9728,t,132.25926729083992,132.25926729083992
9729,c,132.25926729083992,132.25926729083992
9730,c,132.25926729083992,132.25926729083992
9731,t,132.25926729083992,132.25926729083992
9732,t,132.25926729083992,132.25926729083992
9733,c,132.25926729083992,132.25926729083992
9734,c,132.25926729083992,132.25926729083992
9735,t,132.25926729083992,132.25926729083992
9736,c,132.25926729083992,132.25926729083992
9737,c,132.25926729083992,132.25926729083992
9738,c,84.64064198823766,90.2813639092026
9739,c,132.25926729083992,132.25926729083992
9740,c,104.5926383003684,108.73376984075514
9741,t,132.25926729083992,132.25926729083992
9742,t,132.25926729083992,132.25926729083992
9743,t,132.25926729083992,132.25926729083992
9744,c,132.25926729083992,132.25926729083992
9745,c,132.25926729083992,132.25926729083992
9746,t,132.25926729083992,132.25926729083992
9747,c,132.25926729083992,132.25926729083992
9748,t,132.25926729083992,132.25926729083992
9749,t,132.25926729083992,132.25926729083992
9750,c,132.25926729083992,132.25926729083992
9751,c,21.7207588721351,22.451151529501335
9752,t,132.25926729083992,132.25926729083992
9753,t,132.25926729083992,132.25926729083992
9754,c,22.403839986463293,25.979724154644146
9755,c,31.70778722213109,39.59105356749255
9756,c,132.25926729083992,132.25926729083992
9757,t,132.25926729083992,132.25926729083992
9758,c,42.84267561608106,43.017774117062324
9759,t,132.25926729083992,132.25926729083992
9760,t,132.25926729083992,132.25926729083992
9761,c,132.25926729083992,132.25926729083992
9762,t,132.25926729083992,132.25926729083992
9763,t,132.25926729083992,132.25926729083992
9764,t,132.25926729083992,132.25926729083992
9765,t,132.25926729083992,132.25926729083992
9766,c,35.84367412008792,40.91697666304475
9767,c,74.88697354487412,78.01145984352029
9768,t,132.25926729083992,132.25926729083992
9769,c,132.25926729083992,132.25926729083992
9770,c,47.79857433452818,51.512295637340934
9771,t,132.25926729083992,132.25926729083992
9772,c,3.1017191759628706,14.199376821242922
9773,t,132.25926729083992,132.25926729083992
9774,c,132.25926729083992,132.25926729083992
9775,c,132.25926729083992,132.25926729083992
9776,t,132.25926729083992,132.25926729083992
9777,t,132.25926729083992,132.25926729083992
9778,c,132.25926729083992,132.25926729083992
9779,t,132.25926729083992,132.25926729083992
9780,c,132.25926729083992,132.25926729083992
9781,c,132.25926729083992,132.25926729083992
9782,c,132.25926729083992,132.25926729083992
9783,c,132.25926729083992,132.25926729083992
9784,c,132.25926729083992,132.25926729083992
9785,t,132.25926729083992,132.25926729083992
9786,t,132.25926729083992,132.25926729083992
9787,t,132.25926729083992,132.25926729083992
9788,c,132.25926729083992,132.25926729083992
9789,c,132.25926729083992,132.25926729083992
9790,t,132.25926729083992,132.25926729083992
9791,t,132.25926729083992,132.25926729083992
9792,c,132.25926729083992,132.25926729083992
9793,c,132.25926729083992,132.25926729083992
9794,c,132.25926729083992,132.25926729083992
9795,t,132.25926729083992,132.25926729083992
9796,c,132.25926729083992,132.25926729083992
9797,t,132.25926729083992,132.25926729083992
9798,t,132.25926729083992,132.25926729083992
9799,c,132.25926729083992,132.25926729083992
9800,c,132.25926729083992,132.25926729083992
9801,t,132.25926729083992,132.25926729083992
9802,t,132.25926729083992,132.25926729083992
9803,t,132.25926729083992,132.25926729083992
9804,c,132.25926729083992,132.25926729083992
9805,c,35.77232461328295,37.76362774184924
9806,t,132.25926729083992,132.25926729083992
9807,c,132.25926729083992,132.25926729083992
9808,t,132.25926729083992,132.25926729083992
9809,c,70.20975541324417,74.34231892853319
9810,c,132.25926729083992,132.25926729083992
9811,t,132.25926729083992,132.25926729083992
9812,t,132.25926729083992,132.25926729083992
9813,c,132.25926729083992,132.25926729083992
9814,c,37.73570107175181,40.01753107641931
9815,c,132.25926729083992,132.25926729083992
9816,t,132.25926729083992,132.25926729083992
9817,t,132.25926729083992,132.25926729083992
9818,t,132.25926729083992,132.25926729083992
9819,t,132.25926729083992,132.25926729083992
9820,c,132.25926729083992,132.25926729083992
9821,t,132.25926729083992,132.25926729083992
9822,t,132.25926729083992,132.25926729083992
9823,t,132.25926729083992,132.25926729083992
9824,t,132.25926729083992,132.25926729083992
9825,c,132.25926729083992,132.25926729083992
9826,t,132.25926729083992,132.25926729083992
9827,c,132.25926729083992,132.25926729083992
9828,c,132.25926729083992,132.25926729083992
9829,t,132.25926729083992,132.25926729083992
9830,c,132.25926729083992,132.25926729083992
9831,t,132.25926729083992,132.25926729083992
9832,c,132.25926729083992,132.25926729083992
9833,c,132.25926729083992,132.25926729083992
9834,c,132.25926729083992,132.25926729083992
9835,c,132.25926729083992,132.25926729083992
9836,t,132.25926729083992,132.25926729083992
9837,c,132.25926729083992,132.25926729083992
9838,c,132.25926729083992,132.25926729083992
9839,c,132.25926729083992,132.25926729083992
9840,t,132.25926729083992,132.25926729083992
9841,c,132.25926729083992,132.25926729083992
9842,c,132.25926729083992,132.25926729083992
9843,t,132.25926729083992,132.25926729083992
9844,t,132.25926729083992,132.25926729083992
9845,c,100.22189972834904,109.69301043558119
9846,t,132.25926729083992,132.25926729083992
9847,c,132.25926729083992,132.25926729083992
9848,c,132.25926729083992,132.25926729083992
9849,c,132.25926729083992,132.25926729083992
