node, assignment, time2inf, time2death
9355,c,168.42870510449384,168.42870510449384
9356,t,168.42870510449384,168.42870510449384
9357,c,168.42870510449384,168.42870510449384
9358,t,168.42870510449384,168.42870510449384
9359,c,15.517282921660012,168.42870510449384
9360,t,168.42870510449384,168.42870510449384
9361,c,168.42870510449384,168.42870510449384
9362,t,168.42870510449384,168.42870510449384
9363,t,168.42870510449384,168.42870510449384
9364,t,168.42870510449384,168.42870510449384
9365,c,168.42870510449384,168.42870510449384
9366,c,168.42870510449384,168.42870510449384
9367,c,168.42870510449384,168.42870510449384
9368,c,168.42870510449384,168.42870510449384
9369,c,30.229021626426217,33.1776710290271
9370,c,168.42870510449384,168.42870510449384
9371,c,24.560525261625553,26.576900651944825
9372,c,168.42870510449384,168.42870510449384
9373,t,168.42870510449384,168.42870510449384
9374,t,168.42870510449384,168.42870510449384
9375,c,168.42870510449384,168.42870510449384
9376,t,168.42870510449384,168.42870510449384
9377,t,168.42870510449384,168.42870510449384
9378,t,168.42870510449384,168.42870510449384
9379,t,168.42870510449384,168.42870510449384
9380,t,168.42870510449384,168.42870510449384
9381,t,168.42870510449384,168.42870510449384
9382,c,168.42870510449384,168.42870510449384
9383,t,168.42870510449384,168.42870510449384
9384,t,168.42870510449384,168.42870510449384
9385,c,81.15831083070502,81.78203287746163
9386,c,109.89218859881636,144.41646699969297
9387,t,168.42870510449384,168.42870510449384
9388,c,168.42870510449384,168.42870510449384
9389,t,168.42870510449384,168.42870510449384
9390,c,99.59861753999752,104.62716503810645
9391,c,168.42870510449384,168.42870510449384
9392,t,168.42870510449384,168.42870510449384
9393,c,168.42870510449384,168.42870510449384
9394,c,20.648249174259774,20.711629534687255
9395,t,168.42870510449384,168.42870510449384
9396,t,168.42870510449384,168.42870510449384
9397,t,168.42870510449384,168.42870510449384
9398,c,47.274356491995064,47.787228943701905
9399,c,168.42870510449384,168.42870510449384
9400,c,9.60832825269306,12.2660385225094
9401,t,168.42870510449384,168.42870510449384
9402,t,168.42870510449384,168.42870510449384
9403,c,168.42870510449384,168.42870510449384
9404,t,168.42870510449384,168.42870510449384
9405,c,168.42870510449384,168.42870510449384
9406,c,168.42870510449384,168.42870510449384
9407,t,168.42870510449384,168.42870510449384
9408,t,168.42870510449384,168.42870510449384
9409,c,9.94069639122825,10.078252774385545
9410,c,52.00241370811699,60.31530963297084
9411,c,168.42870510449384,168.42870510449384
9412,t,168.42870510449384,168.42870510449384
9413,c,39.45572220935824,44.83782601491752
9414,c,168.42870510449384,168.42870510449384
9415,t,168.42870510449384,168.42870510449384
9416,t,168.42870510449384,168.42870510449384
9417,t,168.42870510449384,168.42870510449384
9418,c,168.42870510449384,168.42870510449384
9419,c,168.42870510449384,168.42870510449384
9420,c,168.42870510449384,168.42870510449384
9421,c,168.42870510449384,168.42870510449384
9422,c,168.42870510449384,168.42870510449384
9423,t,168.42870510449384,168.42870510449384
9424,t,168.42870510449384,168.42870510449384
9425,t,168.42870510449384,168.42870510449384
9426,c,168.42870510449384,168.42870510449384
9427,t,168.42870510449384,168.42870510449384
9428,c,168.42870510449384,168.42870510449384
9429,c,32.37019297513436,39.00576180984903
9430,t,168.42870510449384,168.42870510449384
9431,t,168.42870510449384,168.42870510449384
9432,na,12.12317136006371,24.399798800669604
9433,t,168.42870510449384,168.42870510449384
9434,na,168.42870510449384,168.42870510449384
9435,c,168.42870510449384,168.42870510449384
9436,na,0,8.977718729807192
9437,c,168.42870510449384,168.42870510449384
9438,c,168.42870510449384,168.42870510449384
9439,c,168.42870510449384,168.42870510449384
9440,c,168.42870510449384,168.42870510449384
9441,c,168.42870510449384,168.42870510449384
9442,c,168.42870510449384,168.42870510449384
9443,c,168.42870510449384,168.42870510449384
9444,t,168.42870510449384,168.42870510449384
9445,t,168.42870510449384,168.42870510449384
9446,c,168.42870510449384,168.42870510449384
9447,c,168.42870510449384,168.42870510449384
9448,t,168.42870510449384,168.42870510449384
9449,c,168.42870510449384,168.42870510449384
9450,t,168.42870510449384,168.42870510449384
9451,c,104.57261541740463,105.40537956043563
9452,t,168.42870510449384,168.42870510449384
9453,t,168.42870510449384,168.42870510449384
9454,t,168.42870510449384,168.42870510449384
9455,t,168.42870510449384,168.42870510449384
9456,t,168.42870510449384,168.42870510449384
9457,t,168.42870510449384,168.42870510449384
9458,c,4.611608826589609,12.248610286882581
9459,c,23.839881343929687,32.84296804341031
9460,t,168.42870510449384,168.42870510449384
9461,t,168.42870510449384,168.42870510449384
9462,c,168.42870510449384,168.42870510449384
9463,t,168.42870510449384,168.42870510449384
9464,c,22.63387532452267,24.99797745797612
9465,c,168.42870510449384,168.42870510449384
9466,t,168.42870510449384,168.42870510449384
9467,t,168.42870510449384,168.42870510449384
9468,t,168.42870510449384,168.42870510449384
9469,t,168.42870510449384,168.42870510449384
9470,t,168.42870510449384,168.42870510449384
9471,c,168.42870510449384,168.42870510449384
9472,t,168.42870510449384,168.42870510449384
9473,c,168.42870510449384,168.42870510449384
9474,c,107.51136115989026,113.13472760111033
9475,c,168.42870510449384,168.42870510449384
9476,t,168.42870510449384,168.42870510449384
9477,c,28.786356086361888,168.42870510449384
9478,t,168.42870510449384,168.42870510449384
9479,t,168.42870510449384,168.42870510449384
9480,t,168.42870510449384,168.42870510449384
9481,c,27.031182610475735,27.153551598945963
9482,t,168.42870510449384,168.42870510449384
9483,c,168.42870510449384,168.42870510449384
9484,c,168.42870510449384,168.42870510449384
9485,c,168.42870510449384,168.42870510449384
9486,t,168.42870510449384,168.42870510449384
9487,t,168.42870510449384,168.42870510449384
9488,t,168.42870510449384,168.42870510449384
9489,t,168.42870510449384,168.42870510449384
9490,c,168.42870510449384,168.42870510449384
9491,t,168.42870510449384,168.42870510449384
9492,t,168.42870510449384,168.42870510449384
9493,t,168.42870510449384,168.42870510449384
9494,t,168.42870510449384,168.42870510449384
9495,t,168.42870510449384,168.42870510449384
9496,t,168.42870510449384,168.42870510449384
9497,c,67.14833800584886,70.59236687912798
9498,na,-1,0
9499,c,168.42870510449384,168.42870510449384
9500,t,168.42870510449384,168.42870510449384
9501,t,168.42870510449384,168.42870510449384
9502,c,168.42870510449384,168.42870510449384
9503,t,168.42870510449384,168.42870510449384
9504,c,31.564894652671082,44.58640962256514
9505,t,168.42870510449384,168.42870510449384
9506,t,168.42870510449384,168.42870510449384
9507,t,168.42870510449384,168.42870510449384
9508,c,168.42870510449384,168.42870510449384
9509,t,168.42870510449384,168.42870510449384
9510,t,168.42870510449384,168.42870510449384
9511,t,168.42870510449384,168.42870510449384
9512,t,168.42870510449384,168.42870510449384
9513,na,4.133779060696225,18.940141575969196
9514,c,168.42870510449384,168.42870510449384
9515,t,168.42870510449384,168.42870510449384
9516,t,168.42870510449384,168.42870510449384
9517,t,168.42870510449384,168.42870510449384
9518,c,168.42870510449384,168.42870510449384
9519,c,95.12631700222805,99.02777018567723
9520,c,168.42870510449384,168.42870510449384
9521,c,168.42870510449384,168.42870510449384
9522,t,168.42870510449384,168.42870510449384
9523,t,168.42870510449384,168.42870510449384
9524,c,168.42870510449384,168.42870510449384
9525,c,168.42870510449384,168.42870510449384
9526,t,168.42870510449384,168.42870510449384
9527,t,168.42870510449384,168.42870510449384
9528,t,168.42870510449384,168.42870510449384
9529,c,77.53607016116794,80.28750319893093
9530,t,168.42870510449384,168.42870510449384
9531,c,168.42870510449384,168.42870510449384
9532,na,2.9457824790636087,9.39776653984694
9533,c,168.42870510449384,168.42870510449384
9534,c,168.42870510449384,168.42870510449384
9535,c,40.94102729422686,42.58455708421371
9536,c,168.42870510449384,168.42870510449384
9537,t,168.42870510449384,168.42870510449384
9538,t,168.42870510449384,168.42870510449384
9539,t,168.42870510449384,168.42870510449384
9540,c,168.42870510449384,168.42870510449384
9541,c,168.42870510449384,168.42870510449384
9542,c,168.42870510449384,168.42870510449384
9543,c,168.42870510449384,168.42870510449384
9544,t,168.42870510449384,168.42870510449384
9545,c,2.9103273175518534,6.904515770089697
9546,t,168.42870510449384,168.42870510449384
9547,c,168.42870510449384,168.42870510449384
9548,t,168.42870510449384,168.42870510449384
9549,t,168.42870510449384,168.42870510449384
9550,t,168.42870510449384,168.42870510449384
9551,c,168.42870510449384,168.42870510449384
9552,c,168.42870510449384,168.42870510449384
9553,c,168.42870510449384,168.42870510449384
9554,t,168.42870510449384,168.42870510449384
9555,c,168.42870510449384,168.42870510449384
9556,c,12.535820137901062,12.800138089528122
9557,t,168.42870510449384,168.42870510449384
9558,c,168.42870510449384,168.42870510449384
9559,t,168.42870510449384,168.42870510449384
9560,t,168.42870510449384,168.42870510449384
9561,c,66.43056698276624,71.78611065233687
9562,c,168.42870510449384,168.42870510449384
9563,c,168.42870510449384,168.42870510449384
9564,c,32.78651721169462,34.21331445530022
9565,t,168.42870510449384,168.42870510449384
9566,t,168.42870510449384,168.42870510449384
9567,t,168.42870510449384,168.42870510449384
9568,c,168.42870510449384,168.42870510449384
9569,t,168.42870510449384,168.42870510449384
9570,t,168.42870510449384,168.42870510449384
9571,t,168.42870510449384,168.42870510449384
9572,t,168.42870510449384,168.42870510449384
9573,t,168.42870510449384,168.42870510449384
9574,c,168.42870510449384,168.42870510449384
9575,t,168.42870510449384,168.42870510449384
9576,t,168.42870510449384,168.42870510449384
9577,t,168.42870510449384,168.42870510449384
9578,c,168.42870510449384,168.42870510449384
9579,t,168.42870510449384,168.42870510449384
9580,c,168.42870510449384,168.42870510449384
9581,t,168.42870510449384,168.42870510449384
9582,c,168.42870510449384,168.42870510449384
9583,na,-1,0
9584,t,168.42870510449384,168.42870510449384
9585,c,168.42870510449384,168.42870510449384
9586,c,168.42870510449384,168.42870510449384
9587,c,33.40920059842188,42.647080356591665
9588,t,168.42870510449384,168.42870510449384
9589,t,168.42870510449384,168.42870510449384
9590,c,168.42870510449384,168.42870510449384
9591,t,168.42870510449384,168.42870510449384
9592,t,168.42870510449384,168.42870510449384
9593,t,168.42870510449384,168.42870510449384
9594,c,168.42870510449384,168.42870510449384
9595,c,168.42870510449384,168.42870510449384
9596,t,168.42870510449384,168.42870510449384
9597,t,168.42870510449384,168.42870510449384
9598,t,168.42870510449384,168.42870510449384
9599,c,33.26084117057877,33.75241788474268
9600,t,168.42870510449384,168.42870510449384
9601,t,168.42870510449384,168.42870510449384
9602,t,168.42870510449384,168.42870510449384
9603,c,168.42870510449384,168.42870510449384
9604,t,168.42870510449384,168.42870510449384
9605,c,168.42870510449384,168.42870510449384
9606,t,168.42870510449384,168.42870510449384
9607,c,168.42870510449384,168.42870510449384
9608,c,168.42870510449384,168.42870510449384
9609,c,168.42870510449384,168.42870510449384
9610,c,168.42870510449384,168.42870510449384
9611,t,168.42870510449384,168.42870510449384
9612,t,168.42870510449384,168.42870510449384
9613,t,168.42870510449384,168.42870510449384
9614,c,168.42870510449384,168.42870510449384
9615,c,168.42870510449384,168.42870510449384
9616,c,168.42870510449384,168.42870510449384
9617,c,168.42870510449384,168.42870510449384
9618,t,168.42870510449384,168.42870510449384
9619,t,168.42870510449384,168.42870510449384
9620,c,168.42870510449384,168.42870510449384
9621,c,168.42870510449384,168.42870510449384
9622,t,168.42870510449384,168.42870510449384
9623,c,168.42870510449384,168.42870510449384
9624,c,168.42870510449384,168.42870510449384
9625,c,59.26570334849271,61.633972686536715
9626,c,168.42870510449384,168.42870510449384
9627,c,168.42870510449384,168.42870510449384
9628,t,168.42870510449384,168.42870510449384
9629,t,168.42870510449384,168.42870510449384
9630,t,168.42870510449384,168.42870510449384
9631,c,168.42870510449384,168.42870510449384
9632,c,168.42870510449384,168.42870510449384
9633,na,0,5.546804865462854
9634,t,168.42870510449384,168.42870510449384
9635,c,168.42870510449384,168.42870510449384
9636,t,168.42870510449384,168.42870510449384
9637,t,168.42870510449384,168.42870510449384
9638,t,168.42870510449384,168.42870510449384
9639,t,168.42870510449384,168.42870510449384
9640,c,168.42870510449384,168.42870510449384
9641,t,168.42870510449384,168.42870510449384
9642,t,168.42870510449384,168.42870510449384
9643,c,168.42870510449384,168.42870510449384
9644,t,168.42870510449384,168.42870510449384
9645,c,46.75509184199135,66.24155142410835
9646,t,168.42870510449384,168.42870510449384
9647,c,168.42870510449384,168.42870510449384
9648,c,168.42870510449384,168.42870510449384
9649,t,168.42870510449384,168.42870510449384
9650,c,168.42870510449384,168.42870510449384
9651,t,168.42870510449384,168.42870510449384
9652,c,16.780405255812585,17.523519885719406
9653,c,168.42870510449384,168.42870510449384
9654,t,168.42870510449384,168.42870510449384
9655,t,168.42870510449384,168.42870510449384
9656,c,48.35075909705955,53.111713094664005
9657,c,168.42870510449384,168.42870510449384
9658,c,168.42870510449384,168.42870510449384
9659,t,168.42870510449384,168.42870510449384
9660,c,168.42870510449384,168.42870510449384
9661,c,168.42870510449384,168.42870510449384
9662,t,168.42870510449384,168.42870510449384
9663,t,168.42870510449384,168.42870510449384
9664,c,168.42870510449384,168.42870510449384
9665,t,168.42870510449384,168.42870510449384
9666,c,168.42870510449384,168.42870510449384
9667,c,35.656186077777086,40.17739960450126
9668,c,168.42870510449384,168.42870510449384
9669,c,74.36646072364874,78.28871579877296
9670,t,168.42870510449384,168.42870510449384
9671,t,168.42870510449384,168.42870510449384
9672,t,168.42870510449384,168.42870510449384
9673,c,168.42870510449384,168.42870510449384
9674,c,168.42870510449384,168.42870510449384
9675,t,168.42870510449384,168.42870510449384
9676,t,168.42870510449384,168.42870510449384
9677,c,168.42870510449384,168.42870510449384
9678,t,168.42870510449384,168.42870510449384
9679,c,30.326065422590446,33.46552486055497
9680,c,168.42870510449384,168.42870510449384
9681,t,168.42870510449384,168.42870510449384
9682,t,168.42870510449384,168.42870510449384
9683,t,168.42870510449384,168.42870510449384
9684,c,54.68056011419493,56.70373865759044
9685,t,168.42870510449384,168.42870510449384
9686,c,168.42870510449384,168.42870510449384
9687,t,168.42870510449384,168.42870510449384
9688,c,14.640704648419955,19.109220756844433
9689,t,168.42870510449384,168.42870510449384
9690,t,168.42870510449384,168.42870510449384
9691,t,168.42870510449384,168.42870510449384
9692,c,168.42870510449384,168.42870510449384
9693,c,168.42870510449384,168.42870510449384
9694,t,168.42870510449384,168.42870510449384
9695,c,26.306581317619152,29.77608321348003
9696,c,168.42870510449384,168.42870510449384
