node, assignment, time2inf, time2death
7954,c,169.84234627515792,169.84234627515792
7955,c,169.84234627515792,169.84234627515792
7956,t,169.84234627515792,169.84234627515792
7957,c,169.84234627515792,169.84234627515792
7958,c,169.84234627515792,169.84234627515792
7959,c,169.84234627515792,169.84234627515792
7960,c,21.163868002421953,28.7922078484581
7961,t,169.84234627515792,169.84234627515792
7962,t,169.84234627515792,169.84234627515792
7963,na,2.777373420915481,8.925809058516027
7964,c,169.84234627515792,169.84234627515792
7965,t,169.84234627515792,169.84234627515792
7966,t,169.84234627515792,169.84234627515792
7967,c,169.84234627515792,169.84234627515792
7968,c,169.84234627515792,169.84234627515792
7969,t,169.84234627515792,169.84234627515792
7970,t,169.84234627515792,169.84234627515792
7971,t,169.84234627515792,169.84234627515792
7972,c,169.84234627515792,169.84234627515792
7973,t,169.84234627515792,169.84234627515792
7974,t,169.84234627515792,169.84234627515792
7975,c,169.84234627515792,169.84234627515792
7976,t,169.84234627515792,169.84234627515792
7977,c,19.762843215205187,24.101740371605842
7978,c,98.6363625385091,99.96941327945196
7979,t,169.84234627515792,169.84234627515792
7980,t,169.84234627515792,169.84234627515792
7981,c,169.84234627515792,169.84234627515792
7982,c,54.615043743110995,60.37515970956186
7983,t,169.84234627515792,169.84234627515792
7984,c,169.84234627515792,169.84234627515792
7985,t,169.84234627515792,169.84234627515792
7986,c,39.51889993596689,169.84234627515792
7987,c,169.84234627515792,169.84234627515792
7988,c,169.84234627515792,169.84234627515792
7989,t,169.84234627515792,169.84234627515792
7990,t,169.84234627515792,169.84234627515792
7991,c,169.84234627515792,169.84234627515792
7992,c,169.84234627515792,169.84234627515792
7993,c,169.84234627515792,169.84234627515792
7994,t,169.84234627515792,169.84234627515792
7995,t,169.84234627515792,169.84234627515792
7996,t,169.84234627515792,169.84234627515792
7997,t,169.84234627515792,169.84234627515792
7998,c,55.564595843329386,65.63334550540382
7999,c,169.84234627515792,169.84234627515792
8000,t,169.84234627515792,169.84234627515792
8001,c,169.84234627515792,169.84234627515792
8002,c,55.15083742707278,57.32379379494613
8003,c,169.84234627515792,169.84234627515792
8004,c,169.84234627515792,169.84234627515792
8005,t,169.84234627515792,169.84234627515792
8006,t,169.84234627515792,169.84234627515792
8007,t,169.84234627515792,169.84234627515792
8008,c,99.6706852208204,100.66288556715595
8009,c,169.84234627515792,169.84234627515792
8010,c,169.84234627515792,169.84234627515792
8011,c,169.84234627515792,169.84234627515792
8012,t,169.84234627515792,169.84234627515792
8013,c,169.84234627515792,169.84234627515792
8014,c,169.84234627515792,169.84234627515792
8015,c,77.49049751475336,78.64591643681489
8016,t,169.84234627515792,169.84234627515792
8017,c,169.84234627515792,169.84234627515792
8018,t,169.84234627515792,169.84234627515792
8019,t,169.84234627515792,169.84234627515792
8020,c,135.18475484644222,135.89210679225835
8021,c,169.84234627515792,169.84234627515792
8022,t,169.84234627515792,169.84234627515792
8023,c,169.84234627515792,169.84234627515792
8024,c,48.461729993646365,52.34535649302767
8025,t,169.84234627515792,169.84234627515792
8026,c,169.84234627515792,169.84234627515792
8027,c,169.84234627515792,169.84234627515792
8028,c,105.81949760883992,109.34087279884652
8029,c,169.84234627515792,169.84234627515792
8030,t,169.84234627515792,169.84234627515792
8031,t,169.84234627515792,169.84234627515792
8032,c,169.84234627515792,169.84234627515792
8033,c,169.84234627515792,169.84234627515792
8034,c,169.84234627515792,169.84234627515792
8035,t,169.84234627515792,169.84234627515792
8036,t,169.84234627515792,169.84234627515792
8037,t,169.84234627515792,169.84234627515792
8038,t,169.84234627515792,169.84234627515792
8039,na,1.1829913363984426,169.84234627515792
8040,c,169.84234627515792,169.84234627515792
8041,c,169.84234627515792,169.84234627515792
8042,c,169.84234627515792,169.84234627515792
8043,c,35.97621213973962,39.743151429256635
8044,c,169.84234627515792,169.84234627515792
8045,c,169.84234627515792,169.84234627515792
8046,c,169.84234627515792,169.84234627515792
8047,t,169.84234627515792,169.84234627515792
8048,c,169.84234627515792,169.84234627515792
8049,c,169.84234627515792,169.84234627515792
8050,t,169.84234627515792,169.84234627515792
8051,t,169.84234627515792,169.84234627515792
8052,c,169.84234627515792,169.84234627515792
8053,c,169.84234627515792,169.84234627515792
8054,c,169.84234627515792,169.84234627515792
8055,c,169.84234627515792,169.84234627515792
8056,t,169.84234627515792,169.84234627515792
8057,t,169.84234627515792,169.84234627515792
8058,c,108.81469076051789,110.42519873701505
8059,t,169.84234627515792,169.84234627515792
8060,c,169.84234627515792,169.84234627515792
8061,t,169.84234627515792,169.84234627515792
8062,t,169.84234627515792,169.84234627515792
8063,c,10.187136617584947,13.299651332530065
8064,c,169.84234627515792,169.84234627515792
8065,t,169.84234627515792,169.84234627515792
8066,t,169.84234627515792,169.84234627515792
8067,t,169.84234627515792,169.84234627515792
8068,t,169.84234627515792,169.84234627515792
8069,c,25.962083177314735,30.77142006638414
8070,t,169.84234627515792,169.84234627515792
8071,c,169.84234627515792,169.84234627515792
8072,c,169.84234627515792,169.84234627515792
8073,t,169.84234627515792,169.84234627515792
8074,c,145.59955194682686,153.44238056295814
8075,c,40.449474024889646,46.255569318289595
8076,c,169.84234627515792,169.84234627515792
8077,c,169.84234627515792,169.84234627515792
8078,t,169.84234627515792,169.84234627515792
8079,c,169.84234627515792,169.84234627515792
8080,t,169.84234627515792,169.84234627515792
8081,c,88.89650820087714,95.2100605946046
8082,c,42.69484916695685,44.303281649950875
8083,c,169.84234627515792,169.84234627515792
8084,t,169.84234627515792,169.84234627515792
8085,t,169.84234627515792,169.84234627515792
8086,t,169.84234627515792,169.84234627515792
8087,t,169.84234627515792,169.84234627515792
8088,c,169.84234627515792,169.84234627515792
8089,c,71.17099344175928,74.02668836391781
8090,c,169.84234627515792,169.84234627515792
8091,c,54.07589813776006,56.37505716126597
8092,c,30.925895653732287,32.93124657531946
8093,t,169.84234627515792,169.84234627515792
8094,c,169.84234627515792,169.84234627515792
8095,t,169.84234627515792,169.84234627515792
8096,c,169.84234627515792,169.84234627515792
8097,t,169.84234627515792,169.84234627515792
8098,t,169.84234627515792,169.84234627515792
8099,c,88.74783822474274,91.85203305099611
8100,c,169.84234627515792,169.84234627515792
8101,c,169.84234627515792,169.84234627515792
8102,t,169.84234627515792,169.84234627515792
8103,t,169.84234627515792,169.84234627515792
8104,t,169.84234627515792,169.84234627515792
8105,t,169.84234627515792,169.84234627515792
8106,t,169.84234627515792,169.84234627515792
8107,c,70.05478789919236,72.42509916955522
8108,t,169.84234627515792,169.84234627515792
8109,c,169.84234627515792,169.84234627515792
8110,t,169.84234627515792,169.84234627515792
8111,t,169.84234627515792,169.84234627515792
8112,c,169.84234627515792,169.84234627515792
8113,t,169.84234627515792,169.84234627515792
8114,t,169.84234627515792,169.84234627515792
8115,t,169.84234627515792,169.84234627515792
8116,c,9.069757879429723,169.84234627515792
8117,t,169.84234627515792,169.84234627515792
8118,c,1.4451454232928886,13.76954247725488
8119,t,169.84234627515792,169.84234627515792
8120,t,169.84234627515792,169.84234627515792
8121,c,169.84234627515792,169.84234627515792
8122,t,169.84234627515792,169.84234627515792
8123,t,169.84234627515792,169.84234627515792
8124,c,169.84234627515792,169.84234627515792
8125,c,169.84234627515792,169.84234627515792
8126,t,169.84234627515792,169.84234627515792
8127,t,169.84234627515792,169.84234627515792
8128,t,169.84234627515792,169.84234627515792
8129,t,169.84234627515792,169.84234627515792
8130,c,169.84234627515792,169.84234627515792
8131,c,169.84234627515792,169.84234627515792
8132,c,169.84234627515792,169.84234627515792
8133,c,169.84234627515792,169.84234627515792
8134,t,169.84234627515792,169.84234627515792
8135,c,169.84234627515792,169.84234627515792
8136,c,169.84234627515792,169.84234627515792
8137,t,169.84234627515792,169.84234627515792
8138,t,169.84234627515792,169.84234627515792
8139,t,169.84234627515792,169.84234627515792
8140,c,36.723971975649505,36.93439857829619
8141,c,169.84234627515792,169.84234627515792
8142,t,169.84234627515792,169.84234627515792
8143,c,33.82798231757259,43.702099042406495
8144,c,169.84234627515792,169.84234627515792
8145,c,57.84010793267355,70.18164893526135
8146,t,169.84234627515792,169.84234627515792
8147,c,169.84234627515792,169.84234627515792
8148,c,169.84234627515792,169.84234627515792
8149,t,169.84234627515792,169.84234627515792
8150,c,169.84234627515792,169.84234627515792
8151,t,169.84234627515792,169.84234627515792
8152,t,169.84234627515792,169.84234627515792
8153,c,43.62165993737433,47.333857392844656
8154,c,61.70599745232452,65.21048980214802
8155,c,169.84234627515792,169.84234627515792
8156,t,169.84234627515792,169.84234627515792
8157,c,169.84234627515792,169.84234627515792
8158,c,169.84234627515792,169.84234627515792
8159,t,169.84234627515792,169.84234627515792
8160,t,169.84234627515792,169.84234627515792
8161,t,169.84234627515792,169.84234627515792
8162,c,169.84234627515792,169.84234627515792
8163,c,169.84234627515792,169.84234627515792
8164,t,169.84234627515792,169.84234627515792
8165,t,169.84234627515792,169.84234627515792
8166,t,169.84234627515792,169.84234627515792
8167,t,169.84234627515792,169.84234627515792
8168,t,169.84234627515792,169.84234627515792
8169,t,169.84234627515792,169.84234627515792
8170,t,169.84234627515792,169.84234627515792
8171,t,169.84234627515792,169.84234627515792
8172,t,169.84234627515792,169.84234627515792
8173,c,169.84234627515792,169.84234627515792
8174,c,169.84234627515792,169.84234627515792
8175,t,169.84234627515792,169.84234627515792
8176,c,20.39486384733965,24.529575825065052
8177,c,169.84234627515792,169.84234627515792
8178,c,169.84234627515792,169.84234627515792
8179,t,169.84234627515792,169.84234627515792
8180,c,169.84234627515792,169.84234627515792
8181,c,169.84234627515792,169.84234627515792
8182,t,169.84234627515792,169.84234627515792
8183,c,67.3990756554578,70.69040760146956
8184,t,169.84234627515792,169.84234627515792
8185,c,22.528913910734865,30.270177208881325
8186,t,169.84234627515792,169.84234627515792
8187,t,169.84234627515792,169.84234627515792
8188,t,169.84234627515792,169.84234627515792
8189,t,169.84234627515792,169.84234627515792
8190,t,169.84234627515792,169.84234627515792
8191,c,169.84234627515792,169.84234627515792
8192,t,169.84234627515792,169.84234627515792
8193,t,169.84234627515792,169.84234627515792
8194,c,169.84234627515792,169.84234627515792
8195,c,169.84234627515792,169.84234627515792
8196,t,169.84234627515792,169.84234627515792
8197,c,169.84234627515792,169.84234627515792
8198,t,169.84234627515792,169.84234627515792
8199,t,169.84234627515792,169.84234627515792
8200,t,169.84234627515792,169.84234627515792
8201,t,169.84234627515792,169.84234627515792
8202,t,169.84234627515792,169.84234627515792
8203,t,169.84234627515792,169.84234627515792
8204,t,169.84234627515792,169.84234627515792
8205,c,169.84234627515792,169.84234627515792
8206,c,169.84234627515792,169.84234627515792
8207,t,169.84234627515792,169.84234627515792
8208,c,169.84234627515792,169.84234627515792
8209,t,169.84234627515792,169.84234627515792
8210,c,169.84234627515792,169.84234627515792
8211,t,169.84234627515792,169.84234627515792
8212,c,58.41045572338244,61.89396686785411
8213,c,169.84234627515792,169.84234627515792
8214,c,169.84234627515792,169.84234627515792
8215,c,169.84234627515792,169.84234627515792
8216,na,4.772357138095481,8.608660685633781
8217,c,12.257615212852407,21.33427546404693
8218,t,169.84234627515792,169.84234627515792
8219,c,169.84234627515792,169.84234627515792
8220,t,169.84234627515792,169.84234627515792
8221,t,169.84234627515792,169.84234627515792
8222,t,169.84234627515792,169.84234627515792
8223,t,169.84234627515792,169.84234627515792
8224,t,169.84234627515792,169.84234627515792
8225,t,169.84234627515792,169.84234627515792
8226,t,169.84234627515792,169.84234627515792
8227,t,169.84234627515792,169.84234627515792
8228,c,169.84234627515792,169.84234627515792
8229,t,169.84234627515792,169.84234627515792
8230,t,169.84234627515792,169.84234627515792
8231,c,169.84234627515792,169.84234627515792
8232,t,169.84234627515792,169.84234627515792
8233,t,169.84234627515792,169.84234627515792
8234,c,169.84234627515792,169.84234627515792
8235,t,169.84234627515792,169.84234627515792
8236,c,169.84234627515792,169.84234627515792
8237,c,169.84234627515792,169.84234627515792
8238,c,169.84234627515792,169.84234627515792
8239,c,169.84234627515792,169.84234627515792
8240,t,169.84234627515792,169.84234627515792
8241,t,169.84234627515792,169.84234627515792
8242,t,169.84234627515792,169.84234627515792
8243,c,37.237881332321834,40.782916425896644
8244,t,169.84234627515792,169.84234627515792
8245,t,169.84234627515792,169.84234627515792
8246,c,52.71193978898824,53.76931223501826
8247,t,169.84234627515792,169.84234627515792
8248,c,169.84234627515792,169.84234627515792
8249,t,169.84234627515792,169.84234627515792
8250,c,169.84234627515792,169.84234627515792
8251,c,169.84234627515792,169.84234627515792
8252,t,169.84234627515792,169.84234627515792
8253,c,169.84234627515792,169.84234627515792
8254,t,169.84234627515792,169.84234627515792
8255,t,169.84234627515792,169.84234627515792
8256,c,39.6043154286533,43.16640016522428
8257,t,169.84234627515792,169.84234627515792
8258,t,169.84234627515792,169.84234627515792
8259,c,169.84234627515792,169.84234627515792
8260,c,169.84234627515792,169.84234627515792
8261,t,169.84234627515792,169.84234627515792
8262,t,169.84234627515792,169.84234627515792
8263,c,169.84234627515792,169.84234627515792
8264,c,169.84234627515792,169.84234627515792
8265,c,52.98996514960553,76.14816154693779
8266,t,169.84234627515792,169.84234627515792
8267,t,169.84234627515792,169.84234627515792
8268,c,169.84234627515792,169.84234627515792
8269,c,169.84234627515792,169.84234627515792
8270,c,35.89329063390147,169.84234627515792
8271,c,169.84234627515792,169.84234627515792
8272,c,169.84234627515792,169.84234627515792
8273,c,169.84234627515792,169.84234627515792
8274,t,169.84234627515792,169.84234627515792
8275,c,169.84234627515792,169.84234627515792
8276,t,169.84234627515792,169.84234627515792
8277,t,169.84234627515792,169.84234627515792
8278,t,169.84234627515792,169.84234627515792
8279,c,169.84234627515792,169.84234627515792
8280,t,169.84234627515792,169.84234627515792
8281,t,169.84234627515792,169.84234627515792
8282,c,169.84234627515792,169.84234627515792
8283,t,169.84234627515792,169.84234627515792
8284,t,169.84234627515792,169.84234627515792
8285,t,169.84234627515792,169.84234627515792
8286,c,169.84234627515792,169.84234627515792
8287,t,169.84234627515792,169.84234627515792
8288,t,169.84234627515792,169.84234627515792
8289,t,169.84234627515792,169.84234627515792
8290,t,169.84234627515792,169.84234627515792
8291,c,169.84234627515792,169.84234627515792
8292,t,169.84234627515792,169.84234627515792
