node, assignment, time2inf, time2death
7934,c,56.37400065498293,56.37400065498293
7935,c,56.37400065498293,56.37400065498293
7936,c,56.37400065498293,56.37400065498293
7937,c,56.37400065498293,56.37400065498293
7938,c,56.37400065498293,56.37400065498293
7939,t,56.37400065498293,56.37400065498293
7940,t,56.37400065498293,56.37400065498293
7941,t,56.37400065498293,56.37400065498293
7942,c,56.37400065498293,56.37400065498293
7943,c,56.37400065498293,56.37400065498293
7944,c,56.37400065498293,56.37400065498293
7945,c,2.2728021327855448,9.094935767912169
7946,c,56.37400065498293,56.37400065498293
7947,c,56.37400065498293,56.37400065498293
7948,c,56.37400065498293,56.37400065498293
7949,na,16.997716915897154,17.164741414334408
7950,c,56.37400065498293,56.37400065498293
7951,c,56.37400065498293,56.37400065498293
7952,c,56.37400065498293,56.37400065498293
7953,t,56.37400065498293,56.37400065498293
7954,c,56.37400065498293,56.37400065498293
7955,c,56.37400065498293,56.37400065498293
7956,t,56.37400065498293,56.37400065498293
7957,t,56.37400065498293,56.37400065498293
7958,c,56.37400065498293,56.37400065498293
7959,c,56.37400065498293,56.37400065498293
7960,c,56.37400065498293,56.37400065498293
7961,c,56.37400065498293,56.37400065498293
7962,c,56.37400065498293,56.37400065498293
7963,c,56.37400065498293,56.37400065498293
7964,c,56.37400065498293,56.37400065498293
7965,c,56.37400065498293,56.37400065498293
7966,c,56.37400065498293,56.37400065498293
7967,t,56.37400065498293,56.37400065498293
7968,t,56.37400065498293,56.37400065498293
7969,t,56.37400065498293,56.37400065498293
7970,c,56.37400065498293,56.37400065498293
7971,t,56.37400065498293,56.37400065498293
7972,c,56.37400065498293,56.37400065498293
7973,c,56.37400065498293,56.37400065498293
7974,c,56.37400065498293,56.37400065498293
7975,c,56.37400065498293,56.37400065498293
7976,c,56.37400065498293,56.37400065498293
7977,t,56.37400065498293,56.37400065498293
7978,c,56.37400065498293,56.37400065498293
7979,c,56.37400065498293,56.37400065498293
7980,c,11.019123947853119,11.506013644331418
7981,t,56.37400065498293,56.37400065498293
7982,t,56.37400065498293,56.37400065498293
7983,c,56.37400065498293,56.37400065498293
7984,t,56.37400065498293,56.37400065498293
7985,c,56.37400065498293,56.37400065498293
7986,c,56.37400065498293,56.37400065498293
7987,t,56.37400065498293,56.37400065498293
7988,c,56.37400065498293,56.37400065498293
7989,c,56.37400065498293,56.37400065498293
7990,t,56.37400065498293,56.37400065498293
7991,c,56.37400065498293,56.37400065498293
7992,c,56.37400065498293,56.37400065498293
7993,c,56.37400065498293,56.37400065498293
7994,c,56.37400065498293,56.37400065498293
7995,c,56.37400065498293,56.37400065498293
7996,t,56.37400065498293,56.37400065498293
7997,c,56.37400065498293,56.37400065498293
7998,c,56.37400065498293,56.37400065498293
7999,c,56.37400065498293,56.37400065498293
8000,c,56.37400065498293,56.37400065498293
8001,c,56.37400065498293,56.37400065498293
8002,c,56.37400065498293,56.37400065498293
8003,c,56.37400065498293,56.37400065498293
8004,c,56.37400065498293,56.37400065498293
8005,t,56.37400065498293,56.37400065498293
8006,c,56.37400065498293,56.37400065498293
8007,c,56.37400065498293,56.37400065498293
8008,c,56.37400065498293,56.37400065498293
8009,c,56.37400065498293,56.37400065498293
8010,t,56.37400065498293,56.37400065498293
8011,c,56.37400065498293,56.37400065498293
8012,t,56.37400065498293,56.37400065498293
8013,c,4.14572294464737,9.75191123800883
8014,t,56.37400065498293,56.37400065498293
8015,t,56.37400065498293,56.37400065498293
8016,c,56.37400065498293,56.37400065498293
8017,c,56.37400065498293,56.37400065498293
8018,c,56.37400065498293,56.37400065498293
8019,na,0,4.12668007873923
8020,c,56.37400065498293,56.37400065498293
8021,c,56.37400065498293,56.37400065498293
8022,c,56.37400065498293,56.37400065498293
8023,c,56.37400065498293,56.37400065498293
8024,c,56.37400065498293,56.37400065498293
8025,c,56.37400065498293,56.37400065498293
8026,t,56.37400065498293,56.37400065498293
8027,c,56.37400065498293,56.37400065498293
8028,c,56.37400065498293,56.37400065498293
8029,t,56.37400065498293,56.37400065498293
8030,c,56.37400065498293,56.37400065498293
8031,c,56.37400065498293,56.37400065498293
8032,c,56.37400065498293,56.37400065498293
8033,t,56.37400065498293,56.37400065498293
8034,c,56.37400065498293,56.37400065498293
8035,c,56.37400065498293,56.37400065498293
8036,c,56.37400065498293,56.37400065498293
8037,c,56.37400065498293,56.37400065498293
8038,t,56.37400065498293,56.37400065498293
8039,c,56.37400065498293,56.37400065498293
8040,c,56.37400065498293,56.37400065498293
8041,c,56.37400065498293,56.37400065498293
8042,c,56.37400065498293,56.37400065498293
8043,c,56.37400065498293,56.37400065498293
8044,c,56.37400065498293,56.37400065498293
8045,c,56.37400065498293,56.37400065498293
8046,c,20.337441400880344,56.37400065498293
8047,c,56.37400065498293,56.37400065498293
8048,c,56.37400065498293,56.37400065498293
8049,c,56.37400065498293,56.37400065498293
8050,t,56.37400065498293,56.37400065498293
8051,c,13.275379865305148,22.992167297396993
8052,c,56.37400065498293,56.37400065498293
8053,t,56.37400065498293,56.37400065498293
8054,c,56.37400065498293,56.37400065498293
8055,c,56.37400065498293,56.37400065498293
8056,t,56.37400065498293,56.37400065498293
8057,c,56.37400065498293,56.37400065498293
8058,c,56.37400065498293,56.37400065498293
8059,c,56.37400065498293,56.37400065498293
8060,t,56.37400065498293,56.37400065498293
8061,c,56.37400065498293,56.37400065498293
8062,t,56.37400065498293,56.37400065498293
8063,c,56.37400065498293,56.37400065498293
8064,c,56.37400065498293,56.37400065498293
8065,c,56.37400065498293,56.37400065498293
8066,c,56.37400065498293,56.37400065498293
8067,t,56.37400065498293,56.37400065498293
8068,c,56.37400065498293,56.37400065498293
8069,t,56.37400065498293,56.37400065498293
8070,c,56.37400065498293,56.37400065498293
8071,c,56.37400065498293,56.37400065498293
8072,c,56.37400065498293,56.37400065498293
8073,c,56.37400065498293,56.37400065498293
8074,c,56.37400065498293,56.37400065498293
8075,na,0,6.614828416001779
8076,na,-1,0
8077,c,56.37400065498293,56.37400065498293
8078,c,56.37400065498293,56.37400065498293
8079,c,56.37400065498293,56.37400065498293
8080,c,56.37400065498293,56.37400065498293
8081,t,56.37400065498293,56.37400065498293
8082,c,56.37400065498293,56.37400065498293
8083,c,56.37400065498293,56.37400065498293
8084,c,56.37400065498293,56.37400065498293
8085,c,56.37400065498293,56.37400065498293
8086,c,56.37400065498293,56.37400065498293
8087,c,56.37400065498293,56.37400065498293
8088,c,56.37400065498293,56.37400065498293
8089,c,56.37400065498293,56.37400065498293
8090,t,56.37400065498293,56.37400065498293
8091,c,56.37400065498293,56.37400065498293
8092,t,56.37400065498293,56.37400065498293
8093,c,56.37400065498293,56.37400065498293
8094,c,56.37400065498293,56.37400065498293
8095,c,56.37400065498293,56.37400065498293
8096,c,56.37400065498293,56.37400065498293
8097,t,56.37400065498293,56.37400065498293
8098,c,56.37400065498293,56.37400065498293
8099,t,56.37400065498293,56.37400065498293
8100,t,56.37400065498293,56.37400065498293
8101,c,56.37400065498293,56.37400065498293
8102,c,56.37400065498293,56.37400065498293
8103,c,56.37400065498293,56.37400065498293
8104,c,56.37400065498293,56.37400065498293
8105,c,56.37400065498293,56.37400065498293
8106,c,56.37400065498293,56.37400065498293
8107,t,56.37400065498293,56.37400065498293
8108,t,56.37400065498293,56.37400065498293
8109,c,56.37400065498293,56.37400065498293
8110,c,56.37400065498293,56.37400065498293
8111,t,56.37400065498293,56.37400065498293
8112,c,56.37400065498293,56.37400065498293
8113,c,56.37400065498293,56.37400065498293
8114,t,56.37400065498293,56.37400065498293
8115,c,56.37400065498293,56.37400065498293
8116,t,56.37400065498293,56.37400065498293
8117,c,56.37400065498293,56.37400065498293
8118,t,56.37400065498293,56.37400065498293
8119,c,56.37400065498293,56.37400065498293
8120,c,56.37400065498293,56.37400065498293
8121,t,56.37400065498293,56.37400065498293
8122,c,56.37400065498293,56.37400065498293
8123,c,56.37400065498293,56.37400065498293
8124,c,56.37400065498293,56.37400065498293
8125,c,56.37400065498293,56.37400065498293
8126,c,56.37400065498293,56.37400065498293
8127,c,56.37400065498293,56.37400065498293
8128,t,56.37400065498293,56.37400065498293
8129,c,56.37400065498293,56.37400065498293
8130,c,56.37400065498293,56.37400065498293
8131,t,56.37400065498293,56.37400065498293
8132,c,56.37400065498293,56.37400065498293
8133,t,56.37400065498293,56.37400065498293
8134,c,56.37400065498293,56.37400065498293
8135,c,56.37400065498293,56.37400065498293
8136,c,56.37400065498293,56.37400065498293
8137,c,56.37400065498293,56.37400065498293
8138,c,56.37400065498293,56.37400065498293
8139,c,56.37400065498293,56.37400065498293
8140,c,56.37400065498293,56.37400065498293
8141,c,56.37400065498293,56.37400065498293
8142,t,56.37400065498293,56.37400065498293
8143,c,56.37400065498293,56.37400065498293
8144,t,56.37400065498293,56.37400065498293
8145,t,56.37400065498293,56.37400065498293
8146,c,56.37400065498293,56.37400065498293
8147,c,56.37400065498293,56.37400065498293
8148,c,56.37400065498293,56.37400065498293
8149,c,56.37400065498293,56.37400065498293
8150,c,56.37400065498293,56.37400065498293
8151,c,56.37400065498293,56.37400065498293
8152,c,56.37400065498293,56.37400065498293
8153,c,56.37400065498293,56.37400065498293
8154,c,56.37400065498293,56.37400065498293
8155,c,56.37400065498293,56.37400065498293
8156,c,56.37400065498293,56.37400065498293
8157,c,56.37400065498293,56.37400065498293
8158,c,56.37400065498293,56.37400065498293
8159,c,56.37400065498293,56.37400065498293
8160,c,56.37400065498293,56.37400065498293
8161,t,56.37400065498293,56.37400065498293
8162,t,56.37400065498293,56.37400065498293
8163,c,56.37400065498293,56.37400065498293
8164,c,56.37400065498293,56.37400065498293
8165,c,56.37400065498293,56.37400065498293
8166,c,56.37400065498293,56.37400065498293
8167,t,56.37400065498293,56.37400065498293
8168,c,56.37400065498293,56.37400065498293
8169,c,56.37400065498293,56.37400065498293
8170,t,56.37400065498293,56.37400065498293
8171,c,56.37400065498293,56.37400065498293
8172,t,56.37400065498293,56.37400065498293
8173,t,56.37400065498293,56.37400065498293
8174,c,56.37400065498293,56.37400065498293
8175,t,56.37400065498293,56.37400065498293
8176,c,56.37400065498293,56.37400065498293
8177,c,56.37400065498293,56.37400065498293
8178,c,56.37400065498293,56.37400065498293
8179,c,56.37400065498293,56.37400065498293
8180,c,56.37400065498293,56.37400065498293
8181,c,56.37400065498293,56.37400065498293
8182,c,56.37400065498293,56.37400065498293
8183,c,56.37400065498293,56.37400065498293
8184,t,56.37400065498293,56.37400065498293
8185,c,56.37400065498293,56.37400065498293
8186,c,56.37400065498293,56.37400065498293
8187,c,56.37400065498293,56.37400065498293
8188,c,56.37400065498293,56.37400065498293
8189,c,56.37400065498293,56.37400065498293
8190,c,56.37400065498293,56.37400065498293
8191,t,56.37400065498293,56.37400065498293
8192,c,56.37400065498293,56.37400065498293
8193,t,56.37400065498293,56.37400065498293
8194,c,56.37400065498293,56.37400065498293
8195,c,56.37400065498293,56.37400065498293
8196,t,56.37400065498293,56.37400065498293
8197,c,56.37400065498293,56.37400065498293
8198,t,56.37400065498293,56.37400065498293
8199,c,56.37400065498293,56.37400065498293
8200,c,56.37400065498293,56.37400065498293
8201,c,56.37400065498293,56.37400065498293
8202,t,56.37400065498293,56.37400065498293
8203,na,-1,0
8204,na,-1,0
8205,c,56.37400065498293,56.37400065498293
8206,c,56.37400065498293,56.37400065498293
8207,c,56.37400065498293,56.37400065498293
8208,c,7.8742364797542805,14.033815265551993
8209,c,56.37400065498293,56.37400065498293
8210,c,56.37400065498293,56.37400065498293
8211,c,56.37400065498293,56.37400065498293
8212,t,56.37400065498293,56.37400065498293
8213,c,56.37400065498293,56.37400065498293
8214,c,56.37400065498293,56.37400065498293
8215,c,56.37400065498293,56.37400065498293
8216,t,56.37400065498293,56.37400065498293
8217,c,56.37400065498293,56.37400065498293
8218,c,56.37400065498293,56.37400065498293
8219,c,56.37400065498293,56.37400065498293
8220,c,56.37400065498293,56.37400065498293
8221,c,56.37400065498293,56.37400065498293
8222,c,56.37400065498293,56.37400065498293
8223,c,56.37400065498293,56.37400065498293
8224,c,56.37400065498293,56.37400065498293
8225,c,56.37400065498293,56.37400065498293
8226,c,56.37400065498293,56.37400065498293
8227,t,56.37400065498293,56.37400065498293
8228,c,56.37400065498293,56.37400065498293
8229,c,56.37400065498293,56.37400065498293
8230,c,56.37400065498293,56.37400065498293
8231,t,56.37400065498293,56.37400065498293
8232,c,56.37400065498293,56.37400065498293
8233,c,56.37400065498293,56.37400065498293
8234,c,56.37400065498293,56.37400065498293
8235,c,56.37400065498293,56.37400065498293
8236,t,56.37400065498293,56.37400065498293
8237,c,56.37400065498293,56.37400065498293
8238,c,56.37400065498293,56.37400065498293
8239,c,56.37400065498293,56.37400065498293
8240,c,56.37400065498293,56.37400065498293
8241,c,56.37400065498293,56.37400065498293
8242,c,56.37400065498293,56.37400065498293
8243,t,56.37400065498293,56.37400065498293
8244,c,7.324876844046267,16.895480073056913
8245,c,56.37400065498293,56.37400065498293
8246,c,56.37400065498293,56.37400065498293
8247,c,56.37400065498293,56.37400065498293
8248,c,56.37400065498293,56.37400065498293
8249,c,56.37400065498293,56.37400065498293
8250,c,56.37400065498293,56.37400065498293
8251,c,56.37400065498293,56.37400065498293
8252,t,56.37400065498293,56.37400065498293
8253,t,56.37400065498293,56.37400065498293
8254,c,56.37400065498293,56.37400065498293
8255,c,56.37400065498293,56.37400065498293
8256,c,56.37400065498293,56.37400065498293
8257,c,56.37400065498293,56.37400065498293
8258,c,56.37400065498293,56.37400065498293
8259,c,56.37400065498293,56.37400065498293
8260,t,56.37400065498293,56.37400065498293
8261,t,56.37400065498293,56.37400065498293
8262,c,56.37400065498293,56.37400065498293
8263,c,56.37400065498293,56.37400065498293
8264,c,56.37400065498293,56.37400065498293
8265,c,56.37400065498293,56.37400065498293
8266,c,56.37400065498293,56.37400065498293
8267,t,56.37400065498293,56.37400065498293
8268,c,56.37400065498293,56.37400065498293
8269,c,56.37400065498293,56.37400065498293
8270,c,56.37400065498293,56.37400065498293
8271,c,56.37400065498293,56.37400065498293
8272,c,56.37400065498293,56.37400065498293
8273,c,56.37400065498293,56.37400065498293
8274,c,56.37400065498293,56.37400065498293
8275,c,56.37400065498293,56.37400065498293
8276,c,56.37400065498293,56.37400065498293
8277,c,56.37400065498293,56.37400065498293
8278,c,56.37400065498293,56.37400065498293
8279,t,56.37400065498293,56.37400065498293
8280,c,56.37400065498293,56.37400065498293
8281,c,56.37400065498293,56.37400065498293
8282,t,56.37400065498293,56.37400065498293
8283,c,56.37400065498293,56.37400065498293
8284,c,8.05767440136959,24.987149156900085
8285,c,56.37400065498293,56.37400065498293
8286,c,56.37400065498293,56.37400065498293
8287,c,56.37400065498293,56.37400065498293
8288,c,56.37400065498293,56.37400065498293
8289,c,56.37400065498293,56.37400065498293
8290,c,56.37400065498293,56.37400065498293
8291,c,56.37400065498293,56.37400065498293
8292,c,56.37400065498293,56.37400065498293
8293,c,56.37400065498293,56.37400065498293
8294,t,56.37400065498293,56.37400065498293
8295,c,56.37400065498293,56.37400065498293
8296,c,56.37400065498293,56.37400065498293
8297,c,56.37400065498293,56.37400065498293
8298,c,56.37400065498293,56.37400065498293
8299,c,56.37400065498293,56.37400065498293
8300,c,56.37400065498293,56.37400065498293
8301,t,56.37400065498293,56.37400065498293
8302,t,56.37400065498293,56.37400065498293
8303,c,56.37400065498293,56.37400065498293
8304,c,56.37400065498293,56.37400065498293
8305,c,56.37400065498293,56.37400065498293
8306,c,56.37400065498293,56.37400065498293
8307,c,56.37400065498293,56.37400065498293
8308,c,56.37400065498293,56.37400065498293
8309,t,56.37400065498293,56.37400065498293
8310,c,56.37400065498293,56.37400065498293
8311,c,56.37400065498293,56.37400065498293
8312,c,56.37400065498293,56.37400065498293
8313,c,56.37400065498293,56.37400065498293
8314,c,3.2618929500229146,16.19101262502314
8315,c,56.37400065498293,56.37400065498293
8316,t,56.37400065498293,56.37400065498293
8317,c,56.37400065498293,56.37400065498293
