node, assignment, time2inf, time2death
8288,c,127.3613182588795,127.3613182588795
8289,c,19.79514614926157,30.786357822151842
8290,t,127.3613182588795,127.3613182588795
8291,c,127.3613182588795,127.3613182588795
8292,c,127.3613182588795,127.3613182588795
8293,c,127.3613182588795,127.3613182588795
8294,t,127.3613182588795,127.3613182588795
8295,c,24.311173970853158,29.557050743659378
8296,c,60.968651147483584,67.25672882743254
8297,c,127.3613182588795,127.3613182588795
8298,t,127.3613182588795,127.3613182588795
8299,c,127.3613182588795,127.3613182588795
8300,c,127.3613182588795,127.3613182588795
8301,t,127.3613182588795,127.3613182588795
8302,t,127.3613182588795,127.3613182588795
8303,t,127.3613182588795,127.3613182588795
8304,c,127.3613182588795,127.3613182588795
8305,c,127.3613182588795,127.3613182588795
8306,c,29.075336949273748,34.77746606232543
8307,c,127.3613182588795,127.3613182588795
8308,t,127.3613182588795,127.3613182588795
8309,t,127.3613182588795,127.3613182588795
8310,c,6.949301039180946,11.376335392129981
8311,c,127.3613182588795,127.3613182588795
8312,c,127.3613182588795,127.3613182588795
8313,c,41.01198268712069,41.696868426681505
8314,t,127.3613182588795,127.3613182588795
8315,c,15.662791986725477,36.84937098160116
8316,c,39.67088780730603,57.476721351730156
8317,t,127.3613182588795,127.3613182588795
8318,t,127.3613182588795,127.3613182588795
8319,c,127.3613182588795,127.3613182588795
8320,c,127.3613182588795,127.3613182588795
8321,t,127.3613182588795,127.3613182588795
8322,t,127.3613182588795,127.3613182588795
8323,c,127.3613182588795,127.3613182588795
8324,t,127.3613182588795,127.3613182588795
8325,t,127.3613182588795,127.3613182588795
8326,c,127.3613182588795,127.3613182588795
8327,t,127.3613182588795,127.3613182588795
8328,t,127.3613182588795,127.3613182588795
8329,c,127.3613182588795,127.3613182588795
8330,t,127.3613182588795,127.3613182588795
8331,t,127.3613182588795,127.3613182588795
8332,c,45.00017848800037,46.95245739339733
8333,c,127.3613182588795,127.3613182588795
8334,t,127.3613182588795,127.3613182588795
8335,c,13.48133743994987,13.947960902314643
8336,c,127.3613182588795,127.3613182588795
8337,c,127.3613182588795,127.3613182588795
8338,c,127.3613182588795,127.3613182588795
8339,t,127.3613182588795,127.3613182588795
8340,t,127.3613182588795,127.3613182588795
8341,t,127.3613182588795,127.3613182588795
8342,c,127.3613182588795,127.3613182588795
8343,t,127.3613182588795,127.3613182588795
8344,t,127.3613182588795,127.3613182588795
8345,c,127.3613182588795,127.3613182588795
8346,c,61.46765504466472,64.52600960751502
8347,t,127.3613182588795,127.3613182588795
8348,t,127.3613182588795,127.3613182588795
8349,t,127.3613182588795,127.3613182588795
8350,c,127.3613182588795,127.3613182588795
8351,t,127.3613182588795,127.3613182588795
8352,t,127.3613182588795,127.3613182588795
8353,c,127.3613182588795,127.3613182588795
8354,c,127.3613182588795,127.3613182588795
8355,t,127.3613182588795,127.3613182588795
8356,c,127.3613182588795,127.3613182588795
8357,c,8.629432058297068,19.107300564011336
8358,c,127.3613182588795,127.3613182588795
8359,t,127.3613182588795,127.3613182588795
8360,c,127.3613182588795,127.3613182588795
8361,t,127.3613182588795,127.3613182588795
8362,t,127.3613182588795,127.3613182588795
8363,t,127.3613182588795,127.3613182588795
8364,c,127.3613182588795,127.3613182588795
8365,c,127.3613182588795,127.3613182588795
8366,t,127.3613182588795,127.3613182588795
8367,t,127.3613182588795,127.3613182588795
8368,t,127.3613182588795,127.3613182588795
8369,c,127.3613182588795,127.3613182588795
8370,t,127.3613182588795,127.3613182588795
8371,c,127.3613182588795,127.3613182588795
8372,t,127.3613182588795,127.3613182588795
8373,c,127.3613182588795,127.3613182588795
8374,c,127.3613182588795,127.3613182588795
8375,c,127.3613182588795,127.3613182588795
8376,t,127.3613182588795,127.3613182588795
8377,t,127.3613182588795,127.3613182588795
8378,t,127.3613182588795,127.3613182588795
8379,t,127.3613182588795,127.3613182588795
8380,t,127.3613182588795,127.3613182588795
8381,t,127.3613182588795,127.3613182588795
8382,t,127.3613182588795,127.3613182588795
8383,c,127.3613182588795,127.3613182588795
8384,c,127.3613182588795,127.3613182588795
8385,c,127.3613182588795,127.3613182588795
8386,c,127.3613182588795,127.3613182588795
8387,c,127.3613182588795,127.3613182588795
8388,c,31.463628074006923,38.16941746152771
8389,t,127.3613182588795,127.3613182588795
8390,t,127.3613182588795,127.3613182588795
8391,c,127.3613182588795,127.3613182588795
8392,t,127.3613182588795,127.3613182588795
8393,c,127.3613182588795,127.3613182588795
8394,t,127.3613182588795,127.3613182588795
8395,na,0,127.3613182588795
8396,t,127.3613182588795,127.3613182588795
8397,t,127.3613182588795,127.3613182588795
8398,c,127.3613182588795,127.3613182588795
8399,t,127.3613182588795,127.3613182588795
8400,c,127.3613182588795,127.3613182588795
8401,t,127.3613182588795,127.3613182588795
8402,c,76.88367798363778,82.959045501199
8403,t,127.3613182588795,127.3613182588795
8404,t,127.3613182588795,127.3613182588795
8405,c,127.3613182588795,127.3613182588795
8406,c,127.3613182588795,127.3613182588795
8407,c,6.965361559966708,7.768679491047179
8408,t,127.3613182588795,127.3613182588795
8409,t,127.3613182588795,127.3613182588795
8410,c,127.3613182588795,127.3613182588795
8411,c,74.29904693320756,77.92332046382953
8412,t,127.3613182588795,127.3613182588795
8413,c,127.3613182588795,127.3613182588795
8414,c,127.3613182588795,127.3613182588795
8415,c,14.319891431839235,18.67978451321378
8416,t,127.3613182588795,127.3613182588795
8417,t,127.3613182588795,127.3613182588795
8418,c,127.3613182588795,127.3613182588795
8419,t,127.3613182588795,127.3613182588795
8420,c,127.3613182588795,127.3613182588795
8421,c,127.3613182588795,127.3613182588795
8422,t,127.3613182588795,127.3613182588795
8423,c,127.3613182588795,127.3613182588795
8424,t,127.3613182588795,127.3613182588795
8425,c,62.903553887751094,64.59990186911612
8426,c,26.15131805999809,29.827037214007394
8427,t,127.3613182588795,127.3613182588795
8428,c,127.3613182588795,127.3613182588795
8429,c,127.3613182588795,127.3613182588795
8430,t,127.3613182588795,127.3613182588795
8431,c,127.3613182588795,127.3613182588795
8432,t,127.3613182588795,127.3613182588795
8433,t,127.3613182588795,127.3613182588795
8434,c,127.3613182588795,127.3613182588795
8435,c,60.753792809412694,63.8839546498545
8436,t,127.3613182588795,127.3613182588795
8437,c,127.3613182588795,127.3613182588795
8438,c,127.3613182588795,127.3613182588795
8439,t,127.3613182588795,127.3613182588795
8440,c,8.752795166532419,21.73953666679003
8441,t,127.3613182588795,127.3613182588795
8442,t,127.3613182588795,127.3613182588795
8443,t,127.3613182588795,127.3613182588795
8444,c,127.3613182588795,127.3613182588795
8445,c,38.367358236911855,127.3613182588795
8446,c,127.3613182588795,127.3613182588795
8447,t,127.3613182588795,127.3613182588795
8448,t,127.3613182588795,127.3613182588795
8449,t,127.3613182588795,127.3613182588795
8450,t,127.3613182588795,127.3613182588795
8451,t,127.3613182588795,127.3613182588795
8452,t,127.3613182588795,127.3613182588795
8453,t,127.3613182588795,127.3613182588795
8454,t,127.3613182588795,127.3613182588795
8455,t,127.3613182588795,127.3613182588795
8456,t,127.3613182588795,127.3613182588795
8457,c,127.3613182588795,127.3613182588795
8458,t,127.3613182588795,127.3613182588795
8459,c,127.3613182588795,127.3613182588795
8460,na,0,6.321370134243342
8461,t,127.3613182588795,127.3613182588795
8462,t,127.3613182588795,127.3613182588795
8463,c,127.3613182588795,127.3613182588795
8464,t,127.3613182588795,127.3613182588795
8465,c,127.3613182588795,127.3613182588795
8466,t,127.3613182588795,127.3613182588795
8467,t,127.3613182588795,127.3613182588795
8468,c,34.17765586511118,40.30022327512193
8469,t,127.3613182588795,127.3613182588795
8470,t,127.3613182588795,127.3613182588795
8471,t,127.3613182588795,127.3613182588795
8472,c,17.11678093313926,19.47251261760736
8473,c,127.3613182588795,127.3613182588795
8474,c,127.3613182588795,127.3613182588795
8475,c,127.3613182588795,127.3613182588795
8476,t,127.3613182588795,127.3613182588795
8477,c,127.3613182588795,127.3613182588795
8478,c,127.3613182588795,127.3613182588795
8479,c,71.75454355574742,73.14934167112418
8480,t,127.3613182588795,127.3613182588795
8481,t,127.3613182588795,127.3613182588795
8482,t,127.3613182588795,127.3613182588795
8483,t,127.3613182588795,127.3613182588795
8484,t,127.3613182588795,127.3613182588795
8485,t,127.3613182588795,127.3613182588795
8486,t,127.3613182588795,127.3613182588795
8487,c,127.3613182588795,127.3613182588795
8488,t,127.3613182588795,127.3613182588795
8489,t,127.3613182588795,127.3613182588795
8490,t,127.3613182588795,127.3613182588795
8491,c,127.3613182588795,127.3613182588795
8492,t,127.3613182588795,127.3613182588795
8493,t,127.3613182588795,127.3613182588795
8494,c,37.81457715110662,45.36809548503764
8495,c,127.3613182588795,127.3613182588795
8496,t,127.3613182588795,127.3613182588795
8497,t,127.3613182588795,127.3613182588795
8498,c,127.3613182588795,127.3613182588795
8499,t,127.3613182588795,127.3613182588795
8500,t,127.3613182588795,127.3613182588795
8501,na,-1,0
8502,t,127.3613182588795,127.3613182588795
8503,t,127.3613182588795,127.3613182588795
8504,t,127.3613182588795,127.3613182588795
8505,t,127.3613182588795,127.3613182588795
8506,c,127.3613182588795,127.3613182588795
8507,t,127.3613182588795,127.3613182588795
8508,c,127.3613182588795,127.3613182588795
8509,t,127.3613182588795,127.3613182588795
8510,c,127.3613182588795,127.3613182588795
8511,t,127.3613182588795,127.3613182588795
8512,t,127.3613182588795,127.3613182588795
8513,t,127.3613182588795,127.3613182588795
8514,t,127.3613182588795,127.3613182588795
8515,t,127.3613182588795,127.3613182588795
8516,t,127.3613182588795,127.3613182588795
8517,c,127.3613182588795,127.3613182588795
8518,t,127.3613182588795,127.3613182588795
8519,t,127.3613182588795,127.3613182588795
8520,t,127.3613182588795,127.3613182588795
8521,c,127.3613182588795,127.3613182588795
8522,t,127.3613182588795,127.3613182588795
8523,c,127.3613182588795,127.3613182588795
8524,c,127.3613182588795,127.3613182588795
8525,c,127.3613182588795,127.3613182588795
8526,c,127.3613182588795,127.3613182588795
8527,t,127.3613182588795,127.3613182588795
8528,c,127.3613182588795,127.3613182588795
8529,c,127.3613182588795,127.3613182588795
8530,t,127.3613182588795,127.3613182588795
8531,c,127.3613182588795,127.3613182588795
8532,c,11.365121008206632,12.94354015606485
8533,c,50.55693564400585,127.3613182588795
8534,t,127.3613182588795,127.3613182588795
8535,t,127.3613182588795,127.3613182588795
8536,c,127.3613182588795,127.3613182588795
8537,t,127.3613182588795,127.3613182588795
8538,t,127.3613182588795,127.3613182588795
8539,c,127.3613182588795,127.3613182588795
8540,c,127.3613182588795,127.3613182588795
8541,c,127.3613182588795,127.3613182588795
8542,t,127.3613182588795,127.3613182588795
8543,t,127.3613182588795,127.3613182588795
8544,c,127.3613182588795,127.3613182588795
8545,c,127.3613182588795,127.3613182588795
8546,c,127.3613182588795,127.3613182588795
8547,t,127.3613182588795,127.3613182588795
8548,c,127.3613182588795,127.3613182588795
8549,c,127.3613182588795,127.3613182588795
8550,c,127.3613182588795,127.3613182588795
8551,t,127.3613182588795,127.3613182588795
8552,c,45.98436458322167,127.3613182588795
8553,t,127.3613182588795,127.3613182588795
8554,na,127.3613182588795,127.3613182588795
8555,c,71.07990543909683,77.95058056920105
8556,c,127.3613182588795,127.3613182588795
8557,c,55.73751184335665,60.88263729538028
8558,t,127.3613182588795,127.3613182588795
8559,t,127.3613182588795,127.3613182588795
8560,c,127.3613182588795,127.3613182588795
8561,t,127.3613182588795,127.3613182588795
8562,t,127.3613182588795,127.3613182588795
8563,na,3.330738059832698,7.084837952251109
8564,c,127.3613182588795,127.3613182588795
8565,c,127.3613182588795,127.3613182588795
8566,t,127.3613182588795,127.3613182588795
8567,c,127.3613182588795,127.3613182588795
8568,t,127.3613182588795,127.3613182588795
8569,c,127.3613182588795,127.3613182588795
8570,c,127.3613182588795,127.3613182588795
8571,t,127.3613182588795,127.3613182588795
8572,t,127.3613182588795,127.3613182588795
8573,t,127.3613182588795,127.3613182588795
8574,c,47.09351445352144,50.48885098977617
8575,c,58.72903082819689,59.38582580257662
8576,t,127.3613182588795,127.3613182588795
8577,c,127.3613182588795,127.3613182588795
8578,t,127.3613182588795,127.3613182588795
8579,c,11.407135626828072,23.642942811381065
8580,c,127.3613182588795,127.3613182588795
8581,c,29.471918991802887,29.664320435943498
8582,t,127.3613182588795,127.3613182588795
8583,c,127.3613182588795,127.3613182588795
8584,t,127.3613182588795,127.3613182588795
8585,c,127.3613182588795,127.3613182588795
8586,t,127.3613182588795,127.3613182588795
8587,t,127.3613182588795,127.3613182588795
8588,t,127.3613182588795,127.3613182588795
8589,t,127.3613182588795,127.3613182588795
8590,c,127.3613182588795,127.3613182588795
8591,t,127.3613182588795,127.3613182588795
8592,t,127.3613182588795,127.3613182588795
8593,t,127.3613182588795,127.3613182588795
8594,c,127.3613182588795,127.3613182588795
8595,c,17.41426832392702,17.921506192960532
8596,t,127.3613182588795,127.3613182588795
8597,t,127.3613182588795,127.3613182588795
8598,c,35.5444000585867,39.96671437353015
8599,t,127.3613182588795,127.3613182588795
8600,c,127.3613182588795,127.3613182588795
8601,t,127.3613182588795,127.3613182588795
8602,c,127.3613182588795,127.3613182588795
8603,c,127.3613182588795,127.3613182588795
8604,c,127.3613182588795,127.3613182588795
8605,c,43.424949803323145,45.29605286516118
8606,c,127.3613182588795,127.3613182588795
8607,t,127.3613182588795,127.3613182588795
8608,t,127.3613182588795,127.3613182588795
8609,c,51.54283577977997,52.98153026504906
8610,c,127.3613182588795,127.3613182588795
8611,c,127.3613182588795,127.3613182588795
8612,t,127.3613182588795,127.3613182588795
8613,c,127.3613182588795,127.3613182588795
8614,c,127.3613182588795,127.3613182588795
8615,c,30.786078886302732,31.04685021138827
8616,c,127.3613182588795,127.3613182588795
8617,c,58.23948460063567,60.06478340290224
8618,c,127.3613182588795,127.3613182588795
8619,c,127.3613182588795,127.3613182588795
8620,c,127.3613182588795,127.3613182588795
8621,t,127.3613182588795,127.3613182588795
8622,t,127.3613182588795,127.3613182588795
8623,t,127.3613182588795,127.3613182588795
8624,t,127.3613182588795,127.3613182588795
8625,t,127.3613182588795,127.3613182588795
8626,t,127.3613182588795,127.3613182588795
8627,c,25.00712850935466,42.504751922369316
8628,t,127.3613182588795,127.3613182588795
8629,c,89.1802698473557,109.27319352840453
8630,c,21.13309093038877,24.342938242543337
8631,c,127.3613182588795,127.3613182588795
8632,c,43.132566036170545,43.33354618002916
8633,c,23.864528222340404,26.073078987301965
8634,t,127.3613182588795,127.3613182588795
8635,t,127.3613182588795,127.3613182588795
8636,t,127.3613182588795,127.3613182588795
8637,c,127.3613182588795,127.3613182588795
8638,t,127.3613182588795,127.3613182588795
8639,c,127.3613182588795,127.3613182588795
8640,c,127.3613182588795,127.3613182588795
8641,t,127.3613182588795,127.3613182588795
8642,t,127.3613182588795,127.3613182588795
8643,c,127.3613182588795,127.3613182588795
8644,t,127.3613182588795,127.3613182588795
8645,c,127.3613182588795,127.3613182588795
8646,t,127.3613182588795,127.3613182588795
8647,na,0,12.184255686854495
8648,t,127.3613182588795,127.3613182588795
8649,t,127.3613182588795,127.3613182588795
8650,c,127.3613182588795,127.3613182588795
8651,na,0,127.3613182588795
8652,t,127.3613182588795,127.3613182588795
8653,c,31.45245686559382,127.3613182588795
8654,c,127.3613182588795,127.3613182588795
8655,t,127.3613182588795,127.3613182588795
8656,c,127.3613182588795,127.3613182588795
8657,c,127.3613182588795,127.3613182588795
8658,t,127.3613182588795,127.3613182588795
8659,t,127.3613182588795,127.3613182588795
8660,c,127.3613182588795,127.3613182588795
8661,t,127.3613182588795,127.3613182588795
8662,c,127.3613182588795,127.3613182588795
8663,c,24.197250436000836,25.74313718279161
8664,t,127.3613182588795,127.3613182588795
8665,c,127.3613182588795,127.3613182588795
8666,c,127.3613182588795,127.3613182588795
8667,t,127.3613182588795,127.3613182588795
8668,t,127.3613182588795,127.3613182588795
8669,t,127.3613182588795,127.3613182588795
8670,t,127.3613182588795,127.3613182588795
