node, assignment, time2inf, time2death
9334,t,128.8212606437869,128.8212606437869
9335,c,128.8212606437869,128.8212606437869
9336,t,128.8212606437869,128.8212606437869
9337,c,17.4401821734556,128.8212606437869
9338,t,128.8212606437869,128.8212606437869
9339,c,128.8212606437869,128.8212606437869
9340,t,128.8212606437869,128.8212606437869
9341,c,128.8212606437869,128.8212606437869
9342,c,128.8212606437869,128.8212606437869
9343,t,128.8212606437869,128.8212606437869
9344,c,9.773600197629834,15.94295746500688
9345,t,128.8212606437869,128.8212606437869
9346,c,128.8212606437869,128.8212606437869
9347,t,128.8212606437869,128.8212606437869
9348,c,128.8212606437869,128.8212606437869
9349,t,128.8212606437869,128.8212606437869
9350,c,21.37282269085183,23.90265303168503
9351,c,128.8212606437869,128.8212606437869
9352,c,128.8212606437869,128.8212606437869
9353,t,128.8212606437869,128.8212606437869
9354,c,46.344103678359545,46.61640601115017
9355,t,128.8212606437869,128.8212606437869
9356,c,128.8212606437869,128.8212606437869
9357,c,45.43485938625693,48.39989702905471
9358,c,128.8212606437869,128.8212606437869
9359,na,3.107067010392691,15.6923503974747
9360,t,128.8212606437869,128.8212606437869
9361,t,128.8212606437869,128.8212606437869
9362,c,128.8212606437869,128.8212606437869
9363,c,128.8212606437869,128.8212606437869
9364,na,0,1.073574476886549
9365,c,128.8212606437869,128.8212606437869
9366,t,128.8212606437869,128.8212606437869
9367,t,128.8212606437869,128.8212606437869
9368,c,25.048558614794747,31.28628462254882
9369,c,9.416972045735585,10.563731325109536
9370,c,128.8212606437869,128.8212606437869
9371,c,88.61999004325907,91.36597615654412
9372,t,128.8212606437869,128.8212606437869
9373,t,128.8212606437869,128.8212606437869
9374,c,128.8212606437869,128.8212606437869
9375,t,128.8212606437869,128.8212606437869
9376,c,128.8212606437869,128.8212606437869
9377,c,78.23398866941683,82.46886106697701
9378,t,128.8212606437869,128.8212606437869
9379,c,128.8212606437869,128.8212606437869
9380,c,128.8212606437869,128.8212606437869
9381,t,128.8212606437869,128.8212606437869
9382,t,128.8212606437869,128.8212606437869
9383,t,128.8212606437869,128.8212606437869
9384,t,128.8212606437869,128.8212606437869
9385,t,128.8212606437869,128.8212606437869
9386,c,128.8212606437869,128.8212606437869
9387,t,128.8212606437869,128.8212606437869
9388,t,128.8212606437869,128.8212606437869
9389,c,13.830078897645299,128.8212606437869
9390,c,128.8212606437869,128.8212606437869
9391,na,-1,0
9392,c,128.8212606437869,128.8212606437869
9393,t,128.8212606437869,128.8212606437869
9394,t,128.8212606437869,128.8212606437869
9395,c,128.8212606437869,128.8212606437869
9396,c,128.8212606437869,128.8212606437869
9397,t,128.8212606437869,128.8212606437869
9398,t,128.8212606437869,128.8212606437869
9399,c,128.8212606437869,128.8212606437869
9400,c,128.8212606437869,128.8212606437869
9401,c,128.8212606437869,128.8212606437869
9402,t,128.8212606437869,128.8212606437869
9403,c,25.59193381111918,25.96695664475606
9404,c,128.8212606437869,128.8212606437869
9405,c,128.8212606437869,128.8212606437869
9406,t,128.8212606437869,128.8212606437869
9407,c,128.8212606437869,128.8212606437869
9408,c,128.8212606437869,128.8212606437869
9409,t,128.8212606437869,128.8212606437869
9410,c,128.8212606437869,128.8212606437869
9411,c,65.62111441085501,66.26500215014921
9412,c,128.8212606437869,128.8212606437869
9413,t,128.8212606437869,128.8212606437869
9414,t,128.8212606437869,128.8212606437869
9415,c,74.51381464913707,82.13280010666917
9416,t,128.8212606437869,128.8212606437869
9417,t,128.8212606437869,128.8212606437869
9418,t,128.8212606437869,128.8212606437869
9419,t,128.8212606437869,128.8212606437869
9420,c,22.692970360983974,33.59254502743119
9421,c,128.8212606437869,128.8212606437869
9422,t,128.8212606437869,128.8212606437869
9423,t,128.8212606437869,128.8212606437869
9424,c,128.8212606437869,128.8212606437869
9425,c,128.8212606437869,128.8212606437869
9426,c,128.8212606437869,128.8212606437869
9427,c,20.62529498889442,22.698426159052975
9428,t,128.8212606437869,128.8212606437869
9429,c,128.8212606437869,128.8212606437869
9430,t,128.8212606437869,128.8212606437869
9431,c,27.49927594466962,29.576510996683687
9432,t,128.8212606437869,128.8212606437869
9433,c,128.8212606437869,128.8212606437869
9434,t,128.8212606437869,128.8212606437869
9435,t,128.8212606437869,128.8212606437869
9436,c,128.8212606437869,128.8212606437869
9437,c,14.4016986450018,15.034349360414993
9438,c,128.8212606437869,128.8212606437869
9439,t,128.8212606437869,128.8212606437869
9440,t,128.8212606437869,128.8212606437869
9441,c,128.8212606437869,128.8212606437869
9442,t,128.8212606437869,128.8212606437869
9443,c,128.8212606437869,128.8212606437869
9444,t,128.8212606437869,128.8212606437869
9445,c,128.8212606437869,128.8212606437869
9446,c,128.8212606437869,128.8212606437869
9447,c,43.429378856918845,44.217261417014804
9448,c,128.8212606437869,128.8212606437869
9449,t,128.8212606437869,128.8212606437869
9450,c,128.8212606437869,128.8212606437869
9451,c,128.8212606437869,128.8212606437869
9452,t,128.8212606437869,128.8212606437869
9453,c,128.8212606437869,128.8212606437869
9454,c,128.8212606437869,128.8212606437869
9455,c,24.451436988949865,26.725937922085368
9456,t,128.8212606437869,128.8212606437869
9457,c,26.38286165468495,27.635246424530454
9458,c,128.8212606437869,128.8212606437869
9459,c,128.8212606437869,128.8212606437869
9460,c,28.8371309638416,128.8212606437869
9461,t,128.8212606437869,128.8212606437869
9462,t,128.8212606437869,128.8212606437869
9463,c,128.8212606437869,128.8212606437869
9464,c,78.56193103655814,81.55716798265598
9465,t,128.8212606437869,128.8212606437869
9466,t,128.8212606437869,128.8212606437869
9467,t,128.8212606437869,128.8212606437869
9468,c,128.8212606437869,128.8212606437869
9469,c,128.8212606437869,128.8212606437869
9470,c,128.8212606437869,128.8212606437869
9471,c,128.8212606437869,128.8212606437869
9472,t,128.8212606437869,128.8212606437869
9473,t,128.8212606437869,128.8212606437869
9474,c,128.8212606437869,128.8212606437869
9475,t,128.8212606437869,128.8212606437869
9476,t,128.8212606437869,128.8212606437869
9477,c,62.894830893596165,64.20639281476518
9478,c,128.8212606437869,128.8212606437869
9479,t,128.8212606437869,128.8212606437869
9480,c,21.91385877594265,30.732817915957593
9481,c,128.8212606437869,128.8212606437869
9482,t,128.8212606437869,128.8212606437869
9483,c,37.77164436946363,42.42731794322276
9484,c,128.8212606437869,128.8212606437869
9485,t,128.8212606437869,128.8212606437869
9486,c,128.8212606437869,128.8212606437869
9487,c,19.982981420315063,128.8212606437869
9488,c,128.8212606437869,128.8212606437869
9489,t,128.8212606437869,128.8212606437869
9490,c,128.8212606437869,128.8212606437869
9491,c,128.8212606437869,128.8212606437869
9492,c,128.8212606437869,128.8212606437869
9493,c,128.8212606437869,128.8212606437869
9494,c,128.8212606437869,128.8212606437869
9495,c,128.8212606437869,128.8212606437869
9496,c,20.17773087598234,31.00725170799246
9497,t,128.8212606437869,128.8212606437869
9498,t,128.8212606437869,128.8212606437869
9499,c,128.8212606437869,128.8212606437869
9500,t,128.8212606437869,128.8212606437869
9501,t,128.8212606437869,128.8212606437869
9502,t,128.8212606437869,128.8212606437869
9503,c,128.8212606437869,128.8212606437869
9504,t,128.8212606437869,128.8212606437869
9505,t,128.8212606437869,128.8212606437869
9506,c,128.8212606437869,128.8212606437869
9507,t,128.8212606437869,128.8212606437869
9508,t,128.8212606437869,128.8212606437869
9509,c,128.8212606437869,128.8212606437869
9510,t,128.8212606437869,128.8212606437869
9511,c,128.8212606437869,128.8212606437869
9512,c,128.8212606437869,128.8212606437869
9513,c,128.8212606437869,128.8212606437869
9514,c,128.8212606437869,128.8212606437869
9515,t,128.8212606437869,128.8212606437869
9516,t,128.8212606437869,128.8212606437869
9517,t,128.8212606437869,128.8212606437869
9518,t,128.8212606437869,128.8212606437869
9519,c,6.480238391029837,8.711622330298967
9520,c,35.773046936833296,36.63459814030582
9521,c,39.38973145069547,42.168618365656414
9522,t,128.8212606437869,128.8212606437869
9523,t,128.8212606437869,128.8212606437869
9524,t,128.8212606437869,128.8212606437869
9525,na,-1,0
9526,t,128.8212606437869,128.8212606437869
9527,t,128.8212606437869,128.8212606437869
9528,c,46.585187422379974,47.77462069554514
9529,t,128.8212606437869,128.8212606437869
9530,c,128.8212606437869,128.8212606437869
9531,t,128.8212606437869,128.8212606437869
9532,c,128.8212606437869,128.8212606437869
9533,t,128.8212606437869,128.8212606437869
9534,t,128.8212606437869,128.8212606437869
9535,c,128.8212606437869,128.8212606437869
9536,t,128.8212606437869,128.8212606437869
9537,c,128.8212606437869,128.8212606437869
9538,t,128.8212606437869,128.8212606437869
9539,c,26.63650435159708,31.563682102241486
9540,t,128.8212606437869,128.8212606437869
9541,c,128.8212606437869,128.8212606437869
9542,t,128.8212606437869,128.8212606437869
9543,na,0,0.43641857990991
9544,c,128.8212606437869,128.8212606437869
9545,c,128.8212606437869,128.8212606437869
9546,c,128.8212606437869,128.8212606437869
9547,c,128.8212606437869,128.8212606437869
9548,t,128.8212606437869,128.8212606437869
9549,t,128.8212606437869,128.8212606437869
9550,c,30.878413462036978,32.189666184348575
9551,t,128.8212606437869,128.8212606437869
9552,t,128.8212606437869,128.8212606437869
9553,t,128.8212606437869,128.8212606437869
9554,c,128.8212606437869,128.8212606437869
9555,c,128.8212606437869,128.8212606437869
9556,c,128.8212606437869,128.8212606437869
9557,c,128.8212606437869,128.8212606437869
9558,c,16.10961647478122,17.336870741211055
9559,t,128.8212606437869,128.8212606437869
9560,c,22.31315420103181,27.52440968903157
9561,t,128.8212606437869,128.8212606437869
9562,t,128.8212606437869,128.8212606437869
9563,c,128.8212606437869,128.8212606437869
9564,c,39.74567538841563,40.94642720282882
9565,t,128.8212606437869,128.8212606437869
9566,t,128.8212606437869,128.8212606437869
9567,t,128.8212606437869,128.8212606437869
9568,c,128.8212606437869,128.8212606437869
9569,t,128.8212606437869,128.8212606437869
9570,c,128.8212606437869,128.8212606437869
9571,t,128.8212606437869,128.8212606437869
9572,t,128.8212606437869,128.8212606437869
9573,c,128.8212606437869,128.8212606437869
9574,c,128.8212606437869,128.8212606437869
9575,t,128.8212606437869,128.8212606437869
9576,t,128.8212606437869,128.8212606437869
9577,c,128.8212606437869,128.8212606437869
9578,t,128.8212606437869,128.8212606437869
9579,t,128.8212606437869,128.8212606437869
9580,t,128.8212606437869,128.8212606437869
9581,t,128.8212606437869,128.8212606437869
9582,t,128.8212606437869,128.8212606437869
9583,t,128.8212606437869,128.8212606437869
9584,c,128.8212606437869,128.8212606437869
9585,t,128.8212606437869,128.8212606437869
9586,t,128.8212606437869,128.8212606437869
9587,c,41.81747985035853,48.955045941879014
9588,c,20.907323500461164,21.392029773783456
9589,t,128.8212606437869,128.8212606437869
9590,t,128.8212606437869,128.8212606437869
9591,c,128.8212606437869,128.8212606437869
9592,c,128.8212606437869,128.8212606437869
9593,t,128.8212606437869,128.8212606437869
9594,t,128.8212606437869,128.8212606437869
9595,t,128.8212606437869,128.8212606437869
9596,c,128.8212606437869,128.8212606437869
9597,c,128.8212606437869,128.8212606437869
9598,c,53.36014615592232,53.49791765837802
9599,c,39.7623385690957,43.044661049702704
9600,c,11.757081505384622,12.38147680434891
9601,t,128.8212606437869,128.8212606437869
9602,na,-1,0
9603,c,128.8212606437869,128.8212606437869
9604,c,128.8212606437869,128.8212606437869
9605,t,128.8212606437869,128.8212606437869
9606,c,128.8212606437869,128.8212606437869
9607,c,128.8212606437869,128.8212606437869
9608,t,128.8212606437869,128.8212606437869
9609,t,128.8212606437869,128.8212606437869
9610,t,128.8212606437869,128.8212606437869
9611,t,128.8212606437869,128.8212606437869
9612,na,1.6407975340263343,4.1895748755595426
9613,t,128.8212606437869,128.8212606437869
9614,t,128.8212606437869,128.8212606437869
9615,t,128.8212606437869,128.8212606437869
9616,t,128.8212606437869,128.8212606437869
9617,t,128.8212606437869,128.8212606437869
9618,c,128.8212606437869,128.8212606437869
9619,c,128.8212606437869,128.8212606437869
9620,t,128.8212606437869,128.8212606437869
9621,c,70.42222145249372,70.81082949109671
9622,c,128.8212606437869,128.8212606437869
9623,t,128.8212606437869,128.8212606437869
9624,t,128.8212606437869,128.8212606437869
9625,t,128.8212606437869,128.8212606437869
9626,t,128.8212606437869,128.8212606437869
9627,c,128.8212606437869,128.8212606437869
9628,c,8.788210925461417,21.060320730371195
9629,t,128.8212606437869,128.8212606437869
9630,t,128.8212606437869,128.8212606437869
9631,t,128.8212606437869,128.8212606437869
9632,c,128.8212606437869,128.8212606437869
9633,c,62.729867435363936,72.33310694014176
9634,c,37.14416961717883,38.2198287512436
9635,c,128.8212606437869,128.8212606437869
9636,t,128.8212606437869,128.8212606437869
9637,c,128.8212606437869,128.8212606437869
9638,t,128.8212606437869,128.8212606437869
9639,t,128.8212606437869,128.8212606437869
9640,t,128.8212606437869,128.8212606437869
9641,c,128.8212606437869,128.8212606437869
9642,t,128.8212606437869,128.8212606437869
9643,t,128.8212606437869,128.8212606437869
9644,c,128.8212606437869,128.8212606437869
9645,c,128.8212606437869,128.8212606437869
9646,t,128.8212606437869,128.8212606437869
9647,t,128.8212606437869,128.8212606437869
9648,c,128.8212606437869,128.8212606437869
9649,c,128.8212606437869,128.8212606437869
9650,t,128.8212606437869,128.8212606437869
9651,na,-1,0
9652,c,25.11828999397231,25.71086444803142
9653,c,14.426970745450598,18.387255444896308
9654,t,128.8212606437869,128.8212606437869
9655,t,128.8212606437869,128.8212606437869
9656,t,128.8212606437869,128.8212606437869
9657,t,128.8212606437869,128.8212606437869
9658,c,12.687962353682368,14.97285822040696
9659,c,128.8212606437869,128.8212606437869
9660,c,29.05966365573142,38.09763962381198
9661,c,128.8212606437869,128.8212606437869
9662,t,128.8212606437869,128.8212606437869
9663,c,128.8212606437869,128.8212606437869
9664,c,128.8212606437869,128.8212606437869
9665,c,18.75029001021946,28.413653427710603
9666,c,128.8212606437869,128.8212606437869
9667,c,22.01195732019604,22.75968754202414
9668,t,128.8212606437869,128.8212606437869
9669,c,46.34740975130205,47.13296203331932
9670,t,128.8212606437869,128.8212606437869
9671,c,128.8212606437869,128.8212606437869
9672,t,128.8212606437869,128.8212606437869
9673,c,128.8212606437869,128.8212606437869
9674,c,128.8212606437869,128.8212606437869
9675,t,128.8212606437869,128.8212606437869
9676,t,128.8212606437869,128.8212606437869
9677,t,128.8212606437869,128.8212606437869
9678,c,128.8212606437869,128.8212606437869
9679,t,128.8212606437869,128.8212606437869
9680,c,128.8212606437869,128.8212606437869
9681,t,128.8212606437869,128.8212606437869
9682,t,128.8212606437869,128.8212606437869
9683,c,12.085197494118889,14.78443451776152
9684,c,128.8212606437869,128.8212606437869
9685,c,128.8212606437869,128.8212606437869
9686,c,128.8212606437869,128.8212606437869
9687,t,128.8212606437869,128.8212606437869
9688,t,128.8212606437869,128.8212606437869
9689,c,128.8212606437869,128.8212606437869
9690,t,128.8212606437869,128.8212606437869
9691,t,128.8212606437869,128.8212606437869
9692,c,14.84123995365873,17.25732353840574
9693,c,16.34979094914908,23.2335097367553
9694,c,128.8212606437869,128.8212606437869
9695,c,128.8212606437869,128.8212606437869
9696,c,128.8212606437869,128.8212606437869
9697,c,41.25567295865746,42.0550465164188
9698,c,128.8212606437869,128.8212606437869
9699,t,128.8212606437869,128.8212606437869
9700,c,128.8212606437869,128.8212606437869
9701,t,128.8212606437869,128.8212606437869
9702,t,128.8212606437869,128.8212606437869
9703,t,128.8212606437869,128.8212606437869
9704,t,128.8212606437869,128.8212606437869
9705,c,66.74379977914292,68.71531837420606
9706,t,128.8212606437869,128.8212606437869
9707,t,128.8212606437869,128.8212606437869
9708,c,128.8212606437869,128.8212606437869
9709,t,128.8212606437869,128.8212606437869
9710,t,128.8212606437869,128.8212606437869
9711,c,25.262515353314793,26.97465146778357
9712,c,128.8212606437869,128.8212606437869
9713,c,128.8212606437869,128.8212606437869
9714,c,128.8212606437869,128.8212606437869
9715,c,128.8212606437869,128.8212606437869
9716,t,128.8212606437869,128.8212606437869
9717,c,128.8212606437869,128.8212606437869
9718,c,26.562750915910286,27.013436602565957
