node, assignment, time2inf, time2death
9522,t,113.58164741944671,113.58164741944671
9523,c,113.58164741944671,113.58164741944671
9524,t,113.58164741944671,113.58164741944671
9525,t,113.58164741944671,113.58164741944671
9526,c,113.58164741944671,113.58164741944671
9527,c,20.569763427653708,21.294187209436053
9528,t,113.58164741944671,113.58164741944671
9529,t,113.58164741944671,113.58164741944671
9530,t,113.58164741944671,113.58164741944671
9531,t,113.58164741944671,113.58164741944671
9532,t,113.58164741944671,113.58164741944671
9533,c,11.138677599350748,13.890487822906355
9534,t,113.58164741944671,113.58164741944671
9535,t,113.58164741944671,113.58164741944671
9536,t,113.58164741944671,113.58164741944671
9537,t,113.58164741944671,113.58164741944671
9538,na,3.463274137481802,9.186695555921535
9539,t,113.58164741944671,113.58164741944671
9540,c,113.58164741944671,113.58164741944671
9541,t,113.58164741944671,113.58164741944671
9542,c,113.58164741944671,113.58164741944671
9543,t,113.58164741944671,113.58164741944671
9544,c,113.58164741944671,113.58164741944671
9545,t,113.58164741944671,113.58164741944671
9546,c,17.768107718154113,22.714509400449856
9547,t,113.58164741944671,113.58164741944671
9548,c,113.58164741944671,113.58164741944671
9549,t,113.58164741944671,113.58164741944671
9550,t,113.58164741944671,113.58164741944671
9551,c,20.83826674422238,34.495492537197734
9552,t,113.58164741944671,113.58164741944671
9553,na,0,6.593004377793477
9554,c,16.159165988959383,17.350592357268706
9555,c,113.58164741944671,113.58164741944671
9556,t,113.58164741944671,113.58164741944671
9557,c,33.95171695585146,36.667721834107354
9558,c,11.067736176570623,25.9648361257202
9559,t,113.58164741944671,113.58164741944671
9560,t,113.58164741944671,113.58164741944671
9561,na,0,3.359894788892557
9562,c,113.58164741944671,113.58164741944671
9563,c,113.58164741944671,113.58164741944671
9564,c,18.26680261859664,19.75666737177718
9565,c,12.49064994217933,23.527746533784615
9566,c,18.03189333133828,113.58164741944671
9567,c,29.51455279603981,36.93968030681426
9568,t,113.58164741944671,113.58164741944671
9569,c,113.58164741944671,113.58164741944671
9570,t,113.58164741944671,113.58164741944671
9571,c,113.58164741944671,113.58164741944671
9572,c,50.43488299130305,63.051699475088405
9573,c,113.58164741944671,113.58164741944671
9574,c,39.00171311660964,47.89667994497751
9575,t,113.58164741944671,113.58164741944671
9576,c,113.58164741944671,113.58164741944671
9577,c,113.58164741944671,113.58164741944671
9578,t,113.58164741944671,113.58164741944671
9579,t,113.58164741944671,113.58164741944671
9580,t,113.58164741944671,113.58164741944671
9581,t,113.58164741944671,113.58164741944671
9582,c,113.58164741944671,113.58164741944671
9583,t,113.58164741944671,113.58164741944671
9584,c,113.58164741944671,113.58164741944671
9585,t,113.58164741944671,113.58164741944671
9586,t,113.58164741944671,113.58164741944671
9587,c,34.4675082872858,38.25596204075043
9588,t,113.58164741944671,113.58164741944671
9589,t,113.58164741944671,113.58164741944671
9590,c,113.58164741944671,113.58164741944671
9591,t,113.58164741944671,113.58164741944671
9592,t,113.58164741944671,113.58164741944671
9593,c,113.58164741944671,113.58164741944671
9594,t,113.58164741944671,113.58164741944671
9595,t,113.58164741944671,113.58164741944671
9596,c,113.58164741944671,113.58164741944671
9597,t,113.58164741944671,113.58164741944671
9598,c,113.58164741944671,113.58164741944671
9599,c,113.58164741944671,113.58164741944671
9600,c,113.58164741944671,113.58164741944671
9601,t,113.58164741944671,113.58164741944671
9602,t,113.58164741944671,113.58164741944671
9603,t,113.58164741944671,113.58164741944671
9604,c,113.58164741944671,113.58164741944671
9605,c,113.58164741944671,113.58164741944671
9606,t,113.58164741944671,113.58164741944671
9607,c,113.58164741944671,113.58164741944671
9608,t,113.58164741944671,113.58164741944671
9609,c,113.58164741944671,113.58164741944671
9610,c,113.58164741944671,113.58164741944671
9611,t,113.58164741944671,113.58164741944671
9612,c,113.58164741944671,113.58164741944671
9613,t,113.58164741944671,113.58164741944671
9614,t,113.58164741944671,113.58164741944671
9615,t,113.58164741944671,113.58164741944671
9616,t,113.58164741944671,113.58164741944671
9617,t,113.58164741944671,113.58164741944671
9618,t,113.58164741944671,113.58164741944671
9619,t,113.58164741944671,113.58164741944671
9620,t,113.58164741944671,113.58164741944671
9621,c,113.58164741944671,113.58164741944671
9622,t,113.58164741944671,113.58164741944671
9623,c,113.58164741944671,113.58164741944671
9624,c,113.58164741944671,113.58164741944671
9625,c,37.68173199561642,49.247626781065186
9626,na,-1,0
9627,c,46.02068431291107,46.23846246844305
9628,c,113.58164741944671,113.58164741944671
9629,c,113.58164741944671,113.58164741944671
9630,t,113.58164741944671,113.58164741944671
9631,na,0,2.2598899041021325
9632,c,113.58164741944671,113.58164741944671
9633,t,113.58164741944671,113.58164741944671
9634,c,113.58164741944671,113.58164741944671
9635,c,113.58164741944671,113.58164741944671
9636,t,113.58164741944671,113.58164741944671
9637,c,113.58164741944671,113.58164741944671
9638,c,91.19335313745903,97.0323493368005
9639,t,113.58164741944671,113.58164741944671
9640,t,113.58164741944671,113.58164741944671
9641,c,113.58164741944671,113.58164741944671
9642,c,113.58164741944671,113.58164741944671
9643,c,8.189382777076732,9.829019492903347
9644,c,113.58164741944671,113.58164741944671
9645,c,113.58164741944671,113.58164741944671
9646,t,113.58164741944671,113.58164741944671
9647,c,113.58164741944671,113.58164741944671
9648,t,113.58164741944671,113.58164741944671
9649,c,32.563380366826365,36.92618027423366
9650,c,31.90564426718783,32.04252407266904
9651,c,113.58164741944671,113.58164741944671
9652,t,113.58164741944671,113.58164741944671
9653,c,113.58164741944671,113.58164741944671
9654,t,113.58164741944671,113.58164741944671
9655,t,113.58164741944671,113.58164741944671
9656,c,12.580885467598765,19.160021609841326
9657,t,113.58164741944671,113.58164741944671
9658,c,113.58164741944671,113.58164741944671
9659,c,113.58164741944671,113.58164741944671
9660,t,113.58164741944671,113.58164741944671
9661,c,113.58164741944671,113.58164741944671
9662,t,113.58164741944671,113.58164741944671
9663,c,113.58164741944671,113.58164741944671
9664,t,113.58164741944671,113.58164741944671
9665,t,113.58164741944671,113.58164741944671
9666,t,113.58164741944671,113.58164741944671
9667,t,113.58164741944671,113.58164741944671
9668,t,113.58164741944671,113.58164741944671
9669,c,17.713881344585225,18.09401229509794
9670,t,113.58164741944671,113.58164741944671
9671,c,113.58164741944671,113.58164741944671
9672,t,113.58164741944671,113.58164741944671
9673,c,77.38792564077535,113.58164741944671
9674,c,113.58164741944671,113.58164741944671
9675,c,113.58164741944671,113.58164741944671
9676,t,113.58164741944671,113.58164741944671
9677,t,113.58164741944671,113.58164741944671
9678,c,113.58164741944671,113.58164741944671
9679,t,113.58164741944671,113.58164741944671
9680,t,113.58164741944671,113.58164741944671
9681,t,113.58164741944671,113.58164741944671
9682,t,113.58164741944671,113.58164741944671
9683,c,113.58164741944671,113.58164741944671
9684,t,113.58164741944671,113.58164741944671
9685,t,113.58164741944671,113.58164741944671
9686,t,113.58164741944671,113.58164741944671
9687,t,113.58164741944671,113.58164741944671
9688,t,113.58164741944671,113.58164741944671
9689,c,60.76018188617706,62.1373446543978
9690,c,113.58164741944671,113.58164741944671
9691,c,113.58164741944671,113.58164741944671
9692,t,113.58164741944671,113.58164741944671
9693,t,113.58164741944671,113.58164741944671
9694,t,113.58164741944671,113.58164741944671
9695,c,12.313200136877528,15.407264461224264
9696,t,113.58164741944671,113.58164741944671
9697,c,113.58164741944671,113.58164741944671
9698,t,113.58164741944671,113.58164741944671
9699,t,113.58164741944671,113.58164741944671
9700,t,113.58164741944671,113.58164741944671
9701,t,113.58164741944671,113.58164741944671
9702,t,113.58164741944671,113.58164741944671
9703,c,113.58164741944671,113.58164741944671
9704,c,113.58164741944671,113.58164741944671
9705,c,113.58164741944671,113.58164741944671
9706,c,113.58164741944671,113.58164741944671
9707,t,113.58164741944671,113.58164741944671
9708,t,113.58164741944671,113.58164741944671
9709,c,113.58164741944671,113.58164741944671
9710,c,113.58164741944671,113.58164741944671
9711,c,113.58164741944671,113.58164741944671
9712,c,113.58164741944671,113.58164741944671
9713,t,113.58164741944671,113.58164741944671
9714,t,113.58164741944671,113.58164741944671
9715,c,19.534532823797345,21.03322880941501
9716,t,113.58164741944671,113.58164741944671
9717,c,113.58164741944671,113.58164741944671
9718,t,113.58164741944671,113.58164741944671
9719,c,113.58164741944671,113.58164741944671
9720,c,113.58164741944671,113.58164741944671
9721,t,113.58164741944671,113.58164741944671
9722,c,36.18898568721548,45.855311518923436
9723,t,113.58164741944671,113.58164741944671
9724,c,113.58164741944671,113.58164741944671
9725,c,113.58164741944671,113.58164741944671
9726,t,113.58164741944671,113.58164741944671
9727,c,113.58164741944671,113.58164741944671
9728,c,113.58164741944671,113.58164741944671
9729,c,113.58164741944671,113.58164741944671
9730,c,113.58164741944671,113.58164741944671
9731,c,113.58164741944671,113.58164741944671
9732,c,113.58164741944671,113.58164741944671
9733,t,113.58164741944671,113.58164741944671
9734,c,16.5039543924993,19.993212082252604
9735,c,113.58164741944671,113.58164741944671
9736,c,73.39775644687953,82.43071909634038
9737,t,113.58164741944671,113.58164741944671
9738,t,113.58164741944671,113.58164741944671
9739,t,113.58164741944671,113.58164741944671
9740,c,88.5627408026006,113.58164741944671
9741,t,113.58164741944671,113.58164741944671
9742,c,16.832695452365535,18.61235456308138
9743,t,113.58164741944671,113.58164741944671
9744,c,7.032726576042003,13.556931565688288
9745,t,113.58164741944671,113.58164741944671
9746,c,113.58164741944671,113.58164741944671
9747,c,10.151903886574345,11.028583725763513
9748,t,113.58164741944671,113.58164741944671
9749,t,113.58164741944671,113.58164741944671
9750,c,16.34412724019332,17.49344379713534
9751,c,113.58164741944671,113.58164741944671
9752,c,113.58164741944671,113.58164741944671
9753,t,113.58164741944671,113.58164741944671
9754,c,53.758131045488696,56.242028389923846
9755,c,29.89626943634323,31.823664496008323
9756,c,16.867217385464315,21.757565385518557
9757,c,113.58164741944671,113.58164741944671
9758,t,113.58164741944671,113.58164741944671
9759,t,113.58164741944671,113.58164741944671
9760,c,113.58164741944671,113.58164741944671
9761,c,32.031155780036876,45.08345532029269
9762,c,39.33287922443052,113.58164741944671
9763,c,113.58164741944671,113.58164741944671
9764,t,113.58164741944671,113.58164741944671
9765,c,38.63922954649736,41.91123233990883
9766,c,35.56368447207469,36.36731335120019
9767,c,7.80369312178171,8.984361144757669
9768,t,113.58164741944671,113.58164741944671
9769,c,113.58164741944671,113.58164741944671
9770,c,113.58164741944671,113.58164741944671
9771,t,113.58164741944671,113.58164741944671
9772,t,113.58164741944671,113.58164741944671
9773,c,51.31102799279986,61.925677166464695
9774,t,113.58164741944671,113.58164741944671
9775,t,113.58164741944671,113.58164741944671
9776,c,113.58164741944671,113.58164741944671
9777,c,113.58164741944671,113.58164741944671
9778,t,113.58164741944671,113.58164741944671
9779,t,113.58164741944671,113.58164741944671
9780,t,113.58164741944671,113.58164741944671
9781,t,113.58164741944671,113.58164741944671
9782,c,113.58164741944671,113.58164741944671
9783,c,113.58164741944671,113.58164741944671
9784,t,113.58164741944671,113.58164741944671
9785,c,113.58164741944671,113.58164741944671
9786,c,76.27298083255828,84.66296331908873
9787,c,22.412335414796036,32.0482910622162
9788,t,113.58164741944671,113.58164741944671
9789,c,113.58164741944671,113.58164741944671
9790,c,113.58164741944671,113.58164741944671
9791,t,113.58164741944671,113.58164741944671
9792,t,113.58164741944671,113.58164741944671
9793,t,113.58164741944671,113.58164741944671
9794,t,113.58164741944671,113.58164741944671
9795,c,113.58164741944671,113.58164741944671
9796,t,113.58164741944671,113.58164741944671
9797,c,43.194885474713345,58.338141042546276
9798,na,0,0.4058321539012276
9799,c,113.58164741944671,113.58164741944671
9800,t,113.58164741944671,113.58164741944671
9801,t,113.58164741944671,113.58164741944671
9802,t,113.58164741944671,113.58164741944671
9803,c,113.58164741944671,113.58164741944671
9804,t,113.58164741944671,113.58164741944671
9805,t,113.58164741944671,113.58164741944671
9806,t,113.58164741944671,113.58164741944671
9807,c,113.58164741944671,113.58164741944671
9808,t,113.58164741944671,113.58164741944671
9809,c,113.58164741944671,113.58164741944671
9810,t,113.58164741944671,113.58164741944671
9811,c,113.58164741944671,113.58164741944671
9812,c,113.58164741944671,113.58164741944671
9813,t,113.58164741944671,113.58164741944671
9814,c,113.58164741944671,113.58164741944671
9815,t,113.58164741944671,113.58164741944671
9816,c,113.58164741944671,113.58164741944671
9817,c,113.58164741944671,113.58164741944671
9818,c,12.692956046466833,15.646467090742222
9819,c,40.48025587597657,53.70756142397225
9820,t,113.58164741944671,113.58164741944671
9821,t,113.58164741944671,113.58164741944671
9822,t,113.58164741944671,113.58164741944671
9823,t,113.58164741944671,113.58164741944671
9824,t,113.58164741944671,113.58164741944671
9825,t,113.58164741944671,113.58164741944671
9826,t,113.58164741944671,113.58164741944671
9827,t,113.58164741944671,113.58164741944671
9828,na,3.4856216238742843,4.919882613265382
9829,t,113.58164741944671,113.58164741944671
9830,t,113.58164741944671,113.58164741944671
9831,c,113.58164741944671,113.58164741944671
9832,c,113.58164741944671,113.58164741944671
9833,c,32.47582981108416,35.668525328173565
9834,t,113.58164741944671,113.58164741944671
9835,t,113.58164741944671,113.58164741944671
9836,t,113.58164741944671,113.58164741944671
9837,c,113.58164741944671,113.58164741944671
9838,t,113.58164741944671,113.58164741944671
9839,c,113.58164741944671,113.58164741944671
9840,c,113.58164741944671,113.58164741944671
9841,c,113.58164741944671,113.58164741944671
9842,t,113.58164741944671,113.58164741944671
9843,t,113.58164741944671,113.58164741944671
9844,t,113.58164741944671,113.58164741944671
9845,c,113.58164741944671,113.58164741944671
9846,t,113.58164741944671,113.58164741944671
9847,c,113.58164741944671,113.58164741944671
9848,c,113.58164741944671,113.58164741944671
9849,t,113.58164741944671,113.58164741944671
9850,t,113.58164741944671,113.58164741944671
9851,t,113.58164741944671,113.58164741944671
9852,t,113.58164741944671,113.58164741944671
9853,t,113.58164741944671,113.58164741944671
9854,c,113.58164741944671,113.58164741944671
9855,c,36.87200559120149,39.78803871431621
9856,c,113.58164741944671,113.58164741944671
9857,c,23.72204606728472,32.48330834074559
9858,t,113.58164741944671,113.58164741944671
9859,c,113.58164741944671,113.58164741944671
9860,na,4.239438315766139,17.09953866304147
9861,na,0,0.663378070510548
9862,t,113.58164741944671,113.58164741944671
9863,t,113.58164741944671,113.58164741944671
9864,c,113.58164741944671,113.58164741944671
