node, assignment, time2inf, time2death
9518,c,130.17941033088007,130.17941033088007
9519,c,130.17941033088007,130.17941033088007
9520,c,48.76150627441282,130.17941033088007
9521,c,130.17941033088007,130.17941033088007
9522,t,130.17941033088007,130.17941033088007
9523,c,130.17941033088007,130.17941033088007
9524,c,130.17941033088007,130.17941033088007
9525,t,130.17941033088007,130.17941033088007
9526,t,130.17941033088007,130.17941033088007
9527,t,130.17941033088007,130.17941033088007
9528,c,53.85684225506968,68.61063634545741
9529,c,130.17941033088007,130.17941033088007
9530,t,130.17941033088007,130.17941033088007
9531,c,130.17941033088007,130.17941033088007
9532,c,130.17941033088007,130.17941033088007
9533,t,130.17941033088007,130.17941033088007
9534,c,130.17941033088007,130.17941033088007
9535,t,130.17941033088007,130.17941033088007
9536,c,130.17941033088007,130.17941033088007
9537,c,130.17941033088007,130.17941033088007
9538,t,130.17941033088007,130.17941033088007
9539,t,130.17941033088007,130.17941033088007
9540,c,130.17941033088007,130.17941033088007
9541,t,130.17941033088007,130.17941033088007
9542,c,51.20645216684363,51.55934267995515
9543,t,130.17941033088007,130.17941033088007
9544,na,3.6419075350481065,23.774813589962623
9545,c,130.17941033088007,130.17941033088007
9546,c,130.17941033088007,130.17941033088007
9547,t,130.17941033088007,130.17941033088007
9548,c,130.17941033088007,130.17941033088007
9549,c,130.17941033088007,130.17941033088007
9550,t,130.17941033088007,130.17941033088007
9551,t,130.17941033088007,130.17941033088007
9552,t,130.17941033088007,130.17941033088007
9553,c,130.17941033088007,130.17941033088007
9554,t,130.17941033088007,130.17941033088007
9555,c,130.17941033088007,130.17941033088007
9556,t,130.17941033088007,130.17941033088007
9557,c,130.17941033088007,130.17941033088007
9558,t,130.17941033088007,130.17941033088007
9559,c,88.37544669211626,95.5806381049777
9560,c,130.17941033088007,130.17941033088007
9561,t,130.17941033088007,130.17941033088007
9562,c,130.17941033088007,130.17941033088007
9563,c,19.22816515102782,20.426960157030237
9564,t,130.17941033088007,130.17941033088007
9565,t,130.17941033088007,130.17941033088007
9566,c,130.17941033088007,130.17941033088007
9567,c,130.17941033088007,130.17941033088007
9568,t,130.17941033088007,130.17941033088007
9569,c,130.17941033088007,130.17941033088007
9570,t,130.17941033088007,130.17941033088007
9571,c,130.17941033088007,130.17941033088007
9572,t,130.17941033088007,130.17941033088007
9573,c,49.65073550064854,50.055436370094725
9574,c,130.17941033088007,130.17941033088007
9575,c,130.17941033088007,130.17941033088007
9576,c,39.10064321699106,41.88448334515913
9577,c,130.17941033088007,130.17941033088007
9578,c,49.43476383424523,53.37304417711335
9579,c,130.17941033088007,130.17941033088007
9580,t,130.17941033088007,130.17941033088007
9581,c,130.17941033088007,130.17941033088007
9582,t,130.17941033088007,130.17941033088007
9583,c,62.366229198223,69.58259631456924
9584,t,130.17941033088007,130.17941033088007
9585,t,130.17941033088007,130.17941033088007
9586,c,21.45176460448091,27.305629832647092
9587,c,60.118375132012865,60.598105896785285
9588,c,130.17941033088007,130.17941033088007
9589,c,130.17941033088007,130.17941033088007
9590,t,130.17941033088007,130.17941033088007
9591,c,130.17941033088007,130.17941033088007
9592,t,130.17941033088007,130.17941033088007
9593,c,130.17941033088007,130.17941033088007
9594,c,130.17941033088007,130.17941033088007
9595,t,130.17941033088007,130.17941033088007
9596,t,130.17941033088007,130.17941033088007
9597,t,130.17941033088007,130.17941033088007
9598,c,130.17941033088007,130.17941033088007
9599,c,130.17941033088007,130.17941033088007
9600,t,130.17941033088007,130.17941033088007
9601,c,47.16407340208077,53.37736919010156
9602,c,31.771872581975725,35.630336569600566
9603,c,130.17941033088007,130.17941033088007
9604,c,130.17941033088007,130.17941033088007
9605,t,130.17941033088007,130.17941033088007
9606,t,130.17941033088007,130.17941033088007
9607,c,130.17941033088007,130.17941033088007
9608,t,130.17941033088007,130.17941033088007
9609,c,21.15047370340183,36.51824658310359
9610,c,130.17941033088007,130.17941033088007
9611,t,130.17941033088007,130.17941033088007
9612,t,130.17941033088007,130.17941033088007
9613,c,130.17941033088007,130.17941033088007
9614,c,43.15997464818623,45.95712831522979
9615,c,130.17941033088007,130.17941033088007
9616,t,130.17941033088007,130.17941033088007
9617,t,130.17941033088007,130.17941033088007
9618,c,130.17941033088007,130.17941033088007
9619,c,1.8291930491794046,2.0464759213679136
9620,c,130.17941033088007,130.17941033088007
9621,t,130.17941033088007,130.17941033088007
9622,c,130.17941033088007,130.17941033088007
9623,t,130.17941033088007,130.17941033088007
9624,t,130.17941033088007,130.17941033088007
9625,c,6.409683102612036,20.201228284660168
9626,c,130.17941033088007,130.17941033088007
9627,c,59.22664210297685,61.50191605272541
9628,t,130.17941033088007,130.17941033088007
9629,t,130.17941033088007,130.17941033088007
9630,t,130.17941033088007,130.17941033088007
9631,c,58.32961455410991,64.68094523801412
9632,t,130.17941033088007,130.17941033088007
9633,t,130.17941033088007,130.17941033088007
9634,t,130.17941033088007,130.17941033088007
9635,t,130.17941033088007,130.17941033088007
9636,t,130.17941033088007,130.17941033088007
9637,c,38.910022717133614,41.76826847040373
9638,c,130.17941033088007,130.17941033088007
9639,c,130.17941033088007,130.17941033088007
9640,t,130.17941033088007,130.17941033088007
9641,c,130.17941033088007,130.17941033088007
9642,t,130.17941033088007,130.17941033088007
9643,t,130.17941033088007,130.17941033088007
9644,c,130.17941033088007,130.17941033088007
9645,t,130.17941033088007,130.17941033088007
9646,t,130.17941033088007,130.17941033088007
9647,t,130.17941033088007,130.17941033088007
9648,t,130.17941033088007,130.17941033088007
9649,t,130.17941033088007,130.17941033088007
9650,t,130.17941033088007,130.17941033088007
9651,t,130.17941033088007,130.17941033088007
9652,t,130.17941033088007,130.17941033088007
9653,c,130.17941033088007,130.17941033088007
9654,c,130.17941033088007,130.17941033088007
9655,t,130.17941033088007,130.17941033088007
9656,c,31.931209935206738,34.14101411458035
9657,t,130.17941033088007,130.17941033088007
9658,t,130.17941033088007,130.17941033088007
9659,c,130.17941033088007,130.17941033088007
9660,t,130.17941033088007,130.17941033088007
9661,c,130.17941033088007,130.17941033088007
9662,t,130.17941033088007,130.17941033088007
9663,t,130.17941033088007,130.17941033088007
9664,c,130.17941033088007,130.17941033088007
9665,c,130.17941033088007,130.17941033088007
9666,t,130.17941033088007,130.17941033088007
9667,t,130.17941033088007,130.17941033088007
9668,c,130.17941033088007,130.17941033088007
9669,c,130.17941033088007,130.17941033088007
9670,c,130.17941033088007,130.17941033088007
9671,t,130.17941033088007,130.17941033088007
9672,c,130.17941033088007,130.17941033088007
9673,t,130.17941033088007,130.17941033088007
9674,t,130.17941033088007,130.17941033088007
9675,t,130.17941033088007,130.17941033088007
9676,c,130.17941033088007,130.17941033088007
9677,c,130.17941033088007,130.17941033088007
9678,c,25.980778887152294,26.001081001396596
9679,c,130.17941033088007,130.17941033088007
9680,c,130.17941033088007,130.17941033088007
9681,c,130.17941033088007,130.17941033088007
9682,t,130.17941033088007,130.17941033088007
9683,t,130.17941033088007,130.17941033088007
9684,c,130.17941033088007,130.17941033088007
9685,c,130.17941033088007,130.17941033088007
9686,c,130.17941033088007,130.17941033088007
9687,t,130.17941033088007,130.17941033088007
9688,c,130.17941033088007,130.17941033088007
9689,c,130.17941033088007,130.17941033088007
9690,c,45.523778529079884,46.61474268731194
9691,t,130.17941033088007,130.17941033088007
9692,t,130.17941033088007,130.17941033088007
9693,t,130.17941033088007,130.17941033088007
9694,t,130.17941033088007,130.17941033088007
9695,c,75.08647864455077,85.22046838322458
9696,t,130.17941033088007,130.17941033088007
9697,t,130.17941033088007,130.17941033088007
9698,t,130.17941033088007,130.17941033088007
9699,t,130.17941033088007,130.17941033088007
9700,c,130.17941033088007,130.17941033088007
9701,t,130.17941033088007,130.17941033088007
9702,c,130.17941033088007,130.17941033088007
9703,c,130.17941033088007,130.17941033088007
9704,t,130.17941033088007,130.17941033088007
9705,c,130.17941033088007,130.17941033088007
9706,t,130.17941033088007,130.17941033088007
9707,t,130.17941033088007,130.17941033088007
9708,t,130.17941033088007,130.17941033088007
9709,t,130.17941033088007,130.17941033088007
9710,t,130.17941033088007,130.17941033088007
9711,c,37.10229608059848,39.142662551371394
9712,t,130.17941033088007,130.17941033088007
9713,t,130.17941033088007,130.17941033088007
9714,c,16.75941017332228,24.824260245424945
9715,c,24.32645331649376,25.352223887515365
9716,t,130.17941033088007,130.17941033088007
9717,t,130.17941033088007,130.17941033088007
9718,c,7.419114400375541,7.978214046621614
9719,c,17.05943823985674,17.17858247997109
9720,c,130.17941033088007,130.17941033088007
9721,t,130.17941033088007,130.17941033088007
9722,t,130.17941033088007,130.17941033088007
9723,c,130.17941033088007,130.17941033088007
9724,c,130.17941033088007,130.17941033088007
9725,t,130.17941033088007,130.17941033088007
9726,na,-1,0
9727,t,130.17941033088007,130.17941033088007
9728,t,130.17941033088007,130.17941033088007
9729,t,130.17941033088007,130.17941033088007
9730,c,130.17941033088007,130.17941033088007
9731,c,130.17941033088007,130.17941033088007
9732,c,39.8423107565618,40.8090632480134
9733,t,130.17941033088007,130.17941033088007
9734,t,130.17941033088007,130.17941033088007
9735,c,8.955219845426758,9.406209553692252
9736,c,130.17941033088007,130.17941033088007
9737,t,130.17941033088007,130.17941033088007
9738,c,38.080998926698385,39.41237942795644
9739,t,130.17941033088007,130.17941033088007
9740,t,130.17941033088007,130.17941033088007
9741,c,14.084084680709658,21.787763298853935
9742,na,2.8091098035007804,3.9301973133203436
9743,t,130.17941033088007,130.17941033088007
9744,t,130.17941033088007,130.17941033088007
9745,c,21.163152789122496,28.55346778774072
9746,t,130.17941033088007,130.17941033088007
9747,c,130.17941033088007,130.17941033088007
9748,t,130.17941033088007,130.17941033088007
9749,c,58.64880548003001,58.682756486537215
9750,t,130.17941033088007,130.17941033088007
9751,t,130.17941033088007,130.17941033088007
9752,c,130.17941033088007,130.17941033088007
9753,t,130.17941033088007,130.17941033088007
9754,c,70.5032399078814,73.63010168152738
9755,c,130.17941033088007,130.17941033088007
9756,t,130.17941033088007,130.17941033088007
9757,c,130.17941033088007,130.17941033088007
9758,c,130.17941033088007,130.17941033088007
9759,t,130.17941033088007,130.17941033088007
9760,t,130.17941033088007,130.17941033088007
9761,t,130.17941033088007,130.17941033088007
9762,t,130.17941033088007,130.17941033088007
9763,t,130.17941033088007,130.17941033088007
9764,c,32.68190413700976,33.10183333786452
9765,t,130.17941033088007,130.17941033088007
9766,c,24.618514993376074,27.855908550587195
9767,c,30.447525861601214,31.836495425870815
9768,t,130.17941033088007,130.17941033088007
9769,t,130.17941033088007,130.17941033088007
9770,t,130.17941033088007,130.17941033088007
9771,c,130.17941033088007,130.17941033088007
9772,t,130.17941033088007,130.17941033088007
9773,c,130.17941033088007,130.17941033088007
9774,c,130.17941033088007,130.17941033088007
9775,c,130.17941033088007,130.17941033088007
9776,c,130.17941033088007,130.17941033088007
9777,t,130.17941033088007,130.17941033088007
9778,c,130.17941033088007,130.17941033088007
9779,t,130.17941033088007,130.17941033088007
9780,t,130.17941033088007,130.17941033088007
9781,t,130.17941033088007,130.17941033088007
9782,t,130.17941033088007,130.17941033088007
9783,c,32.28004686215365,34.819103140095
9784,c,130.17941033088007,130.17941033088007
9785,c,130.17941033088007,130.17941033088007
9786,c,130.17941033088007,130.17941033088007
9787,t,130.17941033088007,130.17941033088007
9788,c,11.871717097266178,19.733039240063807
9789,t,130.17941033088007,130.17941033088007
9790,c,130.17941033088007,130.17941033088007
9791,c,130.17941033088007,130.17941033088007
9792,c,130.17941033088007,130.17941033088007
9793,c,6.742236362368285,11.205595941025289
9794,t,130.17941033088007,130.17941033088007
9795,c,45.093232749092046,45.30154311319074
9796,c,130.17941033088007,130.17941033088007
9797,t,130.17941033088007,130.17941033088007
9798,t,130.17941033088007,130.17941033088007
9799,t,130.17941033088007,130.17941033088007
9800,t,130.17941033088007,130.17941033088007
9801,c,130.17941033088007,130.17941033088007
9802,t,130.17941033088007,130.17941033088007
9803,c,130.17941033088007,130.17941033088007
9804,t,130.17941033088007,130.17941033088007
9805,c,130.17941033088007,130.17941033088007
9806,c,130.17941033088007,130.17941033088007
9807,c,37.614484167660805,130.17941033088007
9808,t,130.17941033088007,130.17941033088007
9809,t,130.17941033088007,130.17941033088007
9810,c,130.17941033088007,130.17941033088007
9811,c,130.17941033088007,130.17941033088007
9812,c,130.17941033088007,130.17941033088007
9813,t,130.17941033088007,130.17941033088007
9814,t,130.17941033088007,130.17941033088007
9815,c,130.17941033088007,130.17941033088007
9816,t,130.17941033088007,130.17941033088007
9817,t,130.17941033088007,130.17941033088007
9818,c,130.17941033088007,130.17941033088007
9819,t,130.17941033088007,130.17941033088007
9820,c,130.17941033088007,130.17941033088007
9821,c,130.17941033088007,130.17941033088007
9822,c,130.17941033088007,130.17941033088007
9823,t,130.17941033088007,130.17941033088007
9824,c,130.17941033088007,130.17941033088007
9825,c,130.17941033088007,130.17941033088007
9826,t,130.17941033088007,130.17941033088007
9827,t,130.17941033088007,130.17941033088007
9828,t,130.17941033088007,130.17941033088007
9829,c,130.17941033088007,130.17941033088007
9830,t,130.17941033088007,130.17941033088007
9831,c,130.17941033088007,130.17941033088007
9832,c,41.254313866020134,41.2559862896907
9833,t,130.17941033088007,130.17941033088007
9834,c,130.17941033088007,130.17941033088007
9835,t,130.17941033088007,130.17941033088007
9836,t,130.17941033088007,130.17941033088007
9837,c,8.584652696882246,8.706654313730782
9838,c,130.17941033088007,130.17941033088007
9839,c,130.17941033088007,130.17941033088007
9840,t,130.17941033088007,130.17941033088007
9841,na,1.403137646317736,2.8258650475868006
9842,t,130.17941033088007,130.17941033088007
9843,t,130.17941033088007,130.17941033088007
9844,c,0.33918986479541624,7.086438561620718
9845,c,130.17941033088007,130.17941033088007
9846,t,130.17941033088007,130.17941033088007
9847,t,130.17941033088007,130.17941033088007
9848,t,130.17941033088007,130.17941033088007
9849,c,130.17941033088007,130.17941033088007
9850,t,130.17941033088007,130.17941033088007
9851,c,25.153057014917643,27.612995327730648
9852,c,130.17941033088007,130.17941033088007
9853,t,130.17941033088007,130.17941033088007
9854,t,130.17941033088007,130.17941033088007
9855,t,130.17941033088007,130.17941033088007
9856,t,130.17941033088007,130.17941033088007
9857,c,130.17941033088007,130.17941033088007
