node, assignment, time2inf, time2death
8039,c,13.82424199355563,136.03525771629623
8040,c,20.790051996910343,30.927151222800024
8041,c,136.03525771629623,136.03525771629623
8042,c,23.132818726946333,24.30155305218327
8043,c,136.03525771629623,136.03525771629623
8044,c,136.03525771629623,136.03525771629623
8045,t,136.03525771629623,136.03525771629623
8046,c,136.03525771629623,136.03525771629623
8047,t,136.03525771629623,136.03525771629623
8048,t,136.03525771629623,136.03525771629623
8049,c,136.03525771629623,136.03525771629623
8050,t,136.03525771629623,136.03525771629623
8051,t,136.03525771629623,136.03525771629623
8052,c,136.03525771629623,136.03525771629623
8053,t,136.03525771629623,136.03525771629623
8054,c,64.39304494161082,68.3185199770418
8055,c,136.03525771629623,136.03525771629623
8056,c,136.03525771629623,136.03525771629623
8057,c,136.03525771629623,136.03525771629623
8058,c,18.409940634815104,19.719055060719818
8059,c,47.696648758597746,49.11970384954111
8060,c,51.8197183423596,53.887241149759305
8061,t,136.03525771629623,136.03525771629623
8062,c,136.03525771629623,136.03525771629623
8063,c,136.03525771629623,136.03525771629623
8064,na,-1,0
8065,t,136.03525771629623,136.03525771629623
8066,c,136.03525771629623,136.03525771629623
8067,c,20.14999739214013,36.46576966367937
8068,c,136.03525771629623,136.03525771629623
8069,t,136.03525771629623,136.03525771629623
8070,t,136.03525771629623,136.03525771629623
8071,c,9.580232544413981,22.982472585534328
8072,na,-1,0
8073,c,136.03525771629623,136.03525771629623
8074,t,136.03525771629623,136.03525771629623
8075,c,136.03525771629623,136.03525771629623
8076,c,136.03525771629623,136.03525771629623
8077,c,136.03525771629623,136.03525771629623
8078,c,136.03525771629623,136.03525771629623
8079,t,136.03525771629623,136.03525771629623
8080,t,136.03525771629623,136.03525771629623
8081,t,136.03525771629623,136.03525771629623
8082,c,31.770389499703647,33.854780098032215
8083,c,136.03525771629623,136.03525771629623
8084,c,136.03525771629623,136.03525771629623
8085,t,136.03525771629623,136.03525771629623
8086,t,136.03525771629623,136.03525771629623
8087,t,136.03525771629623,136.03525771629623
8088,t,136.03525771629623,136.03525771629623
8089,c,136.03525771629623,136.03525771629623
8090,t,136.03525771629623,136.03525771629623
8091,t,136.03525771629623,136.03525771629623
8092,t,136.03525771629623,136.03525771629623
8093,na,0.03317077930208257,0.16481913598864656
8094,t,136.03525771629623,136.03525771629623
8095,t,136.03525771629623,136.03525771629623
8096,c,2.921373632082797,9.78279934847495
8097,c,136.03525771629623,136.03525771629623
8098,c,136.03525771629623,136.03525771629623
8099,t,136.03525771629623,136.03525771629623
8100,c,136.03525771629623,136.03525771629623
8101,c,136.03525771629623,136.03525771629623
8102,t,136.03525771629623,136.03525771629623
8103,c,136.03525771629623,136.03525771629623
8104,c,136.03525771629623,136.03525771629623
8105,c,136.03525771629623,136.03525771629623
8106,c,23.6631655384005,27.757137954022646
8107,t,136.03525771629623,136.03525771629623
8108,c,136.03525771629623,136.03525771629623
8109,t,136.03525771629623,136.03525771629623
8110,t,136.03525771629623,136.03525771629623
8111,c,136.03525771629623,136.03525771629623
8112,c,81.54126740358913,93.33265123083179
8113,c,8.77306962386046,9.86085286429139
8114,t,136.03525771629623,136.03525771629623
8115,c,136.03525771629623,136.03525771629623
8116,t,136.03525771629623,136.03525771629623
8117,t,136.03525771629623,136.03525771629623
8118,t,136.03525771629623,136.03525771629623
8119,c,9.880940796779186,16.13299111781859
8120,t,136.03525771629623,136.03525771629623
8121,c,34.587751293223576,36.33216173648187
8122,t,136.03525771629623,136.03525771629623
8123,c,136.03525771629623,136.03525771629623
8124,t,136.03525771629623,136.03525771629623
8125,c,35.61881464788687,36.79982548352254
8126,t,136.03525771629623,136.03525771629623
8127,t,136.03525771629623,136.03525771629623
8128,t,136.03525771629623,136.03525771629623
8129,c,136.03525771629623,136.03525771629623
8130,c,136.03525771629623,136.03525771629623
8131,t,136.03525771629623,136.03525771629623
8132,t,136.03525771629623,136.03525771629623
8133,c,122.21032735268868,123.91794184173706
8134,c,136.03525771629623,136.03525771629623
8135,t,136.03525771629623,136.03525771629623
8136,t,136.03525771629623,136.03525771629623
8137,t,136.03525771629623,136.03525771629623
8138,t,136.03525771629623,136.03525771629623
8139,c,136.03525771629623,136.03525771629623
8140,c,136.03525771629623,136.03525771629623
8141,t,136.03525771629623,136.03525771629623
8142,t,136.03525771629623,136.03525771629623
8143,c,49.11672971977895,51.957976398523535
8144,c,136.03525771629623,136.03525771629623
8145,c,136.03525771629623,136.03525771629623
8146,c,136.03525771629623,136.03525771629623
8147,t,136.03525771629623,136.03525771629623
8148,c,136.03525771629623,136.03525771629623
8149,t,136.03525771629623,136.03525771629623
8150,c,136.03525771629623,136.03525771629623
8151,c,136.03525771629623,136.03525771629623
8152,c,136.03525771629623,136.03525771629623
8153,c,136.03525771629623,136.03525771629623
8154,t,136.03525771629623,136.03525771629623
8155,c,136.03525771629623,136.03525771629623
8156,c,136.03525771629623,136.03525771629623
8157,c,42.92361300470821,51.445068449843006
8158,c,33.709602375037896,34.67421340242305
8159,c,136.03525771629623,136.03525771629623
8160,c,136.03525771629623,136.03525771629623
8161,c,20.338012228193133,23.0766917058169
8162,c,136.03525771629623,136.03525771629623
8163,t,136.03525771629623,136.03525771629623
8164,t,136.03525771629623,136.03525771629623
8165,t,136.03525771629623,136.03525771629623
8166,t,136.03525771629623,136.03525771629623
8167,t,136.03525771629623,136.03525771629623
8168,c,136.03525771629623,136.03525771629623
8169,c,17.723034858012415,21.534079104654815
8170,c,33.06378433910486,34.92095819014694
8171,t,136.03525771629623,136.03525771629623
8172,c,136.03525771629623,136.03525771629623
8173,c,23.136143060821322,24.912710239263674
8174,t,136.03525771629623,136.03525771629623
8175,t,136.03525771629623,136.03525771629623
8176,t,136.03525771629623,136.03525771629623
8177,t,136.03525771629623,136.03525771629623
8178,t,136.03525771629623,136.03525771629623
8179,c,136.03525771629623,136.03525771629623
8180,t,136.03525771629623,136.03525771629623
8181,na,4.268472174676126,5.456810828972889
8182,c,136.03525771629623,136.03525771629623
8183,c,136.03525771629623,136.03525771629623
8184,c,1.7028247771874538,3.156126746219449
8185,c,136.03525771629623,136.03525771629623
8186,c,136.03525771629623,136.03525771629623
8187,c,136.03525771629623,136.03525771629623
8188,c,136.03525771629623,136.03525771629623
8189,c,136.03525771629623,136.03525771629623
8190,t,136.03525771629623,136.03525771629623
8191,c,136.03525771629623,136.03525771629623
8192,c,136.03525771629623,136.03525771629623
8193,c,136.03525771629623,136.03525771629623
8194,t,136.03525771629623,136.03525771629623
8195,t,136.03525771629623,136.03525771629623
8196,t,136.03525771629623,136.03525771629623
8197,c,11.601126294332088,13.70383080547112
8198,t,136.03525771629623,136.03525771629623
8199,c,42.632948740084316,46.97782453122904
8200,t,136.03525771629623,136.03525771629623
8201,c,136.03525771629623,136.03525771629623
8202,c,136.03525771629623,136.03525771629623
8203,c,136.03525771629623,136.03525771629623
8204,c,58.7940269651394,76.202103597043
8205,t,136.03525771629623,136.03525771629623
8206,c,136.03525771629623,136.03525771629623
8207,c,43.47773849307375,46.81584516628751
8208,c,136.03525771629623,136.03525771629623
8209,c,136.03525771629623,136.03525771629623
8210,c,136.03525771629623,136.03525771629623
8211,t,136.03525771629623,136.03525771629623
8212,c,55.57177156341181,56.18070986291285
8213,t,136.03525771629623,136.03525771629623
8214,c,50.48840925291552,53.69684366666961
8215,c,136.03525771629623,136.03525771629623
8216,c,136.03525771629623,136.03525771629623
8217,c,4.745153818870221,15.05582002043519
8218,t,136.03525771629623,136.03525771629623
8219,t,136.03525771629623,136.03525771629623
8220,c,31.439294252137927,33.462292580225004
8221,c,136.03525771629623,136.03525771629623
8222,c,136.03525771629623,136.03525771629623
8223,c,40.327560536063615,43.04988818467772
8224,t,136.03525771629623,136.03525771629623
8225,t,136.03525771629623,136.03525771629623
8226,t,136.03525771629623,136.03525771629623
8227,t,136.03525771629623,136.03525771629623
8228,c,136.03525771629623,136.03525771629623
8229,t,136.03525771629623,136.03525771629623
8230,t,136.03525771629623,136.03525771629623
8231,t,136.03525771629623,136.03525771629623
8232,t,136.03525771629623,136.03525771629623
8233,t,136.03525771629623,136.03525771629623
8234,t,136.03525771629623,136.03525771629623
8235,c,136.03525771629623,136.03525771629623
8236,t,136.03525771629623,136.03525771629623
8237,c,36.76105871000673,40.13948466823026
8238,t,136.03525771629623,136.03525771629623
8239,c,136.03525771629623,136.03525771629623
8240,c,34.73237940978156,34.82523299087876
8241,c,136.03525771629623,136.03525771629623
8242,c,31.946644318118043,34.41061194158973
8243,t,136.03525771629623,136.03525771629623
8244,c,136.03525771629623,136.03525771629623
8245,c,136.03525771629623,136.03525771629623
8246,c,136.03525771629623,136.03525771629623
8247,c,136.03525771629623,136.03525771629623
8248,c,12.397091129150109,13.294959627269028
8249,t,136.03525771629623,136.03525771629623
8250,t,136.03525771629623,136.03525771629623
8251,c,136.03525771629623,136.03525771629623
8252,t,136.03525771629623,136.03525771629623
8253,c,136.03525771629623,136.03525771629623
8254,t,136.03525771629623,136.03525771629623
8255,c,18.496325293061098,22.858597657667158
8256,c,27.76823921723991,30.79017108301602
8257,t,136.03525771629623,136.03525771629623
8258,c,136.03525771629623,136.03525771629623
8259,c,136.03525771629623,136.03525771629623
8260,c,136.03525771629623,136.03525771629623
8261,c,136.03525771629623,136.03525771629623
8262,t,136.03525771629623,136.03525771629623
8263,t,136.03525771629623,136.03525771629623
8264,t,136.03525771629623,136.03525771629623
8265,c,136.03525771629623,136.03525771629623
8266,c,136.03525771629623,136.03525771629623
8267,t,136.03525771629623,136.03525771629623
8268,c,38.843665424790125,46.48744308823466
8269,t,136.03525771629623,136.03525771629623
8270,c,136.03525771629623,136.03525771629623
8271,t,136.03525771629623,136.03525771629623
8272,t,136.03525771629623,136.03525771629623
8273,c,136.03525771629623,136.03525771629623
8274,c,7.766855978877396,11.08515095024151
8275,t,136.03525771629623,136.03525771629623
8276,t,136.03525771629623,136.03525771629623
8277,c,18.896610653070613,22.314752066670817
8278,t,136.03525771629623,136.03525771629623
8279,na,0.9908500508717737,8.079053035485027
8280,t,136.03525771629623,136.03525771629623
8281,t,136.03525771629623,136.03525771629623
8282,t,136.03525771629623,136.03525771629623
8283,c,136.03525771629623,136.03525771629623
8284,t,136.03525771629623,136.03525771629623
8285,c,136.03525771629623,136.03525771629623
8286,c,136.03525771629623,136.03525771629623
8287,t,136.03525771629623,136.03525771629623
8288,t,136.03525771629623,136.03525771629623
8289,c,136.03525771629623,136.03525771629623
8290,c,136.03525771629623,136.03525771629623
8291,t,136.03525771629623,136.03525771629623
8292,t,136.03525771629623,136.03525771629623
8293,t,136.03525771629623,136.03525771629623
8294,t,136.03525771629623,136.03525771629623
8295,c,136.03525771629623,136.03525771629623
8296,c,25.822508916804388,26.452062428646297
8297,t,136.03525771629623,136.03525771629623
8298,t,136.03525771629623,136.03525771629623
8299,t,136.03525771629623,136.03525771629623
8300,c,136.03525771629623,136.03525771629623
8301,c,13.671996693616904,13.773972327638301
8302,c,136.03525771629623,136.03525771629623
8303,c,91.01142493162166,93.25017527689289
8304,c,19.08166743819507,136.03525771629623
8305,c,136.03525771629623,136.03525771629623
8306,c,136.03525771629623,136.03525771629623
8307,t,136.03525771629623,136.03525771629623
8308,t,136.03525771629623,136.03525771629623
8309,t,136.03525771629623,136.03525771629623
8310,c,10.349407080311769,11.19902237926324
8311,na,2.636495817495806,7.5682756352658185
8312,c,104.75671214019509,120.02070460567795
8313,c,136.03525771629623,136.03525771629623
8314,t,136.03525771629623,136.03525771629623
8315,c,136.03525771629623,136.03525771629623
8316,t,136.03525771629623,136.03525771629623
8317,t,136.03525771629623,136.03525771629623
8318,c,136.03525771629623,136.03525771629623
8319,t,136.03525771629623,136.03525771629623
8320,c,136.03525771629623,136.03525771629623
8321,t,136.03525771629623,136.03525771629623
8322,t,136.03525771629623,136.03525771629623
8323,t,136.03525771629623,136.03525771629623
8324,c,136.03525771629623,136.03525771629623
8325,c,136.03525771629623,136.03525771629623
8326,t,136.03525771629623,136.03525771629623
8327,t,136.03525771629623,136.03525771629623
8328,t,136.03525771629623,136.03525771629623
8329,t,136.03525771629623,136.03525771629623
8330,t,136.03525771629623,136.03525771629623
8331,t,136.03525771629623,136.03525771629623
8332,c,12.523035217189138,16.265083926032098
8333,t,136.03525771629623,136.03525771629623
8334,t,136.03525771629623,136.03525771629623
8335,t,136.03525771629623,136.03525771629623
8336,t,136.03525771629623,136.03525771629623
8337,t,136.03525771629623,136.03525771629623
8338,c,136.03525771629623,136.03525771629623
8339,c,136.03525771629623,136.03525771629623
8340,t,136.03525771629623,136.03525771629623
8341,t,136.03525771629623,136.03525771629623
8342,t,136.03525771629623,136.03525771629623
8343,t,136.03525771629623,136.03525771629623
8344,t,136.03525771629623,136.03525771629623
8345,t,136.03525771629623,136.03525771629623
8346,t,136.03525771629623,136.03525771629623
8347,t,136.03525771629623,136.03525771629623
8348,t,136.03525771629623,136.03525771629623
8349,t,136.03525771629623,136.03525771629623
8350,t,136.03525771629623,136.03525771629623
8351,t,136.03525771629623,136.03525771629623
8352,c,45.07872927295783,50.34355381279121
8353,c,136.03525771629623,136.03525771629623
8354,c,136.03525771629623,136.03525771629623
8355,c,5.841645359489212,8.245647715287248
8356,t,136.03525771629623,136.03525771629623
8357,c,136.03525771629623,136.03525771629623
8358,c,136.03525771629623,136.03525771629623
8359,c,136.03525771629623,136.03525771629623
8360,t,136.03525771629623,136.03525771629623
8361,t,136.03525771629623,136.03525771629623
8362,t,136.03525771629623,136.03525771629623
8363,t,136.03525771629623,136.03525771629623
8364,t,136.03525771629623,136.03525771629623
8365,t,136.03525771629623,136.03525771629623
8366,c,136.03525771629623,136.03525771629623
8367,t,136.03525771629623,136.03525771629623
8368,c,136.03525771629623,136.03525771629623
8369,t,136.03525771629623,136.03525771629623
8370,t,136.03525771629623,136.03525771629623
8371,c,43.53167170251091,52.914393958605004
8372,t,136.03525771629623,136.03525771629623
8373,t,136.03525771629623,136.03525771629623
8374,t,136.03525771629623,136.03525771629623
8375,c,136.03525771629623,136.03525771629623
8376,t,136.03525771629623,136.03525771629623
8377,c,136.03525771629623,136.03525771629623
8378,c,20.1832694074966,22.65182839125049
8379,t,136.03525771629623,136.03525771629623
