node, assignment, time2inf, time2death
8897,c,130.45148076006197,130.45148076006197
8898,c,130.45148076006197,130.45148076006197
8899,c,130.45148076006197,130.45148076006197
8900,c,22.766865768260775,37.18451589525915
8901,na,0,3.7620931962897615
8902,c,57.8338892951175,60.069548744194954
8903,c,130.45148076006197,130.45148076006197
8904,t,130.45148076006197,130.45148076006197
8905,c,130.45148076006197,130.45148076006197
8906,c,130.45148076006197,130.45148076006197
8907,c,130.45148076006197,130.45148076006197
8908,t,130.45148076006197,130.45148076006197
8909,c,130.45148076006197,130.45148076006197
8910,c,130.45148076006197,130.45148076006197
8911,c,130.45148076006197,130.45148076006197
8912,t,130.45148076006197,130.45148076006197
8913,c,47.13639670660688,51.074737816875704
8914,t,130.45148076006197,130.45148076006197
8915,t,130.45148076006197,130.45148076006197
8916,c,130.45148076006197,130.45148076006197
8917,c,130.45148076006197,130.45148076006197
8918,t,130.45148076006197,130.45148076006197
8919,c,130.45148076006197,130.45148076006197
8920,c,130.45148076006197,130.45148076006197
8921,t,130.45148076006197,130.45148076006197
8922,t,130.45148076006197,130.45148076006197
8923,t,130.45148076006197,130.45148076006197
8924,c,5.067724764017708,7.48488148134154
8925,t,130.45148076006197,130.45148076006197
8926,c,130.45148076006197,130.45148076006197
8927,t,130.45148076006197,130.45148076006197
8928,t,130.45148076006197,130.45148076006197
8929,c,130.45148076006197,130.45148076006197
8930,c,130.45148076006197,130.45148076006197
8931,t,130.45148076006197,130.45148076006197
8932,c,130.45148076006197,130.45148076006197
8933,t,130.45148076006197,130.45148076006197
8934,c,130.45148076006197,130.45148076006197
8935,na,-1,0
8936,t,130.45148076006197,130.45148076006197
8937,c,31.13005410881774,41.26762102229142
8938,c,130.45148076006197,130.45148076006197
8939,t,130.45148076006197,130.45148076006197
8940,c,130.45148076006197,130.45148076006197
8941,t,130.45148076006197,130.45148076006197
8942,c,130.45148076006197,130.45148076006197
8943,c,4.271155875800181,11.979809435888935
8944,c,130.45148076006197,130.45148076006197
8945,c,32.47902684537148,130.45148076006197
8946,c,130.45148076006197,130.45148076006197
8947,c,130.45148076006197,130.45148076006197
8948,c,130.45148076006197,130.45148076006197
8949,t,130.45148076006197,130.45148076006197
8950,t,130.45148076006197,130.45148076006197
8951,c,130.45148076006197,130.45148076006197
8952,c,130.45148076006197,130.45148076006197
8953,t,130.45148076006197,130.45148076006197
8954,t,130.45148076006197,130.45148076006197
8955,c,28.696237382604508,33.45652035895413
8956,t,130.45148076006197,130.45148076006197
8957,c,25.126961330885614,37.09251521640353
8958,na,-1,0
8959,t,130.45148076006197,130.45148076006197
8960,t,130.45148076006197,130.45148076006197
8961,t,130.45148076006197,130.45148076006197
8962,c,130.45148076006197,130.45148076006197
8963,c,130.45148076006197,130.45148076006197
8964,na,-1,0
8965,t,130.45148076006197,130.45148076006197
8966,na,0,4.778352939176156
8967,c,130.45148076006197,130.45148076006197
8968,t,130.45148076006197,130.45148076006197
8969,c,130.45148076006197,130.45148076006197
8970,t,130.45148076006197,130.45148076006197
8971,t,130.45148076006197,130.45148076006197
8972,t,130.45148076006197,130.45148076006197
8973,t,130.45148076006197,130.45148076006197
8974,c,130.45148076006197,130.45148076006197
8975,c,130.45148076006197,130.45148076006197
8976,t,130.45148076006197,130.45148076006197
8977,t,130.45148076006197,130.45148076006197
8978,c,130.45148076006197,130.45148076006197
8979,t,130.45148076006197,130.45148076006197
8980,c,130.45148076006197,130.45148076006197
8981,c,130.45148076006197,130.45148076006197
8982,t,130.45148076006197,130.45148076006197
8983,t,130.45148076006197,130.45148076006197
8984,t,130.45148076006197,130.45148076006197
8985,t,130.45148076006197,130.45148076006197
8986,t,130.45148076006197,130.45148076006197
8987,c,130.45148076006197,130.45148076006197
8988,t,130.45148076006197,130.45148076006197
8989,c,14.382454201533163,21.63178436430784
8990,t,130.45148076006197,130.45148076006197
8991,c,21.855241525392113,27.397989847905794
8992,t,130.45148076006197,130.45148076006197
8993,c,130.45148076006197,130.45148076006197
8994,t,130.45148076006197,130.45148076006197
8995,c,130.45148076006197,130.45148076006197
8996,t,130.45148076006197,130.45148076006197
8997,t,130.45148076006197,130.45148076006197
8998,c,130.45148076006197,130.45148076006197
8999,t,130.45148076006197,130.45148076006197
9000,t,130.45148076006197,130.45148076006197
9001,t,130.45148076006197,130.45148076006197
9002,c,130.45148076006197,130.45148076006197
9003,c,130.45148076006197,130.45148076006197
9004,t,130.45148076006197,130.45148076006197
9005,t,130.45148076006197,130.45148076006197
9006,c,130.45148076006197,130.45148076006197
9007,t,130.45148076006197,130.45148076006197
9008,t,130.45148076006197,130.45148076006197
9009,t,130.45148076006197,130.45148076006197
9010,t,130.45148076006197,130.45148076006197
9011,c,130.45148076006197,130.45148076006197
9012,c,40.05630536019479,42.84673771622142
9013,c,130.45148076006197,130.45148076006197
9014,t,130.45148076006197,130.45148076006197
9015,c,130.45148076006197,130.45148076006197
9016,t,130.45148076006197,130.45148076006197
9017,c,130.45148076006197,130.45148076006197
9018,t,130.45148076006197,130.45148076006197
9019,t,130.45148076006197,130.45148076006197
9020,c,130.45148076006197,130.45148076006197
9021,t,130.45148076006197,130.45148076006197
9022,c,130.45148076006197,130.45148076006197
9023,c,29.431884024276716,42.77130311486841
9024,t,130.45148076006197,130.45148076006197
9025,t,130.45148076006197,130.45148076006197
9026,c,46.01660449336269,47.89504758391038
9027,t,130.45148076006197,130.45148076006197
9028,c,130.45148076006197,130.45148076006197
9029,t,130.45148076006197,130.45148076006197
9030,t,130.45148076006197,130.45148076006197
9031,t,130.45148076006197,130.45148076006197
9032,c,130.45148076006197,130.45148076006197
9033,t,130.45148076006197,130.45148076006197
9034,c,130.45148076006197,130.45148076006197
9035,c,130.45148076006197,130.45148076006197
9036,t,130.45148076006197,130.45148076006197
9037,t,130.45148076006197,130.45148076006197
9038,t,130.45148076006197,130.45148076006197
9039,t,130.45148076006197,130.45148076006197
9040,t,130.45148076006197,130.45148076006197
9041,t,130.45148076006197,130.45148076006197
9042,c,24.636419663127196,30.109512025449014
9043,c,130.45148076006197,130.45148076006197
9044,t,130.45148076006197,130.45148076006197
9045,c,130.45148076006197,130.45148076006197
9046,c,53.427058286331885,57.139913285476155
9047,c,130.45148076006197,130.45148076006197
9048,c,130.45148076006197,130.45148076006197
9049,t,130.45148076006197,130.45148076006197
9050,t,130.45148076006197,130.45148076006197
9051,c,130.45148076006197,130.45148076006197
9052,c,21.2420613578296,29.300500640878198
9053,c,34.38669155449031,42.81663750057887
9054,c,130.45148076006197,130.45148076006197
9055,t,130.45148076006197,130.45148076006197
9056,t,130.45148076006197,130.45148076006197
9057,c,130.45148076006197,130.45148076006197
9058,t,130.45148076006197,130.45148076006197
9059,t,130.45148076006197,130.45148076006197
9060,c,130.45148076006197,130.45148076006197
9061,t,130.45148076006197,130.45148076006197
9062,c,130.45148076006197,130.45148076006197
9063,na,0.8077279153524175,1.2728164544089207
9064,t,130.45148076006197,130.45148076006197
9065,t,130.45148076006197,130.45148076006197
9066,t,130.45148076006197,130.45148076006197
9067,t,130.45148076006197,130.45148076006197
9068,c,130.45148076006197,130.45148076006197
9069,t,130.45148076006197,130.45148076006197
9070,c,33.2870620729797,33.581469330679816
9071,t,130.45148076006197,130.45148076006197
9072,c,10.129398709262631,10.92536779360518
9073,c,130.45148076006197,130.45148076006197
9074,t,130.45148076006197,130.45148076006197
9075,t,130.45148076006197,130.45148076006197
9076,t,130.45148076006197,130.45148076006197
9077,t,130.45148076006197,130.45148076006197
9078,t,130.45148076006197,130.45148076006197
9079,t,130.45148076006197,130.45148076006197
9080,c,130.45148076006197,130.45148076006197
9081,t,130.45148076006197,130.45148076006197
9082,na,0.3044598060563603,4.769168793689125
9083,c,40.15303807406315,56.24774958403481
9084,t,130.45148076006197,130.45148076006197
9085,t,130.45148076006197,130.45148076006197
9086,t,130.45148076006197,130.45148076006197
9087,t,130.45148076006197,130.45148076006197
9088,c,19.031746294026096,20.952122807003935
9089,c,130.45148076006197,130.45148076006197
9090,c,130.45148076006197,130.45148076006197
9091,t,130.45148076006197,130.45148076006197
9092,c,18.72857444973824,24.15911582836076
9093,t,130.45148076006197,130.45148076006197
9094,t,130.45148076006197,130.45148076006197
9095,c,130.45148076006197,130.45148076006197
9096,t,130.45148076006197,130.45148076006197
9097,t,130.45148076006197,130.45148076006197
9098,t,130.45148076006197,130.45148076006197
9099,c,130.45148076006197,130.45148076006197
9100,t,130.45148076006197,130.45148076006197
9101,t,130.45148076006197,130.45148076006197
9102,c,130.45148076006197,130.45148076006197
9103,c,14.393714780737175,26.29123413529537
9104,t,130.45148076006197,130.45148076006197
9105,t,130.45148076006197,130.45148076006197
9106,t,130.45148076006197,130.45148076006197
9107,c,130.45148076006197,130.45148076006197
9108,t,130.45148076006197,130.45148076006197
9109,c,130.45148076006197,130.45148076006197
9110,t,130.45148076006197,130.45148076006197
9111,c,130.45148076006197,130.45148076006197
9112,c,5.539910935678441,10.221513527801594
9113,c,23.4120420796594,24.259464379493153
9114,c,130.45148076006197,130.45148076006197
9115,c,130.45148076006197,130.45148076006197
9116,t,130.45148076006197,130.45148076006197
9117,c,130.45148076006197,130.45148076006197
9118,t,130.45148076006197,130.45148076006197
9119,t,130.45148076006197,130.45148076006197
9120,t,130.45148076006197,130.45148076006197
9121,c,130.45148076006197,130.45148076006197
9122,c,24.27064701671482,130.45148076006197
9123,t,130.45148076006197,130.45148076006197
9124,c,130.45148076006197,130.45148076006197
9125,c,9.73615542255382,16.317384065550566
9126,c,17.482172708346678,24.02618185452377
9127,c,130.45148076006197,130.45148076006197
9128,c,130.45148076006197,130.45148076006197
9129,t,130.45148076006197,130.45148076006197
9130,t,130.45148076006197,130.45148076006197
9131,t,130.45148076006197,130.45148076006197
9132,t,130.45148076006197,130.45148076006197
9133,c,130.45148076006197,130.45148076006197
9134,c,130.45148076006197,130.45148076006197
9135,t,130.45148076006197,130.45148076006197
9136,c,130.45148076006197,130.45148076006197
9137,t,130.45148076006197,130.45148076006197
9138,t,130.45148076006197,130.45148076006197
9139,t,130.45148076006197,130.45148076006197
9140,c,130.45148076006197,130.45148076006197
9141,c,130.45148076006197,130.45148076006197
9142,t,130.45148076006197,130.45148076006197
9143,c,130.45148076006197,130.45148076006197
9144,t,130.45148076006197,130.45148076006197
9145,t,130.45148076006197,130.45148076006197
9146,t,130.45148076006197,130.45148076006197
9147,t,130.45148076006197,130.45148076006197
9148,c,130.45148076006197,130.45148076006197
9149,c,15.774394431254839,15.960521036215377
9150,c,130.45148076006197,130.45148076006197
9151,t,130.45148076006197,130.45148076006197
9152,t,130.45148076006197,130.45148076006197
9153,c,130.45148076006197,130.45148076006197
9154,c,130.45148076006197,130.45148076006197
9155,t,130.45148076006197,130.45148076006197
9156,t,130.45148076006197,130.45148076006197
9157,t,130.45148076006197,130.45148076006197
9158,c,15.462649504134859,16.63877381926694
9159,t,130.45148076006197,130.45148076006197
9160,t,130.45148076006197,130.45148076006197
9161,c,130.45148076006197,130.45148076006197
9162,t,130.45148076006197,130.45148076006197
9163,t,130.45148076006197,130.45148076006197
9164,t,130.45148076006197,130.45148076006197
9165,t,130.45148076006197,130.45148076006197
9166,c,130.45148076006197,130.45148076006197
9167,c,130.45148076006197,130.45148076006197
9168,t,130.45148076006197,130.45148076006197
9169,c,130.45148076006197,130.45148076006197
9170,t,130.45148076006197,130.45148076006197
9171,c,30.036197812956484,49.62816391854018
9172,t,130.45148076006197,130.45148076006197
9173,c,130.45148076006197,130.45148076006197
9174,c,130.45148076006197,130.45148076006197
9175,t,130.45148076006197,130.45148076006197
9176,c,130.45148076006197,130.45148076006197
9177,c,130.45148076006197,130.45148076006197
9178,na,1.5478689912985104,2.7142650401497592
9179,t,130.45148076006197,130.45148076006197
9180,c,130.45148076006197,130.45148076006197
9181,c,130.45148076006197,130.45148076006197
9182,c,130.45148076006197,130.45148076006197
9183,c,130.45148076006197,130.45148076006197
9184,c,130.45148076006197,130.45148076006197
9185,t,130.45148076006197,130.45148076006197
9186,t,130.45148076006197,130.45148076006197
9187,c,64.69175170041903,72.45299801416053
9188,c,41.78138789645637,45.09949697715213
9189,c,130.45148076006197,130.45148076006197
9190,t,130.45148076006197,130.45148076006197
9191,c,130.45148076006197,130.45148076006197
9192,t,130.45148076006197,130.45148076006197
9193,c,130.45148076006197,130.45148076006197
9194,c,19.186752899564503,29.644884474776948
9195,na,0,2.366300874403882
9196,t,130.45148076006197,130.45148076006197
9197,t,130.45148076006197,130.45148076006197
9198,t,130.45148076006197,130.45148076006197
9199,t,130.45148076006197,130.45148076006197
9200,t,130.45148076006197,130.45148076006197
9201,t,130.45148076006197,130.45148076006197
9202,t,130.45148076006197,130.45148076006197
9203,t,130.45148076006197,130.45148076006197
9204,t,130.45148076006197,130.45148076006197
9205,c,130.45148076006197,130.45148076006197
9206,t,130.45148076006197,130.45148076006197
9207,t,130.45148076006197,130.45148076006197
9208,t,130.45148076006197,130.45148076006197
9209,t,130.45148076006197,130.45148076006197
9210,t,130.45148076006197,130.45148076006197
9211,t,130.45148076006197,130.45148076006197
9212,t,130.45148076006197,130.45148076006197
9213,t,130.45148076006197,130.45148076006197
9214,c,33.237899929974304,36.43883249879532
9215,c,130.45148076006197,130.45148076006197
9216,c,130.45148076006197,130.45148076006197
9217,c,61.965418917715304,72.74767853874197
9218,c,130.45148076006197,130.45148076006197
9219,c,130.45148076006197,130.45148076006197
9220,c,35.780323570304326,43.28936530422981
9221,c,130.45148076006197,130.45148076006197
9222,t,130.45148076006197,130.45148076006197
9223,c,130.45148076006197,130.45148076006197
9224,t,130.45148076006197,130.45148076006197
9225,t,130.45148076006197,130.45148076006197
9226,c,130.45148076006197,130.45148076006197
9227,na,-1,0
9228,t,130.45148076006197,130.45148076006197
9229,c,130.45148076006197,130.45148076006197
9230,t,130.45148076006197,130.45148076006197
9231,c,130.45148076006197,130.45148076006197
9232,t,130.45148076006197,130.45148076006197
9233,t,130.45148076006197,130.45148076006197
9234,t,130.45148076006197,130.45148076006197
9235,c,130.45148076006197,130.45148076006197
9236,t,130.45148076006197,130.45148076006197
9237,t,130.45148076006197,130.45148076006197
9238,na,0,4.029752663188083
9239,c,130.45148076006197,130.45148076006197
9240,c,40.0510544073906,45.34774713831559
