node, assignment, time2inf, time2death
8073,t,161.14416175016487,161.14416175016487
8074,t,161.14416175016487,161.14416175016487
8075,c,7.980607501192788,8.008766690982164
8076,c,161.14416175016487,161.14416175016487
8077,c,161.14416175016487,161.14416175016487
8078,t,161.14416175016487,161.14416175016487
8079,t,161.14416175016487,161.14416175016487
8080,c,18.87122794464798,161.14416175016487
8081,t,161.14416175016487,161.14416175016487
8082,t,161.14416175016487,161.14416175016487
8083,c,161.14416175016487,161.14416175016487
8084,t,161.14416175016487,161.14416175016487
8085,c,161.14416175016487,161.14416175016487
8086,t,161.14416175016487,161.14416175016487
8087,c,161.14416175016487,161.14416175016487
8088,c,161.14416175016487,161.14416175016487
8089,c,54.91383262940997,59.68214022691202
8090,c,161.14416175016487,161.14416175016487
8091,t,161.14416175016487,161.14416175016487
8092,t,161.14416175016487,161.14416175016487
8093,t,161.14416175016487,161.14416175016487
8094,c,40.31722226741711,161.14416175016487
8095,t,161.14416175016487,161.14416175016487
8096,c,161.14416175016487,161.14416175016487
8097,c,25.93936679057025,29.609878989599462
8098,t,161.14416175016487,161.14416175016487
8099,t,161.14416175016487,161.14416175016487
8100,t,161.14416175016487,161.14416175016487
8101,c,161.14416175016487,161.14416175016487
8102,c,161.14416175016487,161.14416175016487
8103,c,161.14416175016487,161.14416175016487
8104,c,161.14416175016487,161.14416175016487
8105,t,161.14416175016487,161.14416175016487
8106,t,161.14416175016487,161.14416175016487
8107,t,161.14416175016487,161.14416175016487
8108,t,161.14416175016487,161.14416175016487
8109,t,161.14416175016487,161.14416175016487
8110,c,161.14416175016487,161.14416175016487
8111,t,161.14416175016487,161.14416175016487
8112,c,161.14416175016487,161.14416175016487
8113,c,161.14416175016487,161.14416175016487
8114,c,161.14416175016487,161.14416175016487
8115,c,161.14416175016487,161.14416175016487
8116,t,161.14416175016487,161.14416175016487
8117,t,161.14416175016487,161.14416175016487
8118,t,161.14416175016487,161.14416175016487
8119,t,161.14416175016487,161.14416175016487
8120,t,161.14416175016487,161.14416175016487
8121,t,161.14416175016487,161.14416175016487
8122,c,161.14416175016487,161.14416175016487
8123,t,161.14416175016487,161.14416175016487
8124,c,53.45542386508237,161.14416175016487
8125,t,161.14416175016487,161.14416175016487
8126,c,48.536835720940275,55.801074504290405
8127,c,67.36747565259819,72.84697102329092
8128,c,161.14416175016487,161.14416175016487
8129,c,39.14668984067163,41.22667122714302
8130,t,161.14416175016487,161.14416175016487
8131,t,161.14416175016487,161.14416175016487
8132,t,161.14416175016487,161.14416175016487
8133,c,49.705014483752095,50.32331310761043
8134,t,161.14416175016487,161.14416175016487
8135,c,161.14416175016487,161.14416175016487
8136,c,161.14416175016487,161.14416175016487
8137,t,161.14416175016487,161.14416175016487
8138,t,161.14416175016487,161.14416175016487
8139,c,161.14416175016487,161.14416175016487
8140,t,161.14416175016487,161.14416175016487
8141,t,161.14416175016487,161.14416175016487
8142,c,161.14416175016487,161.14416175016487
8143,c,161.14416175016487,161.14416175016487
8144,c,161.14416175016487,161.14416175016487
8145,c,161.14416175016487,161.14416175016487
8146,t,161.14416175016487,161.14416175016487
8147,t,161.14416175016487,161.14416175016487
8148,t,161.14416175016487,161.14416175016487
8149,c,161.14416175016487,161.14416175016487
8150,t,161.14416175016487,161.14416175016487
8151,c,161.14416175016487,161.14416175016487
8152,t,161.14416175016487,161.14416175016487
8153,c,161.14416175016487,161.14416175016487
8154,c,161.14416175016487,161.14416175016487
8155,t,161.14416175016487,161.14416175016487
8156,c,161.14416175016487,161.14416175016487
8157,c,161.14416175016487,161.14416175016487
8158,t,161.14416175016487,161.14416175016487
8159,c,45.257291608604,45.27405536939557
8160,t,161.14416175016487,161.14416175016487
8161,c,161.14416175016487,161.14416175016487
8162,c,161.14416175016487,161.14416175016487
8163,c,161.14416175016487,161.14416175016487
8164,t,161.14416175016487,161.14416175016487
8165,c,161.14416175016487,161.14416175016487
8166,c,16.946424902085823,21.659901379296073
8167,c,161.14416175016487,161.14416175016487
8168,c,161.14416175016487,161.14416175016487
8169,c,161.14416175016487,161.14416175016487
8170,c,161.14416175016487,161.14416175016487
8171,c,36.67271392092532,43.73101927376604
8172,c,161.14416175016487,161.14416175016487
8173,t,161.14416175016487,161.14416175016487
8174,t,161.14416175016487,161.14416175016487
8175,c,161.14416175016487,161.14416175016487
8176,t,161.14416175016487,161.14416175016487
8177,t,161.14416175016487,161.14416175016487
8178,c,95.51510123310533,105.77412608155574
8179,t,161.14416175016487,161.14416175016487
8180,c,21.131797751760526,24.153199915894866
8181,t,161.14416175016487,161.14416175016487
8182,t,161.14416175016487,161.14416175016487
8183,c,161.14416175016487,161.14416175016487
8184,c,30.070399127996247,31.46631977017569
8185,t,161.14416175016487,161.14416175016487
8186,t,161.14416175016487,161.14416175016487
8187,t,161.14416175016487,161.14416175016487
8188,c,161.14416175016487,161.14416175016487
8189,t,161.14416175016487,161.14416175016487
8190,t,161.14416175016487,161.14416175016487
8191,t,161.14416175016487,161.14416175016487
8192,t,161.14416175016487,161.14416175016487
8193,c,161.14416175016487,161.14416175016487
8194,t,161.14416175016487,161.14416175016487
8195,c,161.14416175016487,161.14416175016487
8196,c,128.68620090828063,130.26686352351035
8197,t,161.14416175016487,161.14416175016487
8198,c,161.14416175016487,161.14416175016487
8199,t,161.14416175016487,161.14416175016487
8200,c,161.14416175016487,161.14416175016487
8201,t,161.14416175016487,161.14416175016487
8202,t,161.14416175016487,161.14416175016487
8203,c,161.14416175016487,161.14416175016487
8204,t,161.14416175016487,161.14416175016487
8205,c,161.14416175016487,161.14416175016487
8206,c,68.99558651771709,161.14416175016487
8207,c,19.74290460036019,26.389167482569828
8208,t,161.14416175016487,161.14416175016487
8209,c,161.14416175016487,161.14416175016487
8210,c,58.5716534492703,60.42672264949019
8211,t,161.14416175016487,161.14416175016487
8212,t,161.14416175016487,161.14416175016487
8213,t,161.14416175016487,161.14416175016487
8214,t,161.14416175016487,161.14416175016487
8215,c,161.14416175016487,161.14416175016487
8216,c,161.14416175016487,161.14416175016487
8217,c,161.14416175016487,161.14416175016487
8218,t,161.14416175016487,161.14416175016487
8219,c,161.14416175016487,161.14416175016487
8220,c,7.75288883921586,7.949968246798831
8221,c,161.14416175016487,161.14416175016487
8222,t,161.14416175016487,161.14416175016487
8223,t,161.14416175016487,161.14416175016487
8224,c,54.71347327312163,55.31822328273039
8225,t,161.14416175016487,161.14416175016487
8226,t,161.14416175016487,161.14416175016487
8227,t,161.14416175016487,161.14416175016487
8228,c,161.14416175016487,161.14416175016487
8229,c,4.137771275750904,13.613737185420622
8230,c,161.14416175016487,161.14416175016487
8231,c,161.14416175016487,161.14416175016487
8232,t,161.14416175016487,161.14416175016487
8233,c,161.14416175016487,161.14416175016487
8234,t,161.14416175016487,161.14416175016487
8235,t,161.14416175016487,161.14416175016487
8236,c,32.709345809443754,33.51390854487527
8237,c,161.14416175016487,161.14416175016487
8238,t,161.14416175016487,161.14416175016487
8239,c,96.1783571431754,161.14416175016487
8240,c,43.07286844596015,46.57058186914447
8241,t,161.14416175016487,161.14416175016487
8242,t,161.14416175016487,161.14416175016487
8243,t,161.14416175016487,161.14416175016487
8244,t,161.14416175016487,161.14416175016487
8245,c,40.70698052484015,42.28806223306526
8246,c,161.14416175016487,161.14416175016487
8247,c,17.6017244507403,161.14416175016487
8248,t,161.14416175016487,161.14416175016487
8249,c,156.35354006941012,158.3752567539151
8250,t,161.14416175016487,161.14416175016487
8251,t,161.14416175016487,161.14416175016487
8252,c,161.14416175016487,161.14416175016487
8253,c,161.14416175016487,161.14416175016487
8254,c,39.64508286947742,40.13426506830628
8255,c,161.14416175016487,161.14416175016487
8256,c,31.68947688893931,33.8607088212013
8257,t,161.14416175016487,161.14416175016487
8258,c,161.14416175016487,161.14416175016487
8259,c,161.14416175016487,161.14416175016487
8260,t,161.14416175016487,161.14416175016487
8261,c,59.080544101109325,161.14416175016487
8262,c,161.14416175016487,161.14416175016487
8263,t,161.14416175016487,161.14416175016487
8264,c,131.11624543454496,154.55843768510994
8265,t,161.14416175016487,161.14416175016487
8266,c,161.14416175016487,161.14416175016487
8267,c,161.14416175016487,161.14416175016487
8268,c,49.441651485782735,51.638507561005184
8269,c,161.14416175016487,161.14416175016487
8270,c,36.46086542534531,42.776762762446076
8271,t,161.14416175016487,161.14416175016487
8272,c,49.24167007590427,50.69350097543032
8273,t,161.14416175016487,161.14416175016487
8274,t,161.14416175016487,161.14416175016487
8275,c,161.14416175016487,161.14416175016487
8276,c,161.14416175016487,161.14416175016487
8277,t,161.14416175016487,161.14416175016487
8278,c,161.14416175016487,161.14416175016487
8279,t,161.14416175016487,161.14416175016487
8280,t,161.14416175016487,161.14416175016487
8281,t,161.14416175016487,161.14416175016487
8282,t,161.14416175016487,161.14416175016487
8283,c,161.14416175016487,161.14416175016487
8284,t,161.14416175016487,161.14416175016487
8285,t,161.14416175016487,161.14416175016487
8286,t,161.14416175016487,161.14416175016487
8287,c,161.14416175016487,161.14416175016487
8288,t,161.14416175016487,161.14416175016487
8289,t,161.14416175016487,161.14416175016487
8290,c,161.14416175016487,161.14416175016487
8291,t,161.14416175016487,161.14416175016487
8292,t,161.14416175016487,161.14416175016487
8293,t,161.14416175016487,161.14416175016487
8294,c,161.14416175016487,161.14416175016487
8295,c,3.039483055735179,14.1141544160971
8296,c,161.14416175016487,161.14416175016487
8297,c,161.14416175016487,161.14416175016487
8298,c,161.14416175016487,161.14416175016487
8299,c,40.92539861363227,48.202561328754165
8300,t,161.14416175016487,161.14416175016487
8301,t,161.14416175016487,161.14416175016487
8302,c,161.14416175016487,161.14416175016487
8303,c,42.526693728818714,44.74777765755267
8304,c,161.14416175016487,161.14416175016487
8305,t,161.14416175016487,161.14416175016487
8306,c,161.14416175016487,161.14416175016487
8307,c,161.14416175016487,161.14416175016487
8308,t,161.14416175016487,161.14416175016487
8309,t,161.14416175016487,161.14416175016487
8310,t,161.14416175016487,161.14416175016487
8311,t,161.14416175016487,161.14416175016487
8312,c,161.14416175016487,161.14416175016487
8313,t,161.14416175016487,161.14416175016487
8314,t,161.14416175016487,161.14416175016487
8315,t,161.14416175016487,161.14416175016487
8316,c,161.14416175016487,161.14416175016487
8317,t,161.14416175016487,161.14416175016487
8318,t,161.14416175016487,161.14416175016487
8319,t,161.14416175016487,161.14416175016487
8320,c,161.14416175016487,161.14416175016487
8321,c,161.14416175016487,161.14416175016487
8322,t,161.14416175016487,161.14416175016487
8323,c,161.14416175016487,161.14416175016487
8324,c,92.32511350463076,94.36282816088666
8325,t,161.14416175016487,161.14416175016487
8326,t,161.14416175016487,161.14416175016487
8327,t,161.14416175016487,161.14416175016487
8328,c,42.26967302122254,50.45624290263792
8329,t,161.14416175016487,161.14416175016487
8330,t,161.14416175016487,161.14416175016487
8331,t,161.14416175016487,161.14416175016487
8332,t,161.14416175016487,161.14416175016487
8333,na,4.4960832824549275,8.473995896288752
8334,c,73.23024722019225,74.26166563398084
8335,c,161.14416175016487,161.14416175016487
8336,c,27.331255514761295,33.593421496080246
8337,c,85.692759906332,87.87104585272999
8338,t,161.14416175016487,161.14416175016487
8339,t,161.14416175016487,161.14416175016487
8340,c,161.14416175016487,161.14416175016487
8341,c,161.14416175016487,161.14416175016487
8342,c,59.46061921419261,62.04752688511254
8343,t,161.14416175016487,161.14416175016487
8344,c,161.14416175016487,161.14416175016487
8345,c,36.715300911704674,39.38076296650953
8346,t,161.14416175016487,161.14416175016487
8347,t,161.14416175016487,161.14416175016487
8348,c,7.74090561725837,15.446499830668841
8349,t,161.14416175016487,161.14416175016487
8350,t,161.14416175016487,161.14416175016487
8351,c,161.14416175016487,161.14416175016487
8352,t,161.14416175016487,161.14416175016487
8353,c,161.14416175016487,161.14416175016487
8354,t,161.14416175016487,161.14416175016487
8355,t,161.14416175016487,161.14416175016487
8356,c,161.14416175016487,161.14416175016487
8357,t,161.14416175016487,161.14416175016487
8358,t,161.14416175016487,161.14416175016487
8359,c,47.51082485922433,49.78549928255957
8360,t,161.14416175016487,161.14416175016487
8361,t,161.14416175016487,161.14416175016487
8362,c,161.14416175016487,161.14416175016487
8363,t,161.14416175016487,161.14416175016487
8364,c,161.14416175016487,161.14416175016487
8365,c,161.14416175016487,161.14416175016487
8366,t,161.14416175016487,161.14416175016487
8367,c,161.14416175016487,161.14416175016487
8368,t,161.14416175016487,161.14416175016487
8369,c,161.14416175016487,161.14416175016487
8370,t,161.14416175016487,161.14416175016487
8371,c,161.14416175016487,161.14416175016487
8372,c,161.14416175016487,161.14416175016487
8373,c,161.14416175016487,161.14416175016487
8374,c,22.532810275361765,24.805565423092396
8375,t,161.14416175016487,161.14416175016487
8376,t,161.14416175016487,161.14416175016487
8377,c,161.14416175016487,161.14416175016487
8378,c,161.14416175016487,161.14416175016487
8379,c,161.14416175016487,161.14416175016487
8380,c,18.902509856153934,24.179152241547133
8381,t,161.14416175016487,161.14416175016487
8382,c,49.3569102655052,50.04691323705849
8383,c,161.14416175016487,161.14416175016487
8384,c,161.14416175016487,161.14416175016487
8385,t,161.14416175016487,161.14416175016487
8386,c,161.14416175016487,161.14416175016487
8387,c,38.966498003426146,46.04434075343245
8388,c,161.14416175016487,161.14416175016487
8389,c,161.14416175016487,161.14416175016487
8390,t,161.14416175016487,161.14416175016487
8391,c,161.14416175016487,161.14416175016487
8392,t,161.14416175016487,161.14416175016487
8393,t,161.14416175016487,161.14416175016487
8394,c,161.14416175016487,161.14416175016487
8395,t,161.14416175016487,161.14416175016487
8396,t,161.14416175016487,161.14416175016487
8397,c,86.55875854813108,161.14416175016487
8398,t,161.14416175016487,161.14416175016487
8399,t,161.14416175016487,161.14416175016487
8400,na,11.212249445917651,161.14416175016487
8401,t,161.14416175016487,161.14416175016487
8402,t,161.14416175016487,161.14416175016487
8403,t,161.14416175016487,161.14416175016487
8404,t,161.14416175016487,161.14416175016487
8405,t,161.14416175016487,161.14416175016487
8406,c,161.14416175016487,161.14416175016487
8407,c,161.14416175016487,161.14416175016487
8408,t,161.14416175016487,161.14416175016487
8409,c,161.14416175016487,161.14416175016487
8410,t,161.14416175016487,161.14416175016487
8411,t,161.14416175016487,161.14416175016487
8412,t,161.14416175016487,161.14416175016487
8413,c,161.14416175016487,161.14416175016487
