node, assignment, time2inf, time2death
7709,c,182.09371801932136,182.09371801932136
7710,t,182.09371801932136,182.09371801932136
7711,c,182.09371801932136,182.09371801932136
7712,t,182.09371801932136,182.09371801932136
7713,t,182.09371801932136,182.09371801932136
7714,t,182.09371801932136,182.09371801932136
7715,c,20.33521756065488,31.810672633272397
7716,c,47.332942837987254,48.70352153700984
7717,c,182.09371801932136,182.09371801932136
7718,t,182.09371801932136,182.09371801932136
7719,t,182.09371801932136,182.09371801932136
7720,c,182.09371801932136,182.09371801932136
7721,c,182.09371801932136,182.09371801932136
7722,c,182.09371801932136,182.09371801932136
7723,t,182.09371801932136,182.09371801932136
7724,t,182.09371801932136,182.09371801932136
7725,c,41.13975441888495,42.147654485941096
7726,c,182.09371801932136,182.09371801932136
7727,c,182.09371801932136,182.09371801932136
7728,t,182.09371801932136,182.09371801932136
7729,c,182.09371801932136,182.09371801932136
7730,t,182.09371801932136,182.09371801932136
7731,t,182.09371801932136,182.09371801932136
7732,na,0,3.5115101409573724
7733,t,182.09371801932136,182.09371801932136
7734,t,182.09371801932136,182.09371801932136
7735,t,182.09371801932136,182.09371801932136
7736,t,182.09371801932136,182.09371801932136
7737,na,-1,0
7738,c,182.09371801932136,182.09371801932136
7739,c,30.072376582368307,182.09371801932136
7740,c,182.09371801932136,182.09371801932136
7741,c,182.09371801932136,182.09371801932136
7742,c,182.09371801932136,182.09371801932136
7743,c,182.09371801932136,182.09371801932136
7744,t,182.09371801932136,182.09371801932136
7745,c,182.09371801932136,182.09371801932136
7746,t,182.09371801932136,182.09371801932136
7747,c,182.09371801932136,182.09371801932136
7748,c,182.09371801932136,182.09371801932136
7749,t,182.09371801932136,182.09371801932136
7750,t,182.09371801932136,182.09371801932136
7751,t,182.09371801932136,182.09371801932136
7752,t,182.09371801932136,182.09371801932136
7753,t,182.09371801932136,182.09371801932136
7754,t,182.09371801932136,182.09371801932136
7755,c,182.09371801932136,182.09371801932136
7756,c,182.09371801932136,182.09371801932136
7757,t,182.09371801932136,182.09371801932136
7758,c,182.09371801932136,182.09371801932136
7759,c,182.09371801932136,182.09371801932136
7760,t,182.09371801932136,182.09371801932136
7761,c,17.476987627139838,18.726708924571184
7762,t,182.09371801932136,182.09371801932136
7763,c,182.09371801932136,182.09371801932136
7764,t,182.09371801932136,182.09371801932136
7765,t,182.09371801932136,182.09371801932136
7766,t,182.09371801932136,182.09371801932136
7767,c,24.40022408603191,36.307628817271784
7768,c,182.09371801932136,182.09371801932136
7769,t,182.09371801932136,182.09371801932136
7770,t,182.09371801932136,182.09371801932136
7771,t,182.09371801932136,182.09371801932136
7772,c,182.09371801932136,182.09371801932136
7773,c,99.26639124261345,99.40161299022058
7774,c,182.09371801932136,182.09371801932136
7775,t,182.09371801932136,182.09371801932136
7776,c,182.09371801932136,182.09371801932136
7777,c,39.3692349271796,39.42463312078487
7778,t,182.09371801932136,182.09371801932136
7779,c,182.09371801932136,182.09371801932136
7780,t,182.09371801932136,182.09371801932136
7781,c,24.639493599372642,25.621687570061614
7782,t,182.09371801932136,182.09371801932136
7783,t,182.09371801932136,182.09371801932136
7784,c,22.58250428577789,27.600594168901374
7785,t,182.09371801932136,182.09371801932136
7786,t,182.09371801932136,182.09371801932136
7787,c,182.09371801932136,182.09371801932136
7788,c,182.09371801932136,182.09371801932136
7789,t,182.09371801932136,182.09371801932136
7790,c,182.09371801932136,182.09371801932136
7791,na,0,11.460292440510914
7792,t,182.09371801932136,182.09371801932136
7793,t,182.09371801932136,182.09371801932136
7794,t,182.09371801932136,182.09371801932136
7795,c,182.09371801932136,182.09371801932136
7796,c,182.09371801932136,182.09371801932136
7797,t,182.09371801932136,182.09371801932136
7798,c,182.09371801932136,182.09371801932136
7799,t,182.09371801932136,182.09371801932136
7800,t,182.09371801932136,182.09371801932136
7801,t,182.09371801932136,182.09371801932136
7802,c,37.95752068719324,42.07340505547274
7803,t,182.09371801932136,182.09371801932136
7804,t,182.09371801932136,182.09371801932136
7805,c,182.09371801932136,182.09371801932136
7806,t,182.09371801932136,182.09371801932136
7807,c,182.09371801932136,182.09371801932136
7808,t,182.09371801932136,182.09371801932136
7809,c,182.09371801932136,182.09371801932136
7810,t,182.09371801932136,182.09371801932136
7811,t,182.09371801932136,182.09371801932136
7812,t,182.09371801932136,182.09371801932136
7813,t,182.09371801932136,182.09371801932136
7814,c,182.09371801932136,182.09371801932136
7815,c,182.09371801932136,182.09371801932136
7816,na,0,1.9379278364202304
7817,t,182.09371801932136,182.09371801932136
7818,t,182.09371801932136,182.09371801932136
7819,t,182.09371801932136,182.09371801932136
7820,t,182.09371801932136,182.09371801932136
7821,t,182.09371801932136,182.09371801932136
7822,c,182.09371801932136,182.09371801932136
7823,c,38.03139420095878,43.393717807053406
7824,t,182.09371801932136,182.09371801932136
7825,c,35.55275659360577,35.76996150589007
7826,c,182.09371801932136,182.09371801932136
7827,c,182.09371801932136,182.09371801932136
7828,t,182.09371801932136,182.09371801932136
7829,t,182.09371801932136,182.09371801932136
7830,c,182.09371801932136,182.09371801932136
7831,t,182.09371801932136,182.09371801932136
7832,t,182.09371801932136,182.09371801932136
7833,c,27.415303153366796,30.75012581755807
7834,c,182.09371801932136,182.09371801932136
7835,t,182.09371801932136,182.09371801932136
7836,t,182.09371801932136,182.09371801932136
7837,c,182.09371801932136,182.09371801932136
7838,c,182.09371801932136,182.09371801932136
7839,c,38.297463017827475,182.09371801932136
7840,c,182.09371801932136,182.09371801932136
7841,t,182.09371801932136,182.09371801932136
7842,c,182.09371801932136,182.09371801932136
7843,c,182.09371801932136,182.09371801932136
7844,c,182.09371801932136,182.09371801932136
7845,c,182.09371801932136,182.09371801932136
7846,t,182.09371801932136,182.09371801932136
7847,t,182.09371801932136,182.09371801932136
7848,c,182.09371801932136,182.09371801932136
7849,t,182.09371801932136,182.09371801932136
7850,c,32.10418339665413,32.83491137407579
7851,c,182.09371801932136,182.09371801932136
7852,c,182.09371801932136,182.09371801932136
7853,na,0,1.512603195852164
7854,c,182.09371801932136,182.09371801932136
7855,c,51.321421515923305,64.58113320411128
7856,t,182.09371801932136,182.09371801932136
7857,c,182.09371801932136,182.09371801932136
7858,t,182.09371801932136,182.09371801932136
7859,t,182.09371801932136,182.09371801932136
7860,t,182.09371801932136,182.09371801932136
7861,t,182.09371801932136,182.09371801932136
7862,c,182.09371801932136,182.09371801932136
7863,t,182.09371801932136,182.09371801932136
7864,t,182.09371801932136,182.09371801932136
7865,t,182.09371801932136,182.09371801932136
7866,c,182.09371801932136,182.09371801932136
7867,t,182.09371801932136,182.09371801932136
7868,c,182.09371801932136,182.09371801932136
7869,t,182.09371801932136,182.09371801932136
7870,t,182.09371801932136,182.09371801932136
7871,c,182.09371801932136,182.09371801932136
7872,c,182.09371801932136,182.09371801932136
7873,c,182.09371801932136,182.09371801932136
7874,c,44.506809183934074,50.399469589972114
7875,t,182.09371801932136,182.09371801932136
7876,t,182.09371801932136,182.09371801932136
7877,c,182.09371801932136,182.09371801932136
7878,c,54.853930679183996,57.372679115865836
7879,t,182.09371801932136,182.09371801932136
7880,c,18.244705236114523,26.601705409342365
7881,t,182.09371801932136,182.09371801932136
7882,c,182.09371801932136,182.09371801932136
7883,t,182.09371801932136,182.09371801932136
7884,na,-1,0
7885,t,182.09371801932136,182.09371801932136
7886,c,182.09371801932136,182.09371801932136
7887,t,182.09371801932136,182.09371801932136
7888,c,182.09371801932136,182.09371801932136
7889,t,182.09371801932136,182.09371801932136
7890,c,182.09371801932136,182.09371801932136
7891,t,182.09371801932136,182.09371801932136
7892,t,182.09371801932136,182.09371801932136
7893,t,182.09371801932136,182.09371801932136
7894,c,182.09371801932136,182.09371801932136
7895,t,182.09371801932136,182.09371801932136
7896,t,182.09371801932136,182.09371801932136
7897,c,7.648133695992056,13.679938915366222
7898,c,182.09371801932136,182.09371801932136
7899,t,182.09371801932136,182.09371801932136
7900,t,182.09371801932136,182.09371801932136
7901,c,182.09371801932136,182.09371801932136
7902,t,182.09371801932136,182.09371801932136
7903,t,182.09371801932136,182.09371801932136
7904,c,182.09371801932136,182.09371801932136
7905,c,182.09371801932136,182.09371801932136
7906,t,182.09371801932136,182.09371801932136
7907,t,182.09371801932136,182.09371801932136
7908,c,182.09371801932136,182.09371801932136
7909,t,182.09371801932136,182.09371801932136
7910,t,182.09371801932136,182.09371801932136
7911,t,182.09371801932136,182.09371801932136
7912,t,182.09371801932136,182.09371801932136
7913,c,182.09371801932136,182.09371801932136
7914,c,182.09371801932136,182.09371801932136
7915,c,12.042414053855095,14.214044052248916
7916,t,182.09371801932136,182.09371801932136
7917,t,182.09371801932136,182.09371801932136
7918,c,182.09371801932136,182.09371801932136
7919,c,182.09371801932136,182.09371801932136
7920,t,182.09371801932136,182.09371801932136
7921,c,182.09371801932136,182.09371801932136
7922,t,182.09371801932136,182.09371801932136
7923,c,182.09371801932136,182.09371801932136
7924,t,182.09371801932136,182.09371801932136
7925,c,182.09371801932136,182.09371801932136
7926,t,182.09371801932136,182.09371801932136
7927,na,0.26700404950164824,1.294064900929672
7928,c,16.5312778880339,19.39143950971659
7929,t,182.09371801932136,182.09371801932136
7930,t,182.09371801932136,182.09371801932136
7931,t,182.09371801932136,182.09371801932136
7932,t,182.09371801932136,182.09371801932136
7933,t,182.09371801932136,182.09371801932136
7934,t,182.09371801932136,182.09371801932136
7935,c,28.357892982679658,33.16414298873245
7936,c,182.09371801932136,182.09371801932136
7937,t,182.09371801932136,182.09371801932136
7938,t,182.09371801932136,182.09371801932136
7939,t,182.09371801932136,182.09371801932136
7940,t,182.09371801932136,182.09371801932136
7941,c,182.09371801932136,182.09371801932136
7942,t,182.09371801932136,182.09371801932136
7943,c,182.09371801932136,182.09371801932136
7944,c,182.09371801932136,182.09371801932136
7945,t,182.09371801932136,182.09371801932136
7946,t,182.09371801932136,182.09371801932136
7947,c,182.09371801932136,182.09371801932136
7948,c,182.09371801932136,182.09371801932136
7949,c,27.071707290510506,33.49850411245741
7950,c,24.95281424808164,27.227591542628783
7951,c,182.09371801932136,182.09371801932136
7952,c,182.09371801932136,182.09371801932136
7953,c,182.09371801932136,182.09371801932136
7954,c,182.09371801932136,182.09371801932136
7955,c,13.927314202665542,22.883872311450723
7956,t,182.09371801932136,182.09371801932136
7957,c,57.189669458726414,58.359972490923234
7958,t,182.09371801932136,182.09371801932136
7959,c,182.09371801932136,182.09371801932136
7960,t,182.09371801932136,182.09371801932136
7961,c,182.09371801932136,182.09371801932136
7962,c,182.09371801932136,182.09371801932136
7963,na,0,2.5760805429422775
7964,c,182.09371801932136,182.09371801932136
7965,c,34.06411388345328,34.63655129706972
7966,c,182.09371801932136,182.09371801932136
7967,na,-1,0
7968,c,182.09371801932136,182.09371801932136
7969,t,182.09371801932136,182.09371801932136
7970,na,0,6.445260873961983
7971,t,182.09371801932136,182.09371801932136
7972,c,182.09371801932136,182.09371801932136
7973,c,182.09371801932136,182.09371801932136
7974,c,182.09371801932136,182.09371801932136
7975,c,182.09371801932136,182.09371801932136
7976,t,182.09371801932136,182.09371801932136
7977,na,5.19696866442477,5.33119130436615
7978,c,182.09371801932136,182.09371801932136
7979,c,57.010683182991066,59.8180832084589
7980,t,182.09371801932136,182.09371801932136
7981,c,182.09371801932136,182.09371801932136
7982,t,182.09371801932136,182.09371801932136
7983,c,182.09371801932136,182.09371801932136
7984,t,182.09371801932136,182.09371801932136
7985,t,182.09371801932136,182.09371801932136
7986,c,182.09371801932136,182.09371801932136
7987,c,182.09371801932136,182.09371801932136
7988,c,35.53613582202701,43.09867156770278
7989,t,182.09371801932136,182.09371801932136
7990,t,182.09371801932136,182.09371801932136
7991,t,182.09371801932136,182.09371801932136
7992,c,182.09371801932136,182.09371801932136
7993,t,182.09371801932136,182.09371801932136
7994,c,182.09371801932136,182.09371801932136
7995,c,182.09371801932136,182.09371801932136
7996,c,182.09371801932136,182.09371801932136
7997,c,182.09371801932136,182.09371801932136
7998,t,182.09371801932136,182.09371801932136
7999,c,182.09371801932136,182.09371801932136
8000,c,14.876283618856375,28.883277522260652
8001,c,182.09371801932136,182.09371801932136
8002,c,182.09371801932136,182.09371801932136
8003,t,182.09371801932136,182.09371801932136
8004,c,182.09371801932136,182.09371801932136
8005,t,182.09371801932136,182.09371801932136
8006,t,182.09371801932136,182.09371801932136
8007,na,3.2517759729250435,4.393542523776827
8008,c,182.09371801932136,182.09371801932136
8009,t,182.09371801932136,182.09371801932136
8010,c,182.09371801932136,182.09371801932136
8011,c,182.09371801932136,182.09371801932136
8012,c,182.09371801932136,182.09371801932136
8013,c,182.09371801932136,182.09371801932136
8014,c,182.09371801932136,182.09371801932136
8015,t,182.09371801932136,182.09371801932136
8016,t,182.09371801932136,182.09371801932136
8017,c,68.26690421101063,69.76116349297635
8018,na,8.639948421975427,11.68179465609925
8019,c,182.09371801932136,182.09371801932136
8020,t,182.09371801932136,182.09371801932136
8021,c,61.339538183677234,182.09371801932136
8022,c,24.706373347040234,25.910590711932645
8023,t,182.09371801932136,182.09371801932136
8024,c,182.09371801932136,182.09371801932136
8025,t,182.09371801932136,182.09371801932136
8026,t,182.09371801932136,182.09371801932136
8027,c,182.09371801932136,182.09371801932136
8028,c,182.09371801932136,182.09371801932136
8029,t,182.09371801932136,182.09371801932136
8030,t,182.09371801932136,182.09371801932136
8031,t,182.09371801932136,182.09371801932136
8032,c,182.09371801932136,182.09371801932136
8033,t,182.09371801932136,182.09371801932136
8034,c,182.09371801932136,182.09371801932136
8035,t,182.09371801932136,182.09371801932136
8036,c,24.31878746317914,25.700650489622216
8037,t,182.09371801932136,182.09371801932136
8038,t,182.09371801932136,182.09371801932136
8039,t,182.09371801932136,182.09371801932136
8040,c,182.09371801932136,182.09371801932136
8041,c,28.253019579243798,32.891294753899125
8042,t,182.09371801932136,182.09371801932136
8043,c,38.77972866145281,40.525948472945885
8044,t,182.09371801932136,182.09371801932136
8045,t,182.09371801932136,182.09371801932136
8046,t,182.09371801932136,182.09371801932136
8047,t,182.09371801932136,182.09371801932136
8048,t,182.09371801932136,182.09371801932136
8049,c,182.09371801932136,182.09371801932136
8050,c,182.09371801932136,182.09371801932136
8051,c,93.93142575003871,94.69279441124243
8052,c,31.50735996029195,37.883110412469385
