node, assignment, time2inf, time2death
9068,c,113.54880961956033,113.54880961956033
9069,t,113.54880961956033,113.54880961956033
9070,c,113.54880961956033,113.54880961956033
9071,c,24.9022892981531,29.684902840789714
9072,c,50.08292695644751,50.59790095213861
9073,c,113.54880961956033,113.54880961956033
9074,na,5.214836838151996,8.13229275826044
9075,c,113.54880961956033,113.54880961956033
9076,t,113.54880961956033,113.54880961956033
9077,t,113.54880961956033,113.54880961956033
9078,c,113.54880961956033,113.54880961956033
9079,c,113.54880961956033,113.54880961956033
9080,t,113.54880961956033,113.54880961956033
9081,c,113.54880961956033,113.54880961956033
9082,c,113.54880961956033,113.54880961956033
9083,t,113.54880961956033,113.54880961956033
9084,t,113.54880961956033,113.54880961956033
9085,c,113.54880961956033,113.54880961956033
9086,c,61.87168689238002,71.79874930804742
9087,c,113.54880961956033,113.54880961956033
9088,t,113.54880961956033,113.54880961956033
9089,t,113.54880961956033,113.54880961956033
9090,na,6.088308809812163,9.488131746945292
9091,c,36.28769033459246,38.77975897811174
9092,t,113.54880961956033,113.54880961956033
9093,na,0.07155092420283618,2.224133322734881
9094,c,41.76073149676286,44.986956258081825
9095,c,113.54880961956033,113.54880961956033
9096,c,113.54880961956033,113.54880961956033
9097,c,113.54880961956033,113.54880961956033
9098,t,113.54880961956033,113.54880961956033
9099,c,113.54880961956033,113.54880961956033
9100,c,19.454351202485118,21.089157277370237
9101,t,113.54880961956033,113.54880961956033
9102,c,113.54880961956033,113.54880961956033
9103,c,113.54880961956033,113.54880961956033
9104,t,113.54880961956033,113.54880961956033
9105,c,48.00332632945294,60.1629412208299
9106,c,113.54880961956033,113.54880961956033
9107,t,113.54880961956033,113.54880961956033
9108,c,113.54880961956033,113.54880961956033
9109,c,113.54880961956033,113.54880961956033
9110,c,26.713299708696173,113.54880961956033
9111,t,113.54880961956033,113.54880961956033
9112,na,-1,0
9113,c,37.018419144532196,38.51739951892805
9114,c,113.54880961956033,113.54880961956033
9115,t,113.54880961956033,113.54880961956033
9116,c,113.54880961956033,113.54880961956033
9117,c,113.54880961956033,113.54880961956033
9118,t,113.54880961956033,113.54880961956033
9119,c,113.54880961956033,113.54880961956033
9120,c,16.71560136205917,18.253643767549995
9121,t,113.54880961956033,113.54880961956033
9122,c,113.54880961956033,113.54880961956033
9123,c,57.1322993434306,57.38042066228962
9124,t,113.54880961956033,113.54880961956033
9125,c,21.56081736068382,113.54880961956033
9126,t,113.54880961956033,113.54880961956033
9127,t,113.54880961956033,113.54880961956033
9128,t,113.54880961956033,113.54880961956033
9129,c,113.54880961956033,113.54880961956033
9130,c,113.54880961956033,113.54880961956033
9131,t,113.54880961956033,113.54880961956033
9132,t,113.54880961956033,113.54880961956033
9133,c,113.54880961956033,113.54880961956033
9134,c,12.992738418177604,30.822264370576395
9135,t,113.54880961956033,113.54880961956033
9136,t,113.54880961956033,113.54880961956033
9137,t,113.54880961956033,113.54880961956033
9138,t,113.54880961956033,113.54880961956033
9139,c,113.54880961956033,113.54880961956033
9140,c,113.54880961956033,113.54880961956033
9141,t,113.54880961956033,113.54880961956033
9142,t,113.54880961956033,113.54880961956033
9143,t,113.54880961956033,113.54880961956033
9144,t,113.54880961956033,113.54880961956033
9145,c,113.54880961956033,113.54880961956033
9146,c,113.54880961956033,113.54880961956033
9147,t,113.54880961956033,113.54880961956033
9148,t,113.54880961956033,113.54880961956033
9149,t,113.54880961956033,113.54880961956033
9150,t,113.54880961956033,113.54880961956033
9151,t,113.54880961956033,113.54880961956033
9152,c,113.54880961956033,113.54880961956033
9153,t,113.54880961956033,113.54880961956033
9154,t,113.54880961956033,113.54880961956033
9155,na,2.7331755114478353,8.029100495543469
9156,c,113.54880961956033,113.54880961956033
9157,t,113.54880961956033,113.54880961956033
9158,t,113.54880961956033,113.54880961956033
9159,c,44.53156423689602,53.4740202783024
9160,t,113.54880961956033,113.54880961956033
9161,t,113.54880961956033,113.54880961956033
9162,t,113.54880961956033,113.54880961956033
9163,c,30.977114646493796,33.74016878447103
9164,t,113.54880961956033,113.54880961956033
9165,c,113.54880961956033,113.54880961956033
9166,c,113.54880961956033,113.54880961956033
9167,t,113.54880961956033,113.54880961956033
9168,t,113.54880961956033,113.54880961956033
9169,t,113.54880961956033,113.54880961956033
9170,c,113.54880961956033,113.54880961956033
9171,c,50.1393826547823,57.509153395822814
9172,c,113.54880961956033,113.54880961956033
9173,c,113.54880961956033,113.54880961956033
9174,c,113.54880961956033,113.54880961956033
9175,t,113.54880961956033,113.54880961956033
9176,c,113.54880961956033,113.54880961956033
9177,c,113.54880961956033,113.54880961956033
9178,c,113.54880961956033,113.54880961956033
9179,c,113.54880961956033,113.54880961956033
9180,c,113.54880961956033,113.54880961956033
9181,c,113.54880961956033,113.54880961956033
9182,c,19.513974394001806,27.43659523719835
9183,c,34.558114412171804,35.68184504413618
9184,c,61.61558372124227,62.73038132346593
9185,c,113.54880961956033,113.54880961956033
9186,c,113.54880961956033,113.54880961956033
9187,t,113.54880961956033,113.54880961956033
9188,c,113.54880961956033,113.54880961956033
9189,c,113.54880961956033,113.54880961956033
9190,c,26.11875012628912,30.093678345895
9191,c,113.54880961956033,113.54880961956033
9192,t,113.54880961956033,113.54880961956033
9193,t,113.54880961956033,113.54880961956033
9194,t,113.54880961956033,113.54880961956033
9195,c,113.54880961956033,113.54880961956033
9196,c,113.54880961956033,113.54880961956033
9197,t,113.54880961956033,113.54880961956033
9198,t,113.54880961956033,113.54880961956033
9199,t,113.54880961956033,113.54880961956033
9200,t,113.54880961956033,113.54880961956033
9201,t,113.54880961956033,113.54880961956033
9202,c,113.54880961956033,113.54880961956033
9203,t,113.54880961956033,113.54880961956033
9204,t,113.54880961956033,113.54880961956033
9205,c,41.97001435640231,44.7927111871735
9206,t,113.54880961956033,113.54880961956033
9207,t,113.54880961956033,113.54880961956033
9208,c,113.54880961956033,113.54880961956033
9209,t,113.54880961956033,113.54880961956033
9210,c,113.54880961956033,113.54880961956033
9211,c,113.54880961956033,113.54880961956033
9212,t,113.54880961956033,113.54880961956033
9213,t,113.54880961956033,113.54880961956033
9214,t,113.54880961956033,113.54880961956033
9215,c,113.54880961956033,113.54880961956033
9216,c,113.54880961956033,113.54880961956033
9217,c,113.54880961956033,113.54880961956033
9218,c,55.49510938282998,56.452575113236456
9219,c,113.54880961956033,113.54880961956033
9220,c,113.54880961956033,113.54880961956033
9221,t,113.54880961956033,113.54880961956033
9222,t,113.54880961956033,113.54880961956033
9223,t,113.54880961956033,113.54880961956033
9224,c,20.285505750708726,113.54880961956033
9225,c,85.8235404538785,88.55304072179682
9226,c,113.54880961956033,113.54880961956033
9227,c,113.54880961956033,113.54880961956033
9228,c,3.646164001002049,7.67699406388845
9229,t,113.54880961956033,113.54880961956033
9230,c,113.54880961956033,113.54880961956033
9231,c,113.54880961956033,113.54880961956033
9232,c,69.25597734951961,77.48548055930442
9233,c,113.54880961956033,113.54880961956033
9234,t,113.54880961956033,113.54880961956033
9235,t,113.54880961956033,113.54880961956033
9236,t,113.54880961956033,113.54880961956033
9237,c,45.639210606676755,54.989257225527055
9238,t,113.54880961956033,113.54880961956033
9239,t,113.54880961956033,113.54880961956033
9240,na,0,113.54880961956033
9241,t,113.54880961956033,113.54880961956033
9242,t,113.54880961956033,113.54880961956033
9243,c,113.54880961956033,113.54880961956033
9244,t,113.54880961956033,113.54880961956033
9245,c,113.54880961956033,113.54880961956033
9246,c,113.54880961956033,113.54880961956033
9247,c,113.54880961956033,113.54880961956033
9248,t,113.54880961956033,113.54880961956033
9249,t,113.54880961956033,113.54880961956033
9250,t,113.54880961956033,113.54880961956033
9251,t,113.54880961956033,113.54880961956033
9252,t,113.54880961956033,113.54880961956033
9253,t,113.54880961956033,113.54880961956033
9254,c,58.95774785696359,63.90300071802539
9255,c,113.54880961956033,113.54880961956033
9256,t,113.54880961956033,113.54880961956033
9257,c,55.285411965100764,60.53394358329249
9258,c,113.54880961956033,113.54880961956033
9259,c,113.54880961956033,113.54880961956033
9260,t,113.54880961956033,113.54880961956033
9261,t,113.54880961956033,113.54880961956033
9262,t,113.54880961956033,113.54880961956033
9263,t,113.54880961956033,113.54880961956033
9264,c,113.54880961956033,113.54880961956033
9265,c,113.54880961956033,113.54880961956033
9266,c,113.54880961956033,113.54880961956033
9267,c,23.166084996230452,24.684592452023292
9268,c,113.54880961956033,113.54880961956033
9269,c,113.54880961956033,113.54880961956033
9270,c,77.62727106457523,87.89256487345989
9271,t,113.54880961956033,113.54880961956033
9272,c,52.29844831573735,113.54880961956033
9273,t,113.54880961956033,113.54880961956033
9274,c,113.54880961956033,113.54880961956033
9275,c,10.301662443702877,12.772555056090836
9276,t,113.54880961956033,113.54880961956033
9277,c,113.54880961956033,113.54880961956033
9278,c,113.54880961956033,113.54880961956033
9279,t,113.54880961956033,113.54880961956033
9280,t,113.54880961956033,113.54880961956033
9281,c,77.21201087840424,78.03189898281833
9282,t,113.54880961956033,113.54880961956033
9283,c,113.54880961956033,113.54880961956033
9284,t,113.54880961956033,113.54880961956033
9285,t,113.54880961956033,113.54880961956033
9286,c,113.54880961956033,113.54880961956033
9287,c,113.54880961956033,113.54880961956033
9288,t,113.54880961956033,113.54880961956033
9289,c,113.54880961956033,113.54880961956033
9290,t,113.54880961956033,113.54880961956033
9291,c,113.54880961956033,113.54880961956033
9292,t,113.54880961956033,113.54880961956033
9293,c,113.54880961956033,113.54880961956033
9294,c,113.54880961956033,113.54880961956033
9295,c,68.04411805692482,76.15258321985371
9296,c,113.54880961956033,113.54880961956033
9297,c,39.03122196478279,39.776366624698774
9298,c,113.54880961956033,113.54880961956033
9299,t,113.54880961956033,113.54880961956033
9300,c,14.36450846199865,16.263289791437636
9301,c,113.54880961956033,113.54880961956033
9302,t,113.54880961956033,113.54880961956033
9303,t,113.54880961956033,113.54880961956033
9304,t,113.54880961956033,113.54880961956033
9305,t,113.54880961956033,113.54880961956033
9306,t,113.54880961956033,113.54880961956033
9307,t,113.54880961956033,113.54880961956033
9308,c,113.54880961956033,113.54880961956033
9309,t,113.54880961956033,113.54880961956033
9310,t,113.54880961956033,113.54880961956033
9311,c,113.54880961956033,113.54880961956033
9312,t,113.54880961956033,113.54880961956033
9313,t,113.54880961956033,113.54880961956033
9314,c,113.54880961956033,113.54880961956033
9315,c,113.54880961956033,113.54880961956033
9316,t,113.54880961956033,113.54880961956033
9317,c,34.57908947825754,36.70506859208504
9318,c,113.54880961956033,113.54880961956033
9319,t,113.54880961956033,113.54880961956033
9320,t,113.54880961956033,113.54880961956033
9321,t,113.54880961956033,113.54880961956033
9322,na,-1,0
9323,t,113.54880961956033,113.54880961956033
9324,t,113.54880961956033,113.54880961956033
9325,t,113.54880961956033,113.54880961956033
9326,t,113.54880961956033,113.54880961956033
9327,t,113.54880961956033,113.54880961956033
9328,c,113.54880961956033,113.54880961956033
9329,c,113.54880961956033,113.54880961956033
9330,c,47.69807890725193,47.78314086584249
9331,c,113.54880961956033,113.54880961956033
9332,c,113.54880961956033,113.54880961956033
9333,c,38.33299996800859,38.33628621418916
9334,c,42.70992790166632,44.59741772130949
9335,t,113.54880961956033,113.54880961956033
9336,c,113.54880961956033,113.54880961956033
9337,t,113.54880961956033,113.54880961956033
9338,c,113.54880961956033,113.54880961956033
9339,t,113.54880961956033,113.54880961956033
9340,c,113.54880961956033,113.54880961956033
9341,t,113.54880961956033,113.54880961956033
9342,t,113.54880961956033,113.54880961956033
9343,t,113.54880961956033,113.54880961956033
9344,t,113.54880961956033,113.54880961956033
9345,c,113.54880961956033,113.54880961956033
9346,t,113.54880961956033,113.54880961956033
9347,t,113.54880961956033,113.54880961956033
9348,c,58.402862652418335,63.889015005575416
9349,c,3.7352227275734995,6.485978926659346
9350,c,39.904391441724364,49.561993954097616
9351,c,47.92875701722468,54.18302164004295
9352,c,113.54880961956033,113.54880961956033
9353,c,113.54880961956033,113.54880961956033
9354,t,113.54880961956033,113.54880961956033
9355,t,113.54880961956033,113.54880961956033
9356,t,113.54880961956033,113.54880961956033
9357,t,113.54880961956033,113.54880961956033
9358,t,113.54880961956033,113.54880961956033
9359,t,113.54880961956033,113.54880961956033
9360,c,113.54880961956033,113.54880961956033
9361,c,113.54880961956033,113.54880961956033
9362,t,113.54880961956033,113.54880961956033
9363,t,113.54880961956033,113.54880961956033
9364,t,113.54880961956033,113.54880961956033
9365,c,113.54880961956033,113.54880961956033
9366,c,113.54880961956033,113.54880961956033
9367,t,113.54880961956033,113.54880961956033
9368,c,113.54880961956033,113.54880961956033
9369,t,113.54880961956033,113.54880961956033
9370,t,113.54880961956033,113.54880961956033
9371,t,113.54880961956033,113.54880961956033
9372,t,113.54880961956033,113.54880961956033
9373,t,113.54880961956033,113.54880961956033
9374,c,113.54880961956033,113.54880961956033
9375,c,113.54880961956033,113.54880961956033
9376,t,113.54880961956033,113.54880961956033
9377,t,113.54880961956033,113.54880961956033
9378,c,50.11102852739075,51.084980510488414
9379,t,113.54880961956033,113.54880961956033
9380,c,74.98272623761062,75.21388673544617
9381,t,113.54880961956033,113.54880961956033
9382,c,113.54880961956033,113.54880961956033
9383,t,113.54880961956033,113.54880961956033
9384,c,113.54880961956033,113.54880961956033
9385,t,113.54880961956033,113.54880961956033
9386,c,113.54880961956033,113.54880961956033
9387,t,113.54880961956033,113.54880961956033
9388,na,113.54880961956033,113.54880961956033
9389,t,113.54880961956033,113.54880961956033
9390,t,113.54880961956033,113.54880961956033
9391,c,113.54880961956033,113.54880961956033
9392,na,3.4581169542225383,113.54880961956033
9393,t,113.54880961956033,113.54880961956033
9394,c,25.934388729141904,27.962021634834414
9395,t,113.54880961956033,113.54880961956033
9396,t,113.54880961956033,113.54880961956033
9397,t,113.54880961956033,113.54880961956033
9398,c,113.54880961956033,113.54880961956033
9399,c,21.979621947902253,34.70860340139058
9400,c,113.54880961956033,113.54880961956033
9401,t,113.54880961956033,113.54880961956033
9402,c,113.54880961956033,113.54880961956033
9403,c,113.54880961956033,113.54880961956033
9404,t,113.54880961956033,113.54880961956033
9405,c,113.54880961956033,113.54880961956033
9406,na,3.1393924029174856,3.6403753294159693
9407,t,113.54880961956033,113.54880961956033
9408,t,113.54880961956033,113.54880961956033
9409,t,113.54880961956033,113.54880961956033
