node, assignment, time2inf, time2death
9156,t,158.00424302586762,158.00424302586762
9157,c,158.00424302586762,158.00424302586762
9158,c,158.00424302586762,158.00424302586762
9159,c,158.00424302586762,158.00424302586762
9160,t,158.00424302586762,158.00424302586762
9161,t,158.00424302586762,158.00424302586762
9162,c,158.00424302586762,158.00424302586762
9163,c,158.00424302586762,158.00424302586762
9164,t,158.00424302586762,158.00424302586762
9165,c,158.00424302586762,158.00424302586762
9166,c,158.00424302586762,158.00424302586762
9167,c,6.751350515463553,9.467094033655437
9168,t,158.00424302586762,158.00424302586762
9169,c,158.00424302586762,158.00424302586762
9170,t,158.00424302586762,158.00424302586762
9171,c,158.00424302586762,158.00424302586762
9172,t,158.00424302586762,158.00424302586762
9173,c,158.00424302586762,158.00424302586762
9174,c,158.00424302586762,158.00424302586762
9175,c,158.00424302586762,158.00424302586762
9176,c,158.00424302586762,158.00424302586762
9177,c,158.00424302586762,158.00424302586762
9178,t,158.00424302586762,158.00424302586762
9179,t,158.00424302586762,158.00424302586762
9180,c,158.00424302586762,158.00424302586762
9181,t,158.00424302586762,158.00424302586762
9182,c,158.00424302586762,158.00424302586762
9183,c,158.00424302586762,158.00424302586762
9184,t,158.00424302586762,158.00424302586762
9185,c,158.00424302586762,158.00424302586762
9186,c,158.00424302586762,158.00424302586762
9187,c,158.00424302586762,158.00424302586762
9188,c,158.00424302586762,158.00424302586762
9189,t,158.00424302586762,158.00424302586762
9190,t,158.00424302586762,158.00424302586762
9191,t,158.00424302586762,158.00424302586762
9192,c,57.78213647207568,61.89633512078676
9193,t,158.00424302586762,158.00424302586762
9194,c,158.00424302586762,158.00424302586762
9195,t,158.00424302586762,158.00424302586762
9196,t,158.00424302586762,158.00424302586762
9197,t,158.00424302586762,158.00424302586762
9198,c,158.00424302586762,158.00424302586762
9199,c,98.49071798683896,112.74828494474703
9200,na,0,0.6384601965073823
9201,t,158.00424302586762,158.00424302586762
9202,t,158.00424302586762,158.00424302586762
9203,c,61.918722912328654,70.16828002389066
9204,t,158.00424302586762,158.00424302586762
9205,c,158.00424302586762,158.00424302586762
9206,t,158.00424302586762,158.00424302586762
9207,c,158.00424302586762,158.00424302586762
9208,t,158.00424302586762,158.00424302586762
9209,c,29.088518877489772,31.080049066590185
9210,c,158.00424302586762,158.00424302586762
9211,t,158.00424302586762,158.00424302586762
9212,c,41.88541653550748,43.639618612134505
9213,t,158.00424302586762,158.00424302586762
9214,c,158.00424302586762,158.00424302586762
9215,t,158.00424302586762,158.00424302586762
9216,c,158.00424302586762,158.00424302586762
9217,t,158.00424302586762,158.00424302586762
9218,c,158.00424302586762,158.00424302586762
9219,t,158.00424302586762,158.00424302586762
9220,c,158.00424302586762,158.00424302586762
9221,c,158.00424302586762,158.00424302586762
9222,t,158.00424302586762,158.00424302586762
9223,c,158.00424302586762,158.00424302586762
9224,c,158.00424302586762,158.00424302586762
9225,c,36.98981343294651,40.726238784529855
9226,c,37.3233537855623,49.849712516567706
9227,t,158.00424302586762,158.00424302586762
9228,t,158.00424302586762,158.00424302586762
9229,t,158.00424302586762,158.00424302586762
9230,c,158.00424302586762,158.00424302586762
9231,t,158.00424302586762,158.00424302586762
9232,t,158.00424302586762,158.00424302586762
9233,t,158.00424302586762,158.00424302586762
9234,t,158.00424302586762,158.00424302586762
9235,t,158.00424302586762,158.00424302586762
9236,t,158.00424302586762,158.00424302586762
9237,t,158.00424302586762,158.00424302586762
9238,c,158.00424302586762,158.00424302586762
9239,t,158.00424302586762,158.00424302586762
9240,t,158.00424302586762,158.00424302586762
9241,c,158.00424302586762,158.00424302586762
9242,c,158.00424302586762,158.00424302586762
9243,t,158.00424302586762,158.00424302586762
9244,c,158.00424302586762,158.00424302586762
9245,t,158.00424302586762,158.00424302586762
9246,t,158.00424302586762,158.00424302586762
9247,t,158.00424302586762,158.00424302586762
9248,c,158.00424302586762,158.00424302586762
9249,t,158.00424302586762,158.00424302586762
9250,c,158.00424302586762,158.00424302586762
9251,c,158.00424302586762,158.00424302586762
9252,t,158.00424302586762,158.00424302586762
9253,t,158.00424302586762,158.00424302586762
9254,t,158.00424302586762,158.00424302586762
9255,c,158.00424302586762,158.00424302586762
9256,t,158.00424302586762,158.00424302586762
9257,t,158.00424302586762,158.00424302586762
9258,t,158.00424302586762,158.00424302586762
9259,c,158.00424302586762,158.00424302586762
9260,t,158.00424302586762,158.00424302586762
9261,t,158.00424302586762,158.00424302586762
9262,c,158.00424302586762,158.00424302586762
9263,t,158.00424302586762,158.00424302586762
9264,c,158.00424302586762,158.00424302586762
9265,t,158.00424302586762,158.00424302586762
9266,c,158.00424302586762,158.00424302586762
9267,t,158.00424302586762,158.00424302586762
9268,t,158.00424302586762,158.00424302586762
9269,t,158.00424302586762,158.00424302586762
9270,na,7.000164697913395,25.24213108789832
9271,t,158.00424302586762,158.00424302586762
9272,c,158.00424302586762,158.00424302586762
9273,t,158.00424302586762,158.00424302586762
9274,t,158.00424302586762,158.00424302586762
9275,t,158.00424302586762,158.00424302586762
9276,c,158.00424302586762,158.00424302586762
9277,t,158.00424302586762,158.00424302586762
9278,t,158.00424302586762,158.00424302586762
9279,t,158.00424302586762,158.00424302586762
9280,t,158.00424302586762,158.00424302586762
9281,t,158.00424302586762,158.00424302586762
9282,t,158.00424302586762,158.00424302586762
9283,c,17.99365322336324,18.42712516709644
9284,c,158.00424302586762,158.00424302586762
9285,c,50.956371563169796,51.10824869842752
9286,c,53.9869467417187,54.13335625264951
9287,t,158.00424302586762,158.00424302586762
9288,t,158.00424302586762,158.00424302586762
9289,c,158.00424302586762,158.00424302586762
9290,t,158.00424302586762,158.00424302586762
9291,t,158.00424302586762,158.00424302586762
9292,t,158.00424302586762,158.00424302586762
9293,c,158.00424302586762,158.00424302586762
9294,c,158.00424302586762,158.00424302586762
9295,t,158.00424302586762,158.00424302586762
9296,t,158.00424302586762,158.00424302586762
9297,na,158.00424302586762,158.00424302586762
9298,t,158.00424302586762,158.00424302586762
9299,c,43.055395844918024,46.11514426085043
9300,t,158.00424302586762,158.00424302586762
9301,t,158.00424302586762,158.00424302586762
9302,t,158.00424302586762,158.00424302586762
9303,t,158.00424302586762,158.00424302586762
9304,t,158.00424302586762,158.00424302586762
9305,c,158.00424302586762,158.00424302586762
9306,t,158.00424302586762,158.00424302586762
9307,t,158.00424302586762,158.00424302586762
9308,c,158.00424302586762,158.00424302586762
9309,t,158.00424302586762,158.00424302586762
9310,t,158.00424302586762,158.00424302586762
9311,c,158.00424302586762,158.00424302586762
9312,c,158.00424302586762,158.00424302586762
9313,t,158.00424302586762,158.00424302586762
9314,t,158.00424302586762,158.00424302586762
9315,c,158.00424302586762,158.00424302586762
9316,c,158.00424302586762,158.00424302586762
9317,c,158.00424302586762,158.00424302586762
9318,c,158.00424302586762,158.00424302586762
9319,c,158.00424302586762,158.00424302586762
9320,c,158.00424302586762,158.00424302586762
9321,t,158.00424302586762,158.00424302586762
9322,c,158.00424302586762,158.00424302586762
9323,c,16.970718358277338,18.202370155328946
9324,t,158.00424302586762,158.00424302586762
9325,c,22.058938804728147,23.754219746995357
9326,c,54.39513649556777,62.58423930737189
9327,t,158.00424302586762,158.00424302586762
9328,c,158.00424302586762,158.00424302586762
9329,c,53.48217975361903,55.42621562419808
9330,c,158.00424302586762,158.00424302586762
9331,c,158.00424302586762,158.00424302586762
9332,t,158.00424302586762,158.00424302586762
9333,t,158.00424302586762,158.00424302586762
9334,t,158.00424302586762,158.00424302586762
9335,c,36.49189021767066,43.856572987259455
9336,c,58.59606908492821,61.72309157157338
9337,t,158.00424302586762,158.00424302586762
9338,t,158.00424302586762,158.00424302586762
9339,c,52.29876992729156,60.344186100632
9340,t,158.00424302586762,158.00424302586762
9341,t,158.00424302586762,158.00424302586762
9342,t,158.00424302586762,158.00424302586762
9343,c,158.00424302586762,158.00424302586762
9344,t,158.00424302586762,158.00424302586762
9345,c,22.548388433810935,30.202455048693267
9346,t,158.00424302586762,158.00424302586762
9347,c,18.92307841295312,19.265714322758914
9348,c,158.00424302586762,158.00424302586762
9349,t,158.00424302586762,158.00424302586762
9350,c,158.00424302586762,158.00424302586762
9351,c,158.00424302586762,158.00424302586762
9352,t,158.00424302586762,158.00424302586762
9353,c,45.359958844173114,46.714237245526
9354,t,158.00424302586762,158.00424302586762
9355,t,158.00424302586762,158.00424302586762
9356,t,158.00424302586762,158.00424302586762
9357,c,158.00424302586762,158.00424302586762
9358,c,158.00424302586762,158.00424302586762
9359,c,42.22202267988675,45.09882596906813
9360,t,158.00424302586762,158.00424302586762
9361,t,158.00424302586762,158.00424302586762
9362,t,158.00424302586762,158.00424302586762
9363,c,72.54936264153382,73.36642608467038
9364,t,158.00424302586762,158.00424302586762
9365,t,158.00424302586762,158.00424302586762
9366,t,158.00424302586762,158.00424302586762
9367,t,158.00424302586762,158.00424302586762
9368,c,44.501838345828354,45.712660977310115
9369,c,158.00424302586762,158.00424302586762
9370,t,158.00424302586762,158.00424302586762
9371,t,158.00424302586762,158.00424302586762
9372,t,158.00424302586762,158.00424302586762
9373,t,158.00424302586762,158.00424302586762
9374,c,28.947431516646077,37.995617554885705
9375,c,69.62687407555781,78.08293445800088
9376,c,158.00424302586762,158.00424302586762
9377,c,158.00424302586762,158.00424302586762
9378,c,158.00424302586762,158.00424302586762
9379,c,134.06353883709886,135.1373369733677
9380,c,158.00424302586762,158.00424302586762
9381,c,158.00424302586762,158.00424302586762
9382,c,158.00424302586762,158.00424302586762
9383,t,158.00424302586762,158.00424302586762
9384,c,158.00424302586762,158.00424302586762
9385,na,-1,0
9386,c,4.03647487908636,4.098105447884127
9387,t,158.00424302586762,158.00424302586762
9388,c,55.16581190024427,158.00424302586762
9389,t,158.00424302586762,158.00424302586762
9390,c,43.57669883567972,46.96697268021814
9391,t,158.00424302586762,158.00424302586762
9392,c,36.35769392479027,44.47787010440374
9393,t,158.00424302586762,158.00424302586762
9394,t,158.00424302586762,158.00424302586762
9395,t,158.00424302586762,158.00424302586762
9396,c,158.00424302586762,158.00424302586762
9397,c,74.53520203149051,75.19597497374062
9398,t,158.00424302586762,158.00424302586762
9399,c,158.00424302586762,158.00424302586762
9400,c,158.00424302586762,158.00424302586762
9401,t,158.00424302586762,158.00424302586762
9402,t,158.00424302586762,158.00424302586762
9403,c,158.00424302586762,158.00424302586762
9404,c,51.97784879600895,52.25499292900738
9405,na,3.74022696473465,4.670319907303851
9406,t,158.00424302586762,158.00424302586762
9407,t,158.00424302586762,158.00424302586762
9408,c,81.09894287142387,81.31279320184098
9409,c,158.00424302586762,158.00424302586762
9410,c,158.00424302586762,158.00424302586762
9411,t,158.00424302586762,158.00424302586762
9412,t,158.00424302586762,158.00424302586762
9413,t,158.00424302586762,158.00424302586762
9414,c,158.00424302586762,158.00424302586762
9415,t,158.00424302586762,158.00424302586762
9416,t,158.00424302586762,158.00424302586762
9417,na,-1,0
9418,t,158.00424302586762,158.00424302586762
9419,t,158.00424302586762,158.00424302586762
9420,c,158.00424302586762,158.00424302586762
9421,c,158.00424302586762,158.00424302586762
9422,t,158.00424302586762,158.00424302586762
9423,t,158.00424302586762,158.00424302586762
9424,c,158.00424302586762,158.00424302586762
9425,c,158.00424302586762,158.00424302586762
9426,c,158.00424302586762,158.00424302586762
9427,c,158.00424302586762,158.00424302586762
9428,c,158.00424302586762,158.00424302586762
9429,c,158.00424302586762,158.00424302586762
9430,c,158.00424302586762,158.00424302586762
9431,c,158.00424302586762,158.00424302586762
9432,t,158.00424302586762,158.00424302586762
9433,c,158.00424302586762,158.00424302586762
9434,c,158.00424302586762,158.00424302586762
9435,c,158.00424302586762,158.00424302586762
9436,c,158.00424302586762,158.00424302586762
9437,t,158.00424302586762,158.00424302586762
9438,t,158.00424302586762,158.00424302586762
9439,t,158.00424302586762,158.00424302586762
9440,t,158.00424302586762,158.00424302586762
9441,c,21.340724177712342,23.410485787529417
9442,t,158.00424302586762,158.00424302586762
9443,t,158.00424302586762,158.00424302586762
9444,t,158.00424302586762,158.00424302586762
9445,c,158.00424302586762,158.00424302586762
9446,c,70.16532466295693,74.25100768227499
9447,t,158.00424302586762,158.00424302586762
9448,t,158.00424302586762,158.00424302586762
9449,t,158.00424302586762,158.00424302586762
9450,c,44.77973457953408,45.56786380956206
9451,c,158.00424302586762,158.00424302586762
9452,c,158.00424302586762,158.00424302586762
9453,t,158.00424302586762,158.00424302586762
9454,t,158.00424302586762,158.00424302586762
9455,c,158.00424302586762,158.00424302586762
9456,t,158.00424302586762,158.00424302586762
9457,c,158.00424302586762,158.00424302586762
9458,c,158.00424302586762,158.00424302586762
9459,t,158.00424302586762,158.00424302586762
9460,t,158.00424302586762,158.00424302586762
9461,t,158.00424302586762,158.00424302586762
9462,c,158.00424302586762,158.00424302586762
9463,t,158.00424302586762,158.00424302586762
9464,c,158.00424302586762,158.00424302586762
9465,c,158.00424302586762,158.00424302586762
9466,c,158.00424302586762,158.00424302586762
9467,c,158.00424302586762,158.00424302586762
9468,t,158.00424302586762,158.00424302586762
9469,t,158.00424302586762,158.00424302586762
9470,t,158.00424302586762,158.00424302586762
9471,t,158.00424302586762,158.00424302586762
9472,t,158.00424302586762,158.00424302586762
9473,c,158.00424302586762,158.00424302586762
9474,t,158.00424302586762,158.00424302586762
9475,t,158.00424302586762,158.00424302586762
9476,t,158.00424302586762,158.00424302586762
9477,t,158.00424302586762,158.00424302586762
9478,c,85.54197864071217,95.2278364005423
9479,c,56.22650362854982,65.88350002042014
9480,t,158.00424302586762,158.00424302586762
9481,c,158.00424302586762,158.00424302586762
9482,t,158.00424302586762,158.00424302586762
9483,c,158.00424302586762,158.00424302586762
9484,c,158.00424302586762,158.00424302586762
9485,t,158.00424302586762,158.00424302586762
9486,c,158.00424302586762,158.00424302586762
9487,c,158.00424302586762,158.00424302586762
9488,t,158.00424302586762,158.00424302586762
9489,c,55.03850090589549,55.11593084443664
9490,t,158.00424302586762,158.00424302586762
9491,t,158.00424302586762,158.00424302586762
9492,t,158.00424302586762,158.00424302586762
9493,t,158.00424302586762,158.00424302586762
9494,t,158.00424302586762,158.00424302586762
9495,c,158.00424302586762,158.00424302586762
9496,t,158.00424302586762,158.00424302586762
