node, assignment, time2inf, time2death
8666,t,154.78968770040288,154.78968770040288
8667,c,154.78968770040288,154.78968770040288
8668,c,154.78968770040288,154.78968770040288
8669,t,154.78968770040288,154.78968770040288
8670,c,154.78968770040288,154.78968770040288
8671,t,154.78968770040288,154.78968770040288
8672,c,53.008998386046,55.7570021599012
8673,t,154.78968770040288,154.78968770040288
8674,c,154.78968770040288,154.78968770040288
8675,c,154.78968770040288,154.78968770040288
8676,c,154.78968770040288,154.78968770040288
8677,c,28.835752050107743,29.79271728508049
8678,c,154.78968770040288,154.78968770040288
8679,c,44.64809431304118,48.94591065009542
8680,c,154.78968770040288,154.78968770040288
8681,t,154.78968770040288,154.78968770040288
8682,c,23.472126574155972,25.90610145454452
8683,c,25.836778228176605,26.375502476790203
8684,c,154.78968770040288,154.78968770040288
8685,c,154.78968770040288,154.78968770040288
8686,t,154.78968770040288,154.78968770040288
8687,c,38.97703493680885,42.9773920188386
8688,t,154.78968770040288,154.78968770040288
8689,t,154.78968770040288,154.78968770040288
8690,t,154.78968770040288,154.78968770040288
8691,t,154.78968770040288,154.78968770040288
8692,c,154.78968770040288,154.78968770040288
8693,t,154.78968770040288,154.78968770040288
8694,t,154.78968770040288,154.78968770040288
8695,t,154.78968770040288,154.78968770040288
8696,c,154.78968770040288,154.78968770040288
8697,c,56.403439748315364,154.78968770040288
8698,t,154.78968770040288,154.78968770040288
8699,t,154.78968770040288,154.78968770040288
8700,c,154.78968770040288,154.78968770040288
8701,c,154.78968770040288,154.78968770040288
8702,c,154.78968770040288,154.78968770040288
8703,c,154.78968770040288,154.78968770040288
8704,c,154.78968770040288,154.78968770040288
8705,c,154.78968770040288,154.78968770040288
8706,c,154.78968770040288,154.78968770040288
8707,t,154.78968770040288,154.78968770040288
8708,c,154.78968770040288,154.78968770040288
8709,t,154.78968770040288,154.78968770040288
8710,c,154.78968770040288,154.78968770040288
8711,c,154.78968770040288,154.78968770040288
8712,t,154.78968770040288,154.78968770040288
8713,t,154.78968770040288,154.78968770040288
8714,t,154.78968770040288,154.78968770040288
8715,t,154.78968770040288,154.78968770040288
8716,c,154.78968770040288,154.78968770040288
8717,t,154.78968770040288,154.78968770040288
8718,t,154.78968770040288,154.78968770040288
8719,c,47.92616137328562,49.46017432986107
8720,t,154.78968770040288,154.78968770040288
8721,t,154.78968770040288,154.78968770040288
8722,c,154.78968770040288,154.78968770040288
8723,c,154.78968770040288,154.78968770040288
8724,t,154.78968770040288,154.78968770040288
8725,c,37.62755088387842,38.503780529207276
8726,t,154.78968770040288,154.78968770040288
8727,t,154.78968770040288,154.78968770040288
8728,c,47.88998711473099,52.904655612377105
8729,t,154.78968770040288,154.78968770040288
8730,c,154.78968770040288,154.78968770040288
8731,t,154.78968770040288,154.78968770040288
8732,t,154.78968770040288,154.78968770040288
8733,c,25.135491142409677,33.94515376225588
8734,c,154.78968770040288,154.78968770040288
8735,t,154.78968770040288,154.78968770040288
8736,t,154.78968770040288,154.78968770040288
8737,t,154.78968770040288,154.78968770040288
8738,t,154.78968770040288,154.78968770040288
8739,c,154.78968770040288,154.78968770040288
8740,t,154.78968770040288,154.78968770040288
8741,c,43.16026180296678,48.52800515320666
8742,c,154.78968770040288,154.78968770040288
8743,c,42.4087855744678,52.01359432719256
8744,c,154.78968770040288,154.78968770040288
8745,c,154.78968770040288,154.78968770040288
8746,t,154.78968770040288,154.78968770040288
8747,t,154.78968770040288,154.78968770040288
8748,c,21.21819960813186,26.681491235251308
8749,c,154.78968770040288,154.78968770040288
8750,t,154.78968770040288,154.78968770040288
8751,c,27.235825689165544,27.58477981619023
8752,t,154.78968770040288,154.78968770040288
8753,t,154.78968770040288,154.78968770040288
8754,c,154.78968770040288,154.78968770040288
8755,c,12.360349046929183,17.165495675623077
8756,c,154.78968770040288,154.78968770040288
8757,t,154.78968770040288,154.78968770040288
8758,t,154.78968770040288,154.78968770040288
8759,t,154.78968770040288,154.78968770040288
8760,t,154.78968770040288,154.78968770040288
8761,t,154.78968770040288,154.78968770040288
8762,t,154.78968770040288,154.78968770040288
8763,t,154.78968770040288,154.78968770040288
8764,t,154.78968770040288,154.78968770040288
8765,t,154.78968770040288,154.78968770040288
8766,c,154.78968770040288,154.78968770040288
8767,c,154.78968770040288,154.78968770040288
8768,c,154.78968770040288,154.78968770040288
8769,c,154.78968770040288,154.78968770040288
8770,t,154.78968770040288,154.78968770040288
8771,c,154.78968770040288,154.78968770040288
8772,c,16.76266791249787,154.78968770040288
8773,c,46.85727992236891,52.803980345775365
8774,c,27.11397004663637,30.20239235894605
8775,c,154.78968770040288,154.78968770040288
8776,t,154.78968770040288,154.78968770040288
8777,t,154.78968770040288,154.78968770040288
8778,c,154.78968770040288,154.78968770040288
8779,c,154.78968770040288,154.78968770040288
8780,t,154.78968770040288,154.78968770040288
8781,t,154.78968770040288,154.78968770040288
8782,t,154.78968770040288,154.78968770040288
8783,c,154.78968770040288,154.78968770040288
8784,t,154.78968770040288,154.78968770040288
8785,t,154.78968770040288,154.78968770040288
8786,t,154.78968770040288,154.78968770040288
8787,t,154.78968770040288,154.78968770040288
8788,c,154.78968770040288,154.78968770040288
8789,t,154.78968770040288,154.78968770040288
8790,c,154.78968770040288,154.78968770040288
8791,t,154.78968770040288,154.78968770040288
8792,t,154.78968770040288,154.78968770040288
8793,c,36.27128890519645,154.78968770040288
8794,t,154.78968770040288,154.78968770040288
8795,t,154.78968770040288,154.78968770040288
8796,t,154.78968770040288,154.78968770040288
8797,t,154.78968770040288,154.78968770040288
8798,t,154.78968770040288,154.78968770040288
8799,c,154.78968770040288,154.78968770040288
8800,t,154.78968770040288,154.78968770040288
8801,t,154.78968770040288,154.78968770040288
8802,t,154.78968770040288,154.78968770040288
8803,c,154.78968770040288,154.78968770040288
8804,t,154.78968770040288,154.78968770040288
8805,t,154.78968770040288,154.78968770040288
8806,c,42.180999041095795,62.59581848850503
8807,c,12.184617798694424,24.97995714729171
8808,t,154.78968770040288,154.78968770040288
8809,t,154.78968770040288,154.78968770040288
8810,c,154.78968770040288,154.78968770040288
8811,t,154.78968770040288,154.78968770040288
8812,c,154.78968770040288,154.78968770040288
8813,c,154.78968770040288,154.78968770040288
8814,c,154.78968770040288,154.78968770040288
8815,t,154.78968770040288,154.78968770040288
8816,t,154.78968770040288,154.78968770040288
8817,c,14.336333661251139,15.913054274009989
8818,c,154.78968770040288,154.78968770040288
8819,t,154.78968770040288,154.78968770040288
8820,t,154.78968770040288,154.78968770040288
8821,t,154.78968770040288,154.78968770040288
8822,t,154.78968770040288,154.78968770040288
8823,c,154.78968770040288,154.78968770040288
8824,t,154.78968770040288,154.78968770040288
8825,c,154.78968770040288,154.78968770040288
8826,c,154.78968770040288,154.78968770040288
8827,c,154.78968770040288,154.78968770040288
8828,c,154.78968770040288,154.78968770040288
8829,t,154.78968770040288,154.78968770040288
8830,c,36.50214004806597,38.27510365151655
8831,t,154.78968770040288,154.78968770040288
8832,t,154.78968770040288,154.78968770040288
8833,t,154.78968770040288,154.78968770040288
8834,c,154.78968770040288,154.78968770040288
8835,c,86.0646137682675,87.07380548595144
8836,t,154.78968770040288,154.78968770040288
8837,t,154.78968770040288,154.78968770040288
8838,t,154.78968770040288,154.78968770040288
8839,t,154.78968770040288,154.78968770040288
8840,t,154.78968770040288,154.78968770040288
8841,na,12.78021772650884,14.014366673829448
8842,c,154.78968770040288,154.78968770040288
8843,c,154.78968770040288,154.78968770040288
8844,t,154.78968770040288,154.78968770040288
8845,t,154.78968770040288,154.78968770040288
8846,c,154.78968770040288,154.78968770040288
8847,t,154.78968770040288,154.78968770040288
8848,c,154.78968770040288,154.78968770040288
8849,c,154.78968770040288,154.78968770040288
8850,t,154.78968770040288,154.78968770040288
8851,c,154.78968770040288,154.78968770040288
8852,t,154.78968770040288,154.78968770040288
8853,c,54.41088815589078,70.47313948165322
8854,c,154.78968770040288,154.78968770040288
8855,t,154.78968770040288,154.78968770040288
8856,t,154.78968770040288,154.78968770040288
8857,t,154.78968770040288,154.78968770040288
8858,t,154.78968770040288,154.78968770040288
8859,c,154.78968770040288,154.78968770040288
8860,t,154.78968770040288,154.78968770040288
8861,t,154.78968770040288,154.78968770040288
8862,c,154.78968770040288,154.78968770040288
8863,t,154.78968770040288,154.78968770040288
8864,t,154.78968770040288,154.78968770040288
8865,t,154.78968770040288,154.78968770040288
8866,c,81.08872803285716,87.73377667055296
8867,c,154.78968770040288,154.78968770040288
8868,t,154.78968770040288,154.78968770040288
8869,c,26.494367202683016,30.38893306312952
8870,c,154.78968770040288,154.78968770040288
8871,c,154.78968770040288,154.78968770040288
8872,c,154.78968770040288,154.78968770040288
8873,t,154.78968770040288,154.78968770040288
8874,c,154.78968770040288,154.78968770040288
8875,na,-1,0
8876,c,154.78968770040288,154.78968770040288
8877,c,154.78968770040288,154.78968770040288
8878,t,154.78968770040288,154.78968770040288
8879,c,154.78968770040288,154.78968770040288
8880,t,154.78968770040288,154.78968770040288
8881,c,21.396727943798613,22.672111287041503
8882,t,154.78968770040288,154.78968770040288
8883,c,154.78968770040288,154.78968770040288
8884,t,154.78968770040288,154.78968770040288
8885,c,44.87975238247687,45.08470966579553
8886,t,154.78968770040288,154.78968770040288
8887,c,53.487868302601655,56.84344427870154
8888,t,154.78968770040288,154.78968770040288
8889,t,154.78968770040288,154.78968770040288
8890,t,154.78968770040288,154.78968770040288
8891,t,154.78968770040288,154.78968770040288
8892,t,154.78968770040288,154.78968770040288
8893,c,97.51213512213786,99.0949739352245
8894,c,45.52229465448479,50.65163802158625
8895,t,154.78968770040288,154.78968770040288
8896,c,154.78968770040288,154.78968770040288
8897,c,154.78968770040288,154.78968770040288
8898,c,154.78968770040288,154.78968770040288
8899,c,154.78968770040288,154.78968770040288
8900,c,120.23429740527867,122.06719378364627
8901,c,154.78968770040288,154.78968770040288
8902,c,154.78968770040288,154.78968770040288
8903,c,154.78968770040288,154.78968770040288
8904,t,154.78968770040288,154.78968770040288
8905,c,27.742317036334352,29.863976860385804
8906,c,34.97980392831103,35.01130671801607
8907,c,58.631385528210515,154.78968770040288
8908,t,154.78968770040288,154.78968770040288
8909,c,96.44994196478125,103.66146545000369
8910,t,154.78968770040288,154.78968770040288
8911,c,72.0141354667554,81.30695976660256
8912,c,154.78968770040288,154.78968770040288
8913,c,154.78968770040288,154.78968770040288
8914,t,154.78968770040288,154.78968770040288
8915,c,154.78968770040288,154.78968770040288
8916,t,154.78968770040288,154.78968770040288
8917,t,154.78968770040288,154.78968770040288
8918,t,154.78968770040288,154.78968770040288
8919,c,154.78968770040288,154.78968770040288
8920,c,54.844728490867226,60.70537665279679
8921,c,154.78968770040288,154.78968770040288
8922,t,154.78968770040288,154.78968770040288
8923,c,53.956999824901956,61.157001895270476
8924,c,154.78968770040288,154.78968770040288
8925,c,154.78968770040288,154.78968770040288
8926,c,20.02794541943911,23.749803021272733
8927,t,154.78968770040288,154.78968770040288
8928,t,154.78968770040288,154.78968770040288
8929,t,154.78968770040288,154.78968770040288
8930,c,154.78968770040288,154.78968770040288
8931,t,154.78968770040288,154.78968770040288
8932,c,83.24585609507507,84.36123637875679
8933,c,154.78968770040288,154.78968770040288
8934,c,38.15805844567722,42.95907026991231
8935,t,154.78968770040288,154.78968770040288
8936,t,154.78968770040288,154.78968770040288
8937,c,30.635101192257316,36.96003119024894
8938,c,154.78968770040288,154.78968770040288
8939,t,154.78968770040288,154.78968770040288
8940,t,154.78968770040288,154.78968770040288
8941,c,154.78968770040288,154.78968770040288
8942,t,154.78968770040288,154.78968770040288
8943,c,33.557767915744805,34.5860695794122
8944,c,154.78968770040288,154.78968770040288
8945,c,47.14035994938173,53.50925434281769
8946,t,154.78968770040288,154.78968770040288
8947,c,154.78968770040288,154.78968770040288
8948,c,38.19331857703964,46.32134479650718
8949,t,154.78968770040288,154.78968770040288
8950,c,154.78968770040288,154.78968770040288
8951,c,154.78968770040288,154.78968770040288
8952,c,154.78968770040288,154.78968770040288
8953,c,42.62000576832297,42.85625552394899
8954,t,154.78968770040288,154.78968770040288
8955,t,154.78968770040288,154.78968770040288
8956,t,154.78968770040288,154.78968770040288
8957,c,50.39845009691183,54.83997219532866
8958,c,28.5022557449605,38.078270286009314
8959,t,154.78968770040288,154.78968770040288
8960,t,154.78968770040288,154.78968770040288
8961,c,51.142444137469596,53.02234814775578
8962,c,154.78968770040288,154.78968770040288
8963,c,154.78968770040288,154.78968770040288
8964,t,154.78968770040288,154.78968770040288
8965,t,154.78968770040288,154.78968770040288
8966,c,154.78968770040288,154.78968770040288
8967,t,154.78968770040288,154.78968770040288
8968,c,154.78968770040288,154.78968770040288
8969,c,154.78968770040288,154.78968770040288
8970,c,48.07847686257003,50.80703114407979
8971,t,154.78968770040288,154.78968770040288
8972,t,154.78968770040288,154.78968770040288
8973,c,154.78968770040288,154.78968770040288
8974,t,154.78968770040288,154.78968770040288
8975,c,63.13841055775279,64.01767243507136
8976,c,154.78968770040288,154.78968770040288
8977,t,154.78968770040288,154.78968770040288
8978,t,154.78968770040288,154.78968770040288
8979,t,154.78968770040288,154.78968770040288
8980,t,154.78968770040288,154.78968770040288
8981,t,154.78968770040288,154.78968770040288
8982,c,15.253046487922502,15.339082595934427
8983,c,154.78968770040288,154.78968770040288
8984,t,154.78968770040288,154.78968770040288
8985,t,154.78968770040288,154.78968770040288
8986,c,154.78968770040288,154.78968770040288
8987,c,154.78968770040288,154.78968770040288
8988,c,154.78968770040288,154.78968770040288
8989,c,73.31107215438134,73.89294063338163
8990,c,32.326677373418065,33.72812917689358
8991,c,154.78968770040288,154.78968770040288
8992,c,69.73794222869817,73.93440580104138
8993,t,154.78968770040288,154.78968770040288
8994,c,154.78968770040288,154.78968770040288
8995,t,154.78968770040288,154.78968770040288
8996,t,154.78968770040288,154.78968770040288
8997,c,85.03753121263344,89.12551321168827
8998,c,154.78968770040288,154.78968770040288
8999,c,44.90723084222061,54.67127353572161
9000,c,154.78968770040288,154.78968770040288
9001,t,154.78968770040288,154.78968770040288
9002,t,154.78968770040288,154.78968770040288
9003,na,5.7011098348215565,7.640379111271245
9004,c,7.3343583468053435,10.823771278390202
9005,c,154.78968770040288,154.78968770040288
9006,c,154.78968770040288,154.78968770040288
