node, assignment, time2inf, time2death
7878,c,123.26171008855043,123.26171008855043
7879,c,123.26171008855043,123.26171008855043
7880,c,123.26171008855043,123.26171008855043
7881,c,58.319965601418104,63.6198323441532
7882,t,123.26171008855043,123.26171008855043
7883,c,12.700499973826158,123.26171008855043
7884,t,123.26171008855043,123.26171008855043
7885,t,123.26171008855043,123.26171008855043
7886,c,123.26171008855043,123.26171008855043
7887,c,123.26171008855043,123.26171008855043
7888,c,123.26171008855043,123.26171008855043
7889,c,123.26171008855043,123.26171008855043
7890,c,123.26171008855043,123.26171008855043
7891,c,12.237219292201866,12.704887249353805
7892,c,123.26171008855043,123.26171008855043
7893,t,123.26171008855043,123.26171008855043
7894,t,123.26171008855043,123.26171008855043
7895,t,123.26171008855043,123.26171008855043
7896,c,123.26171008855043,123.26171008855043
7897,c,123.26171008855043,123.26171008855043
7898,c,123.26171008855043,123.26171008855043
7899,c,38.208681667529646,42.562154726762834
7900,c,123.26171008855043,123.26171008855043
7901,c,123.26171008855043,123.26171008855043
7902,t,123.26171008855043,123.26171008855043
7903,t,123.26171008855043,123.26171008855043
7904,t,123.26171008855043,123.26171008855043
7905,t,123.26171008855043,123.26171008855043
7906,c,123.26171008855043,123.26171008855043
7907,c,32.19174181318762,37.32876573330675
7908,c,123.26171008855043,123.26171008855043
7909,t,123.26171008855043,123.26171008855043
7910,c,73.87957677778873,86.57443283289352
7911,c,33.60886746628701,33.8342371471922
7912,c,123.26171008855043,123.26171008855043
7913,c,123.26171008855043,123.26171008855043
7914,c,14.936338704976286,15.896130945153057
7915,t,123.26171008855043,123.26171008855043
7916,c,19.157480250491616,21.765758338312985
7917,t,123.26171008855043,123.26171008855043
7918,c,123.26171008855043,123.26171008855043
7919,t,123.26171008855043,123.26171008855043
7920,t,123.26171008855043,123.26171008855043
7921,t,123.26171008855043,123.26171008855043
7922,t,123.26171008855043,123.26171008855043
7923,c,123.26171008855043,123.26171008855043
7924,c,123.26171008855043,123.26171008855043
7925,c,123.26171008855043,123.26171008855043
7926,c,123.26171008855043,123.26171008855043
7927,c,123.26171008855043,123.26171008855043
7928,c,17.229538332647913,20.84879131726082
7929,c,123.26171008855043,123.26171008855043
7930,c,123.26171008855043,123.26171008855043
7931,c,123.26171008855043,123.26171008855043
7932,t,123.26171008855043,123.26171008855043
7933,c,123.26171008855043,123.26171008855043
7934,c,25.987273721415228,26.08727000853021
7935,t,123.26171008855043,123.26171008855043
7936,t,123.26171008855043,123.26171008855043
7937,t,123.26171008855043,123.26171008855043
7938,c,123.26171008855043,123.26171008855043
7939,c,24.990229286397703,25.136091893096115
7940,t,123.26171008855043,123.26171008855043
7941,t,123.26171008855043,123.26171008855043
7942,t,123.26171008855043,123.26171008855043
7943,c,123.26171008855043,123.26171008855043
7944,t,123.26171008855043,123.26171008855043
7945,t,123.26171008855043,123.26171008855043
7946,c,123.26171008855043,123.26171008855043
7947,t,123.26171008855043,123.26171008855043
7948,t,123.26171008855043,123.26171008855043
7949,c,123.26171008855043,123.26171008855043
7950,t,123.26171008855043,123.26171008855043
7951,t,123.26171008855043,123.26171008855043
7952,t,123.26171008855043,123.26171008855043
7953,t,123.26171008855043,123.26171008855043
7954,na,1.471529266345987,9.461578161108646
7955,t,123.26171008855043,123.26171008855043
7956,t,123.26171008855043,123.26171008855043
7957,t,123.26171008855043,123.26171008855043
7958,t,123.26171008855043,123.26171008855043
7959,t,123.26171008855043,123.26171008855043
7960,t,123.26171008855043,123.26171008855043
7961,c,123.26171008855043,123.26171008855043
7962,c,46.038289116137534,46.94010297874338
7963,t,123.26171008855043,123.26171008855043
7964,na,0,7.007560740795854
7965,c,123.26171008855043,123.26171008855043
7966,t,123.26171008855043,123.26171008855043
7967,c,65.26924014255559,78.57707442907116
7968,t,123.26171008855043,123.26171008855043
7969,t,123.26171008855043,123.26171008855043
7970,c,123.26171008855043,123.26171008855043
7971,t,123.26171008855043,123.26171008855043
7972,c,123.26171008855043,123.26171008855043
7973,t,123.26171008855043,123.26171008855043
7974,c,123.26171008855043,123.26171008855043
7975,t,123.26171008855043,123.26171008855043
7976,c,58.69238319488192,61.505117253085366
7977,t,123.26171008855043,123.26171008855043
7978,t,123.26171008855043,123.26171008855043
7979,t,123.26171008855043,123.26171008855043
7980,c,123.26171008855043,123.26171008855043
7981,t,123.26171008855043,123.26171008855043
7982,c,27.72384727592937,29.171278595852662
7983,t,123.26171008855043,123.26171008855043
7984,t,123.26171008855043,123.26171008855043
7985,t,123.26171008855043,123.26171008855043
7986,t,123.26171008855043,123.26171008855043
7987,t,123.26171008855043,123.26171008855043
7988,na,1.9156012456384732,4.414827790589064
7989,t,123.26171008855043,123.26171008855043
7990,t,123.26171008855043,123.26171008855043
7991,c,123.26171008855043,123.26171008855043
7992,t,123.26171008855043,123.26171008855043
7993,c,123.26171008855043,123.26171008855043
7994,c,123.26171008855043,123.26171008855043
7995,t,123.26171008855043,123.26171008855043
7996,t,123.26171008855043,123.26171008855043
7997,t,123.26171008855043,123.26171008855043
7998,t,123.26171008855043,123.26171008855043
7999,c,123.26171008855043,123.26171008855043
8000,c,29.91361605753856,33.73286221510393
8001,t,123.26171008855043,123.26171008855043
8002,c,123.26171008855043,123.26171008855043
8003,t,123.26171008855043,123.26171008855043
8004,c,16.567269908467924,19.383234369387573
8005,c,123.26171008855043,123.26171008855043
8006,c,123.26171008855043,123.26171008855043
8007,t,123.26171008855043,123.26171008855043
8008,c,123.26171008855043,123.26171008855043
8009,t,123.26171008855043,123.26171008855043
8010,c,123.26171008855043,123.26171008855043
8011,c,66.09284329331703,67.45370564928841
8012,t,123.26171008855043,123.26171008855043
8013,c,123.26171008855043,123.26171008855043
8014,t,123.26171008855043,123.26171008855043
8015,c,123.26171008855043,123.26171008855043
8016,t,123.26171008855043,123.26171008855043
8017,c,74.91632392009632,75.2380689994136
8018,c,123.26171008855043,123.26171008855043
8019,c,11.894676827318566,15.643698385678865
8020,c,28.014894567235107,28.23895707067209
8021,c,43.902847288714476,59.02944140051014
8022,t,123.26171008855043,123.26171008855043
8023,c,123.26171008855043,123.26171008855043
8024,t,123.26171008855043,123.26171008855043
8025,t,123.26171008855043,123.26171008855043
8026,c,123.26171008855043,123.26171008855043
8027,c,55.75791471087486,58.304434777836114
8028,c,6.469558997175247,8.378352256378568
8029,t,123.26171008855043,123.26171008855043
8030,t,123.26171008855043,123.26171008855043
8031,t,123.26171008855043,123.26171008855043
8032,c,123.26171008855043,123.26171008855043
8033,c,55.74620867514935,123.26171008855043
8034,t,123.26171008855043,123.26171008855043
8035,t,123.26171008855043,123.26171008855043
8036,t,123.26171008855043,123.26171008855043
8037,c,123.26171008855043,123.26171008855043
8038,c,123.26171008855043,123.26171008855043
8039,t,123.26171008855043,123.26171008855043
8040,t,123.26171008855043,123.26171008855043
8041,c,48.243592984177,52.60070602416534
8042,t,123.26171008855043,123.26171008855043
8043,t,123.26171008855043,123.26171008855043
8044,c,17.10862710442612,19.58801443582913
8045,t,123.26171008855043,123.26171008855043
8046,c,123.26171008855043,123.26171008855043
8047,c,123.26171008855043,123.26171008855043
8048,c,18.6931570352198,28.38826595599815
8049,c,4.9179421073179155,14.89220331135933
8050,c,123.26171008855043,123.26171008855043
8051,c,123.26171008855043,123.26171008855043
8052,t,123.26171008855043,123.26171008855043
8053,t,123.26171008855043,123.26171008855043
8054,c,16.111515631757772,22.949080740196354
8055,c,123.26171008855043,123.26171008855043
8056,c,123.26171008855043,123.26171008855043
8057,t,123.26171008855043,123.26171008855043
8058,c,123.26171008855043,123.26171008855043
8059,c,123.26171008855043,123.26171008855043
8060,c,123.26171008855043,123.26171008855043
8061,c,123.26171008855043,123.26171008855043
8062,t,123.26171008855043,123.26171008855043
8063,t,123.26171008855043,123.26171008855043
8064,c,31.52092748916703,33.01264102825262
8065,t,123.26171008855043,123.26171008855043
8066,t,123.26171008855043,123.26171008855043
8067,t,123.26171008855043,123.26171008855043
8068,t,123.26171008855043,123.26171008855043
8069,c,123.26171008855043,123.26171008855043
8070,t,123.26171008855043,123.26171008855043
8071,t,123.26171008855043,123.26171008855043
8072,c,26.428064443423466,123.26171008855043
8073,t,123.26171008855043,123.26171008855043
8074,t,123.26171008855043,123.26171008855043
8075,t,123.26171008855043,123.26171008855043
8076,t,123.26171008855043,123.26171008855043
8077,t,123.26171008855043,123.26171008855043
8078,c,35.98750106033581,43.40329012792924
8079,c,123.26171008855043,123.26171008855043
8080,t,123.26171008855043,123.26171008855043
8081,c,123.26171008855043,123.26171008855043
8082,t,123.26171008855043,123.26171008855043
8083,t,123.26171008855043,123.26171008855043
8084,t,123.26171008855043,123.26171008855043
8085,t,123.26171008855043,123.26171008855043
8086,t,123.26171008855043,123.26171008855043
8087,c,36.3916190961217,37.332710247083014
8088,t,123.26171008855043,123.26171008855043
8089,t,123.26171008855043,123.26171008855043
8090,c,123.26171008855043,123.26171008855043
8091,t,123.26171008855043,123.26171008855043
8092,t,123.26171008855043,123.26171008855043
8093,t,123.26171008855043,123.26171008855043
8094,c,123.26171008855043,123.26171008855043
8095,c,123.26171008855043,123.26171008855043
8096,c,123.26171008855043,123.26171008855043
8097,c,123.26171008855043,123.26171008855043
8098,t,123.26171008855043,123.26171008855043
8099,c,123.26171008855043,123.26171008855043
8100,t,123.26171008855043,123.26171008855043
8101,t,123.26171008855043,123.26171008855043
8102,t,123.26171008855043,123.26171008855043
8103,c,123.26171008855043,123.26171008855043
8104,t,123.26171008855043,123.26171008855043
8105,c,123.26171008855043,123.26171008855043
8106,na,-1,0
8107,c,15.593521881400031,23.083938054500972
8108,c,123.26171008855043,123.26171008855043
8109,t,123.26171008855043,123.26171008855043
8110,c,123.26171008855043,123.26171008855043
8111,c,123.26171008855043,123.26171008855043
8112,t,123.26171008855043,123.26171008855043
8113,t,123.26171008855043,123.26171008855043
8114,c,123.26171008855043,123.26171008855043
8115,t,123.26171008855043,123.26171008855043
8116,c,123.26171008855043,123.26171008855043
8117,t,123.26171008855043,123.26171008855043
8118,t,123.26171008855043,123.26171008855043
8119,na,-1,0
8120,c,123.26171008855043,123.26171008855043
8121,c,123.26171008855043,123.26171008855043
8122,c,123.26171008855043,123.26171008855043
8123,t,123.26171008855043,123.26171008855043
8124,c,123.26171008855043,123.26171008855043
8125,t,123.26171008855043,123.26171008855043
8126,c,20.336846943523195,23.331997951589535
8127,t,123.26171008855043,123.26171008855043
8128,t,123.26171008855043,123.26171008855043
8129,c,19.63872965091092,25.231132112968186
8130,t,123.26171008855043,123.26171008855043
8131,t,123.26171008855043,123.26171008855043
8132,t,123.26171008855043,123.26171008855043
8133,t,123.26171008855043,123.26171008855043
8134,t,123.26171008855043,123.26171008855043
8135,c,123.26171008855043,123.26171008855043
8136,t,123.26171008855043,123.26171008855043
8137,c,11.783591547556181,17.980548456732567
8138,c,123.26171008855043,123.26171008855043
8139,t,123.26171008855043,123.26171008855043
8140,t,123.26171008855043,123.26171008855043
8141,t,123.26171008855043,123.26171008855043
8142,c,38.28390692218761,42.969691657464054
8143,c,14.0228035060563,17.437351859415177
8144,c,123.26171008855043,123.26171008855043
8145,c,123.26171008855043,123.26171008855043
8146,c,123.26171008855043,123.26171008855043
8147,t,123.26171008855043,123.26171008855043
8148,t,123.26171008855043,123.26171008855043
8149,t,123.26171008855043,123.26171008855043
8150,t,123.26171008855043,123.26171008855043
8151,c,123.26171008855043,123.26171008855043
8152,c,123.26171008855043,123.26171008855043
8153,c,123.26171008855043,123.26171008855043
8154,t,123.26171008855043,123.26171008855043
8155,t,123.26171008855043,123.26171008855043
8156,c,123.26171008855043,123.26171008855043
8157,t,123.26171008855043,123.26171008855043
8158,t,123.26171008855043,123.26171008855043
8159,c,123.26171008855043,123.26171008855043
8160,c,52.50339516023835,60.255578376397864
8161,t,123.26171008855043,123.26171008855043
8162,t,123.26171008855043,123.26171008855043
8163,na,7.558166082200022,9.619208134944577
8164,t,123.26171008855043,123.26171008855043
8165,t,123.26171008855043,123.26171008855043
8166,c,123.26171008855043,123.26171008855043
8167,t,123.26171008855043,123.26171008855043
8168,c,123.26171008855043,123.26171008855043
8169,c,123.26171008855043,123.26171008855043
8170,c,123.26171008855043,123.26171008855043
8171,c,123.26171008855043,123.26171008855043
8172,c,123.26171008855043,123.26171008855043
8173,t,123.26171008855043,123.26171008855043
8174,c,123.26171008855043,123.26171008855043
8175,c,123.26171008855043,123.26171008855043
8176,t,123.26171008855043,123.26171008855043
8177,c,27.454899105300484,36.59790133575981
8178,t,123.26171008855043,123.26171008855043
8179,c,123.26171008855043,123.26171008855043
8180,c,10.570219101779411,15.606982356982993
8181,t,123.26171008855043,123.26171008855043
8182,t,123.26171008855043,123.26171008855043
8183,c,123.26171008855043,123.26171008855043
8184,t,123.26171008855043,123.26171008855043
8185,c,10.735239093953833,123.26171008855043
8186,c,123.26171008855043,123.26171008855043
8187,c,123.26171008855043,123.26171008855043
8188,t,123.26171008855043,123.26171008855043
8189,t,123.26171008855043,123.26171008855043
8190,c,4.984308988432663,5.764420458334156
8191,c,123.26171008855043,123.26171008855043
8192,t,123.26171008855043,123.26171008855043
8193,c,123.26171008855043,123.26171008855043
8194,c,123.26171008855043,123.26171008855043
8195,c,123.26171008855043,123.26171008855043
8196,t,123.26171008855043,123.26171008855043
8197,t,123.26171008855043,123.26171008855043
8198,t,123.26171008855043,123.26171008855043
8199,t,123.26171008855043,123.26171008855043
8200,c,123.26171008855043,123.26171008855043
8201,c,123.26171008855043,123.26171008855043
8202,c,123.26171008855043,123.26171008855043
8203,c,123.26171008855043,123.26171008855043
8204,na,-1,0
8205,c,123.26171008855043,123.26171008855043
8206,t,123.26171008855043,123.26171008855043
8207,t,123.26171008855043,123.26171008855043
8208,c,123.26171008855043,123.26171008855043
8209,t,123.26171008855043,123.26171008855043
8210,c,123.26171008855043,123.26171008855043
8211,c,123.26171008855043,123.26171008855043
8212,c,123.26171008855043,123.26171008855043
8213,c,2.972075186155694,2.988306420203226
8214,t,123.26171008855043,123.26171008855043
8215,t,123.26171008855043,123.26171008855043
8216,c,123.26171008855043,123.26171008855043
8217,c,123.26171008855043,123.26171008855043
8218,t,123.26171008855043,123.26171008855043
8219,t,123.26171008855043,123.26171008855043
