node, assignment, time2inf, time2death
9423,c,49.744433704747046,49.744433704747046
9424,c,49.744433704747046,49.744433704747046
9425,c,49.744433704747046,49.744433704747046
9426,c,49.744433704747046,49.744433704747046
9427,t,49.744433704747046,49.744433704747046
9428,c,49.744433704747046,49.744433704747046
9429,c,49.744433704747046,49.744433704747046
9430,c,49.744433704747046,49.744433704747046
9431,c,49.744433704747046,49.744433704747046
9432,c,49.744433704747046,49.744433704747046
9433,c,49.744433704747046,49.744433704747046
9434,c,49.744433704747046,49.744433704747046
9435,c,49.744433704747046,49.744433704747046
9436,c,49.744433704747046,49.744433704747046
9437,c,49.744433704747046,49.744433704747046
9438,c,49.744433704747046,49.744433704747046
9439,c,49.744433704747046,49.744433704747046
9440,c,49.744433704747046,49.744433704747046
9441,c,49.744433704747046,49.744433704747046
9442,t,49.744433704747046,49.744433704747046
9443,t,49.744433704747046,49.744433704747046
9444,c,49.744433704747046,49.744433704747046
9445,c,49.744433704747046,49.744433704747046
9446,c,49.744433704747046,49.744433704747046
9447,c,49.744433704747046,49.744433704747046
9448,c,49.744433704747046,49.744433704747046
9449,c,49.744433704747046,49.744433704747046
9450,c,49.744433704747046,49.744433704747046
9451,c,49.744433704747046,49.744433704747046
9452,c,49.744433704747046,49.744433704747046
9453,c,49.744433704747046,49.744433704747046
9454,c,49.744433704747046,49.744433704747046
9455,c,49.744433704747046,49.744433704747046
9456,t,49.744433704747046,49.744433704747046
9457,t,49.744433704747046,49.744433704747046
9458,t,49.744433704747046,49.744433704747046
9459,c,49.744433704747046,49.744433704747046
9460,c,49.744433704747046,49.744433704747046
9461,c,49.744433704747046,49.744433704747046
9462,c,49.744433704747046,49.744433704747046
9463,t,49.744433704747046,49.744433704747046
9464,t,49.744433704747046,49.744433704747046
9465,c,49.744433704747046,49.744433704747046
9466,t,49.744433704747046,49.744433704747046
9467,c,49.744433704747046,49.744433704747046
9468,c,49.744433704747046,49.744433704747046
9469,t,49.744433704747046,49.744433704747046
9470,c,49.744433704747046,49.744433704747046
9471,t,49.744433704747046,49.744433704747046
9472,c,49.744433704747046,49.744433704747046
9473,c,49.744433704747046,49.744433704747046
9474,c,49.744433704747046,49.744433704747046
9475,c,49.744433704747046,49.744433704747046
9476,c,49.744433704747046,49.744433704747046
9477,c,49.744433704747046,49.744433704747046
9478,t,49.744433704747046,49.744433704747046
9479,c,49.744433704747046,49.744433704747046
9480,t,49.744433704747046,49.744433704747046
9481,c,6.2214236038699875,9.58218565368497
9482,c,49.744433704747046,49.744433704747046
9483,c,49.744433704747046,49.744433704747046
9484,c,49.744433704747046,49.744433704747046
9485,c,49.744433704747046,49.744433704747046
9486,c,49.744433704747046,49.744433704747046
9487,c,49.744433704747046,49.744433704747046
9488,c,49.744433704747046,49.744433704747046
9489,c,49.744433704747046,49.744433704747046
9490,c,22.95404904791098,26.57638552927906
9491,c,49.744433704747046,49.744433704747046
9492,c,49.744433704747046,49.744433704747046
9493,c,49.744433704747046,49.744433704747046
9494,t,49.744433704747046,49.744433704747046
9495,t,49.744433704747046,49.744433704747046
9496,c,49.744433704747046,49.744433704747046
9497,t,49.744433704747046,49.744433704747046
9498,c,49.744433704747046,49.744433704747046
9499,c,49.744433704747046,49.744433704747046
9500,na,0.42016943214476277,49.744433704747046
9501,t,49.744433704747046,49.744433704747046
9502,c,49.744433704747046,49.744433704747046
9503,c,49.744433704747046,49.744433704747046
9504,c,49.744433704747046,49.744433704747046
9505,c,49.744433704747046,49.744433704747046
9506,c,49.744433704747046,49.744433704747046
9507,c,49.744433704747046,49.744433704747046
9508,c,49.744433704747046,49.744433704747046
9509,c,49.744433704747046,49.744433704747046
9510,c,27.197028202965246,29.072280626663357
9511,c,49.744433704747046,49.744433704747046
9512,c,49.744433704747046,49.744433704747046
9513,c,49.744433704747046,49.744433704747046
9514,c,1.3609796610539635,4.119687824063311
9515,c,49.744433704747046,49.744433704747046
9516,c,49.744433704747046,49.744433704747046
9517,c,49.744433704747046,49.744433704747046
9518,t,49.744433704747046,49.744433704747046
9519,c,49.744433704747046,49.744433704747046
9520,c,49.744433704747046,49.744433704747046
9521,t,49.744433704747046,49.744433704747046
9522,t,49.744433704747046,49.744433704747046
9523,c,49.744433704747046,49.744433704747046
9524,c,49.744433704747046,49.744433704747046
9525,c,49.744433704747046,49.744433704747046
9526,c,49.744433704747046,49.744433704747046
9527,c,49.744433704747046,49.744433704747046
9528,t,49.744433704747046,49.744433704747046
9529,c,49.744433704747046,49.744433704747046
9530,c,49.744433704747046,49.744433704747046
9531,c,49.744433704747046,49.744433704747046
9532,c,49.744433704747046,49.744433704747046
9533,c,49.744433704747046,49.744433704747046
9534,c,49.744433704747046,49.744433704747046
9535,c,49.744433704747046,49.744433704747046
9536,c,49.744433704747046,49.744433704747046
9537,c,49.744433704747046,49.744433704747046
9538,c,49.744433704747046,49.744433704747046
9539,c,49.744433704747046,49.744433704747046
9540,c,49.744433704747046,49.744433704747046
9541,c,49.744433704747046,49.744433704747046
9542,c,49.744433704747046,49.744433704747046
9543,c,49.744433704747046,49.744433704747046
9544,c,49.744433704747046,49.744433704747046
9545,c,49.744433704747046,49.744433704747046
9546,c,49.744433704747046,49.744433704747046
9547,c,49.744433704747046,49.744433704747046
9548,c,49.744433704747046,49.744433704747046
9549,c,49.744433704747046,49.744433704747046
9550,c,49.744433704747046,49.744433704747046
9551,t,49.744433704747046,49.744433704747046
9552,c,49.744433704747046,49.744433704747046
9553,c,49.744433704747046,49.744433704747046
9554,c,49.744433704747046,49.744433704747046
9555,c,49.744433704747046,49.744433704747046
9556,c,49.744433704747046,49.744433704747046
9557,c,49.744433704747046,49.744433704747046
9558,c,49.744433704747046,49.744433704747046
9559,c,49.744433704747046,49.744433704747046
9560,c,49.744433704747046,49.744433704747046
9561,t,49.744433704747046,49.744433704747046
9562,t,49.744433704747046,49.744433704747046
9563,c,49.744433704747046,49.744433704747046
9564,c,49.744433704747046,49.744433704747046
9565,c,49.744433704747046,49.744433704747046
9566,c,49.744433704747046,49.744433704747046
9567,c,49.744433704747046,49.744433704747046
9568,c,49.744433704747046,49.744433704747046
9569,na,-1,0
9570,c,49.744433704747046,49.744433704747046
9571,c,49.744433704747046,49.744433704747046
9572,c,49.744433704747046,49.744433704747046
9573,c,49.744433704747046,49.744433704747046
9574,c,49.744433704747046,49.744433704747046
9575,c,49.744433704747046,49.744433704747046
9576,t,49.744433704747046,49.744433704747046
9577,t,49.744433704747046,49.744433704747046
9578,c,49.744433704747046,49.744433704747046
9579,c,49.744433704747046,49.744433704747046
9580,c,49.744433704747046,49.744433704747046
9581,c,49.744433704747046,49.744433704747046
9582,c,49.744433704747046,49.744433704747046
9583,t,49.744433704747046,49.744433704747046
9584,t,49.744433704747046,49.744433704747046
9585,c,49.744433704747046,49.744433704747046
9586,c,49.744433704747046,49.744433704747046
9587,c,49.744433704747046,49.744433704747046
9588,t,49.744433704747046,49.744433704747046
9589,c,49.744433704747046,49.744433704747046
9590,c,49.744433704747046,49.744433704747046
9591,c,49.744433704747046,49.744433704747046
9592,c,49.744433704747046,49.744433704747046
9593,c,49.744433704747046,49.744433704747046
9594,t,49.744433704747046,49.744433704747046
9595,c,49.744433704747046,49.744433704747046
9596,c,49.744433704747046,49.744433704747046
9597,c,49.744433704747046,49.744433704747046
9598,c,49.744433704747046,49.744433704747046
9599,c,49.744433704747046,49.744433704747046
9600,t,49.744433704747046,49.744433704747046
9601,c,49.744433704747046,49.744433704747046
9602,c,49.744433704747046,49.744433704747046
9603,c,49.744433704747046,49.744433704747046
9604,t,49.744433704747046,49.744433704747046
9605,c,49.744433704747046,49.744433704747046
9606,c,49.744433704747046,49.744433704747046
9607,c,49.744433704747046,49.744433704747046
9608,c,49.744433704747046,49.744433704747046
9609,c,49.744433704747046,49.744433704747046
9610,c,49.744433704747046,49.744433704747046
9611,c,49.744433704747046,49.744433704747046
9612,c,49.744433704747046,49.744433704747046
9613,c,49.744433704747046,49.744433704747046
9614,c,49.744433704747046,49.744433704747046
9615,c,49.744433704747046,49.744433704747046
9616,c,49.744433704747046,49.744433704747046
9617,c,49.744433704747046,49.744433704747046
9618,c,49.744433704747046,49.744433704747046
9619,t,49.744433704747046,49.744433704747046
9620,c,49.744433704747046,49.744433704747046
9621,c,49.744433704747046,49.744433704747046
9622,c,49.744433704747046,49.744433704747046
9623,c,49.744433704747046,49.744433704747046
9624,na,2.1269231480724256,8.050005118642073
9625,t,49.744433704747046,49.744433704747046
9626,c,49.744433704747046,49.744433704747046
9627,c,49.744433704747046,49.744433704747046
9628,c,49.744433704747046,49.744433704747046
9629,c,49.744433704747046,49.744433704747046
9630,c,49.744433704747046,49.744433704747046
9631,t,49.744433704747046,49.744433704747046
9632,t,49.744433704747046,49.744433704747046
9633,t,49.744433704747046,49.744433704747046
9634,t,49.744433704747046,49.744433704747046
9635,t,49.744433704747046,49.744433704747046
9636,c,49.744433704747046,49.744433704747046
9637,c,49.744433704747046,49.744433704747046
9638,c,49.744433704747046,49.744433704747046
9639,c,49.744433704747046,49.744433704747046
9640,c,49.744433704747046,49.744433704747046
9641,c,49.744433704747046,49.744433704747046
9642,c,49.744433704747046,49.744433704747046
9643,c,11.216066626325826,14.378050556505961
9644,c,49.744433704747046,49.744433704747046
9645,c,4.603544225070444,11.702456524152584
9646,c,49.744433704747046,49.744433704747046
9647,t,49.744433704747046,49.744433704747046
9648,c,49.744433704747046,49.744433704747046
9649,c,49.744433704747046,49.744433704747046
9650,c,13.906679544820932,17.89153697045721
9651,t,49.744433704747046,49.744433704747046
9652,c,49.744433704747046,49.744433704747046
9653,c,49.744433704747046,49.744433704747046
9654,t,49.744433704747046,49.744433704747046
9655,c,42.47201972978739,49.412932903153276
9656,c,49.744433704747046,49.744433704747046
9657,c,49.744433704747046,49.744433704747046
9658,c,49.744433704747046,49.744433704747046
9659,c,49.744433704747046,49.744433704747046
9660,c,49.744433704747046,49.744433704747046
9661,c,49.744433704747046,49.744433704747046
9662,c,49.744433704747046,49.744433704747046
9663,c,49.744433704747046,49.744433704747046
9664,c,49.744433704747046,49.744433704747046
9665,c,49.744433704747046,49.744433704747046
9666,c,49.744433704747046,49.744433704747046
9667,c,49.744433704747046,49.744433704747046
9668,t,49.744433704747046,49.744433704747046
9669,t,49.744433704747046,49.744433704747046
9670,c,49.744433704747046,49.744433704747046
9671,c,49.744433704747046,49.744433704747046
9672,t,49.744433704747046,49.744433704747046
9673,c,49.744433704747046,49.744433704747046
9674,t,49.744433704747046,49.744433704747046
9675,c,49.744433704747046,49.744433704747046
9676,c,49.744433704747046,49.744433704747046
9677,c,49.744433704747046,49.744433704747046
9678,t,49.744433704747046,49.744433704747046
9679,c,49.744433704747046,49.744433704747046
9680,c,49.744433704747046,49.744433704747046
9681,c,49.744433704747046,49.744433704747046
9682,c,49.744433704747046,49.744433704747046
9683,c,49.744433704747046,49.744433704747046
9684,c,49.744433704747046,49.744433704747046
9685,t,49.744433704747046,49.744433704747046
9686,c,49.744433704747046,49.744433704747046
9687,t,49.744433704747046,49.744433704747046
9688,t,49.744433704747046,49.744433704747046
9689,t,49.744433704747046,49.744433704747046
9690,c,49.744433704747046,49.744433704747046
9691,t,49.744433704747046,49.744433704747046
9692,c,49.744433704747046,49.744433704747046
9693,c,49.744433704747046,49.744433704747046
9694,c,49.744433704747046,49.744433704747046
9695,c,49.744433704747046,49.744433704747046
9696,c,49.744433704747046,49.744433704747046
9697,c,49.744433704747046,49.744433704747046
9698,c,49.744433704747046,49.744433704747046
9699,c,49.744433704747046,49.744433704747046
9700,t,49.744433704747046,49.744433704747046
9701,t,49.744433704747046,49.744433704747046
9702,c,49.744433704747046,49.744433704747046
9703,c,49.744433704747046,49.744433704747046
9704,t,49.744433704747046,49.744433704747046
9705,c,49.744433704747046,49.744433704747046
9706,c,49.744433704747046,49.744433704747046
9707,t,49.744433704747046,49.744433704747046
9708,c,49.744433704747046,49.744433704747046
9709,c,49.744433704747046,49.744433704747046
9710,na,-1,0
9711,c,49.744433704747046,49.744433704747046
9712,c,49.744433704747046,49.744433704747046
9713,c,49.744433704747046,49.744433704747046
9714,c,49.744433704747046,49.744433704747046
9715,c,49.744433704747046,49.744433704747046
9716,c,49.744433704747046,49.744433704747046
9717,c,49.744433704747046,49.744433704747046
9718,c,49.744433704747046,49.744433704747046
9719,c,49.744433704747046,49.744433704747046
9720,c,49.744433704747046,49.744433704747046
9721,c,26.045075013243064,49.744433704747046
9722,c,49.744433704747046,49.744433704747046
9723,t,49.744433704747046,49.744433704747046
9724,c,49.744433704747046,49.744433704747046
9725,c,49.744433704747046,49.744433704747046
9726,c,49.744433704747046,49.744433704747046
9727,c,49.744433704747046,49.744433704747046
9728,c,49.744433704747046,49.744433704747046
9729,c,49.744433704747046,49.744433704747046
9730,c,49.744433704747046,49.744433704747046
9731,c,49.744433704747046,49.744433704747046
9732,c,49.744433704747046,49.744433704747046
9733,c,49.744433704747046,49.744433704747046
9734,c,49.744433704747046,49.744433704747046
9735,c,49.744433704747046,49.744433704747046
9736,c,19.55970836119768,24.747514848283416
9737,c,49.744433704747046,49.744433704747046
9738,t,49.744433704747046,49.744433704747046
9739,c,49.744433704747046,49.744433704747046
9740,c,49.744433704747046,49.744433704747046
9741,c,49.744433704747046,49.744433704747046
9742,c,49.744433704747046,49.744433704747046
9743,t,49.744433704747046,49.744433704747046
9744,c,11.107689371953027,15.358367710292745
9745,c,49.744433704747046,49.744433704747046
9746,c,49.744433704747046,49.744433704747046
9747,c,49.744433704747046,49.744433704747046
9748,na,3.098290310873559,5.806515358940489
9749,c,49.744433704747046,49.744433704747046
9750,c,49.744433704747046,49.744433704747046
9751,na,0,7.866669036642835
9752,c,49.744433704747046,49.744433704747046
9753,c,49.744433704747046,49.744433704747046
9754,t,49.744433704747046,49.744433704747046
9755,c,49.744433704747046,49.744433704747046
9756,c,49.744433704747046,49.744433704747046
9757,c,49.744433704747046,49.744433704747046
9758,c,49.744433704747046,49.744433704747046
9759,c,49.744433704747046,49.744433704747046
9760,c,49.744433704747046,49.744433704747046
9761,c,49.744433704747046,49.744433704747046
9762,c,49.744433704747046,49.744433704747046
