node, assignment, time2inf, time2death
8827,t,251.76622283438311,251.76622283438311
8828,c,251.76622283438311,251.76622283438311
8829,c,54.459986092835166,54.49184728623732
8830,t,251.76622283438311,251.76622283438311
8831,c,251.76622283438311,251.76622283438311
8832,t,251.76622283438311,251.76622283438311
8833,c,251.76622283438311,251.76622283438311
8834,t,251.76622283438311,251.76622283438311
8835,c,11.301341709704113,30.99726398140382
8836,t,251.76622283438311,251.76622283438311
8837,c,251.76622283438311,251.76622283438311
8838,t,251.76622283438311,251.76622283438311
8839,c,57.794836811216896,62.41160541090021
8840,t,251.76622283438311,251.76622283438311
8841,c,251.76622283438311,251.76622283438311
8842,t,251.76622283438311,251.76622283438311
8843,t,251.76622283438311,251.76622283438311
8844,t,251.76622283438311,251.76622283438311
8845,c,251.76622283438311,251.76622283438311
8846,c,251.76622283438311,251.76622283438311
8847,c,70.19299422831396,70.64926039703519
8848,t,251.76622283438311,251.76622283438311
8849,t,251.76622283438311,251.76622283438311
8850,t,251.76622283438311,251.76622283438311
8851,c,186.3849880675352,187.5716132726044
8852,t,251.76622283438311,251.76622283438311
8853,t,251.76622283438311,251.76622283438311
8854,c,251.76622283438311,251.76622283438311
8855,t,251.76622283438311,251.76622283438311
8856,t,251.76622283438311,251.76622283438311
8857,c,251.76622283438311,251.76622283438311
8858,c,251.76622283438311,251.76622283438311
8859,c,251.76622283438311,251.76622283438311
8860,c,35.124426705804204,38.86602291082511
8861,t,251.76622283438311,251.76622283438311
8862,c,251.76622283438311,251.76622283438311
8863,c,251.76622283438311,251.76622283438311
8864,c,251.76622283438311,251.76622283438311
8865,c,35.787468945364054,40.43589511168775
8866,c,105.24820519057211,114.17619806773322
8867,t,251.76622283438311,251.76622283438311
8868,c,251.76622283438311,251.76622283438311
8869,t,251.76622283438311,251.76622283438311
8870,c,98.28602996245307,101.04062314361553
8871,c,46.22229004265134,46.83591585237629
8872,c,251.76622283438311,251.76622283438311
8873,c,34.680136282566735,44.34873318965702
8874,c,251.76622283438311,251.76622283438311
8875,t,251.76622283438311,251.76622283438311
8876,t,251.76622283438311,251.76622283438311
8877,t,251.76622283438311,251.76622283438311
8878,c,39.562271780122636,43.39367681855588
8879,c,38.477637197014346,50.40056785527658
8880,c,251.76622283438311,251.76622283438311
8881,c,251.76622283438311,251.76622283438311
8882,c,251.76622283438311,251.76622283438311
8883,t,251.76622283438311,251.76622283438311
8884,t,251.76622283438311,251.76622283438311
8885,c,251.76622283438311,251.76622283438311
8886,c,20.629871517106334,251.76622283438311
8887,t,251.76622283438311,251.76622283438311
8888,t,251.76622283438311,251.76622283438311
8889,c,251.76622283438311,251.76622283438311
8890,c,35.63800783222912,37.81329814894214
8891,t,251.76622283438311,251.76622283438311
8892,c,43.7786958002635,46.26920820953116
8893,c,251.76622283438311,251.76622283438311
8894,c,39.905091798026504,39.952706552695176
8895,t,251.76622283438311,251.76622283438311
8896,c,25.309569005690978,33.770033128464775
8897,t,251.76622283438311,251.76622283438311
8898,t,251.76622283438311,251.76622283438311
8899,c,21.81760267069723,24.72774987949244
8900,c,251.76622283438311,251.76622283438311
8901,t,251.76622283438311,251.76622283438311
8902,c,251.76622283438311,251.76622283438311
8903,t,251.76622283438311,251.76622283438311
8904,c,251.76622283438311,251.76622283438311
8905,c,76.50122893184536,77.47483938794178
8906,t,251.76622283438311,251.76622283438311
8907,c,251.76622283438311,251.76622283438311
8908,c,251.76622283438311,251.76622283438311
8909,t,251.76622283438311,251.76622283438311
8910,t,251.76622283438311,251.76622283438311
8911,t,251.76622283438311,251.76622283438311
8912,c,251.76622283438311,251.76622283438311
8913,c,251.76622283438311,251.76622283438311
8914,c,36.77498704404634,39.03738162062308
8915,t,251.76622283438311,251.76622283438311
8916,t,251.76622283438311,251.76622283438311
8917,c,251.76622283438311,251.76622283438311
8918,t,251.76622283438311,251.76622283438311
8919,t,251.76622283438311,251.76622283438311
8920,t,251.76622283438311,251.76622283438311
8921,t,251.76622283438311,251.76622283438311
8922,c,251.76622283438311,251.76622283438311
8923,t,251.76622283438311,251.76622283438311
8924,c,42.041764153484216,43.055886027044686
8925,c,251.76622283438311,251.76622283438311
8926,c,251.76622283438311,251.76622283438311
8927,t,251.76622283438311,251.76622283438311
8928,t,251.76622283438311,251.76622283438311
8929,t,251.76622283438311,251.76622283438311
8930,t,251.76622283438311,251.76622283438311
8931,c,251.76622283438311,251.76622283438311
8932,t,251.76622283438311,251.76622283438311
8933,t,251.76622283438311,251.76622283438311
8934,c,129.97575377023688,130.3171758424883
8935,c,33.42830463109725,34.155894603322174
8936,c,27.312503187622415,27.483619685142386
8937,t,251.76622283438311,251.76622283438311
8938,c,251.76622283438311,251.76622283438311
8939,c,251.76622283438311,251.76622283438311
8940,c,49.31173968718683,54.315527259172654
8941,t,251.76622283438311,251.76622283438311
8942,t,251.76622283438311,251.76622283438311
8943,c,251.76622283438311,251.76622283438311
8944,t,251.76622283438311,251.76622283438311
8945,t,251.76622283438311,251.76622283438311
8946,c,23.282903702834172,34.723834513977195
8947,t,251.76622283438311,251.76622283438311
8948,t,251.76622283438311,251.76622283438311
8949,t,251.76622283438311,251.76622283438311
8950,t,251.76622283438311,251.76622283438311
8951,c,251.76622283438311,251.76622283438311
8952,c,251.76622283438311,251.76622283438311
8953,c,60.10382975863278,61.2457401517036
8954,c,251.76622283438311,251.76622283438311
8955,t,251.76622283438311,251.76622283438311
8956,t,251.76622283438311,251.76622283438311
8957,t,251.76622283438311,251.76622283438311
8958,c,251.76622283438311,251.76622283438311
8959,t,251.76622283438311,251.76622283438311
8960,t,251.76622283438311,251.76622283438311
8961,t,251.76622283438311,251.76622283438311
8962,t,251.76622283438311,251.76622283438311
8963,c,251.76622283438311,251.76622283438311
8964,c,251.76622283438311,251.76622283438311
8965,c,251.76622283438311,251.76622283438311
8966,c,251.76622283438311,251.76622283438311
8967,c,251.76622283438311,251.76622283438311
8968,t,251.76622283438311,251.76622283438311
8969,t,251.76622283438311,251.76622283438311
8970,t,251.76622283438311,251.76622283438311
8971,c,35.0661248349951,39.597577717049525
8972,c,251.76622283438311,251.76622283438311
8973,t,251.76622283438311,251.76622283438311
8974,c,251.76622283438311,251.76622283438311
8975,t,251.76622283438311,251.76622283438311
8976,c,251.76622283438311,251.76622283438311
8977,c,20.036821966098817,20.980263988137416
8978,t,251.76622283438311,251.76622283438311
8979,c,251.76622283438311,251.76622283438311
8980,t,251.76622283438311,251.76622283438311
8981,t,251.76622283438311,251.76622283438311
8982,t,251.76622283438311,251.76622283438311
8983,c,57.732018262532385,66.22683420138422
8984,t,251.76622283438311,251.76622283438311
8985,c,251.76622283438311,251.76622283438311
8986,t,251.76622283438311,251.76622283438311
8987,t,251.76622283438311,251.76622283438311
8988,c,30.573188731924294,31.313110388864136
8989,c,36.352557769842846,36.410890750551104
8990,t,251.76622283438311,251.76622283438311
8991,c,251.76622283438311,251.76622283438311
8992,c,34.23340661400605,35.498501179313465
8993,t,251.76622283438311,251.76622283438311
8994,c,251.76622283438311,251.76622283438311
8995,c,251.76622283438311,251.76622283438311
8996,t,251.76622283438311,251.76622283438311
8997,c,251.76622283438311,251.76622283438311
8998,c,38.66616721857217,48.7576873579765
8999,t,251.76622283438311,251.76622283438311
9000,c,251.76622283438311,251.76622283438311
9001,t,251.76622283438311,251.76622283438311
9002,c,75.77516870290347,79.36444164196163
9003,t,251.76622283438311,251.76622283438311
9004,t,251.76622283438311,251.76622283438311
9005,c,251.76622283438311,251.76622283438311
9006,c,251.76622283438311,251.76622283438311
9007,t,251.76622283438311,251.76622283438311
9008,c,251.76622283438311,251.76622283438311
9009,c,251.76622283438311,251.76622283438311
9010,c,251.76622283438311,251.76622283438311
9011,t,251.76622283438311,251.76622283438311
9012,c,14.812442475404744,18.072729113838953
9013,t,251.76622283438311,251.76622283438311
9014,c,4.137595100541627,8.385878951253973
9015,t,251.76622283438311,251.76622283438311
9016,c,251.76622283438311,251.76622283438311
9017,t,251.76622283438311,251.76622283438311
9018,c,251.76622283438311,251.76622283438311
9019,c,251.76622283438311,251.76622283438311
9020,t,251.76622283438311,251.76622283438311
9021,c,251.76622283438311,251.76622283438311
9022,c,251.76622283438311,251.76622283438311
9023,c,251.76622283438311,251.76622283438311
9024,t,251.76622283438311,251.76622283438311
9025,t,251.76622283438311,251.76622283438311
9026,t,251.76622283438311,251.76622283438311
9027,t,251.76622283438311,251.76622283438311
9028,t,251.76622283438311,251.76622283438311
9029,c,251.76622283438311,251.76622283438311
9030,c,251.76622283438311,251.76622283438311
9031,c,251.76622283438311,251.76622283438311
9032,t,251.76622283438311,251.76622283438311
9033,t,251.76622283438311,251.76622283438311
9034,t,251.76622283438311,251.76622283438311
9035,c,251.76622283438311,251.76622283438311
9036,c,251.76622283438311,251.76622283438311
9037,t,251.76622283438311,251.76622283438311
9038,t,251.76622283438311,251.76622283438311
9039,c,251.76622283438311,251.76622283438311
9040,t,251.76622283438311,251.76622283438311
9041,t,251.76622283438311,251.76622283438311
9042,t,251.76622283438311,251.76622283438311
9043,c,251.76622283438311,251.76622283438311
9044,t,251.76622283438311,251.76622283438311
9045,t,251.76622283438311,251.76622283438311
9046,t,251.76622283438311,251.76622283438311
9047,c,251.76622283438311,251.76622283438311
9048,t,251.76622283438311,251.76622283438311
9049,t,251.76622283438311,251.76622283438311
9050,t,251.76622283438311,251.76622283438311
9051,c,251.76622283438311,251.76622283438311
9052,c,28.624430720169467,29.096734602330994
9053,t,251.76622283438311,251.76622283438311
9054,c,251.76622283438311,251.76622283438311
9055,c,42.88320157638762,43.3153031345652
9056,t,251.76622283438311,251.76622283438311
9057,t,251.76622283438311,251.76622283438311
9058,c,251.76622283438311,251.76622283438311
9059,c,251.76622283438311,251.76622283438311
9060,c,251.76622283438311,251.76622283438311
9061,t,251.76622283438311,251.76622283438311
9062,t,251.76622283438311,251.76622283438311
9063,c,251.76622283438311,251.76622283438311
9064,c,251.76622283438311,251.76622283438311
9065,t,251.76622283438311,251.76622283438311
9066,c,251.76622283438311,251.76622283438311
9067,t,251.76622283438311,251.76622283438311
9068,t,251.76622283438311,251.76622283438311
9069,c,251.76622283438311,251.76622283438311
9070,c,251.76622283438311,251.76622283438311
9071,c,251.76622283438311,251.76622283438311
9072,c,251.76622283438311,251.76622283438311
9073,t,251.76622283438311,251.76622283438311
9074,c,251.76622283438311,251.76622283438311
9075,c,25.337374049172713,34.624406443490884
9076,t,251.76622283438311,251.76622283438311
9077,t,251.76622283438311,251.76622283438311
9078,c,251.76622283438311,251.76622283438311
9079,c,251.76622283438311,251.76622283438311
9080,t,251.76622283438311,251.76622283438311
9081,t,251.76622283438311,251.76622283438311
9082,c,251.76622283438311,251.76622283438311
9083,t,251.76622283438311,251.76622283438311
9084,t,251.76622283438311,251.76622283438311
9085,t,251.76622283438311,251.76622283438311
9086,t,251.76622283438311,251.76622283438311
9087,c,251.76622283438311,251.76622283438311
9088,t,251.76622283438311,251.76622283438311
9089,t,251.76622283438311,251.76622283438311
9090,t,251.76622283438311,251.76622283438311
9091,c,251.76622283438311,251.76622283438311
9092,c,86.0831554143142,86.67210440961493
9093,t,251.76622283438311,251.76622283438311
9094,t,251.76622283438311,251.76622283438311
9095,t,251.76622283438311,251.76622283438311
9096,c,251.76622283438311,251.76622283438311
9097,c,251.76622283438311,251.76622283438311
9098,t,251.76622283438311,251.76622283438311
9099,c,251.76622283438311,251.76622283438311
9100,t,251.76622283438311,251.76622283438311
9101,t,251.76622283438311,251.76622283438311
9102,t,251.76622283438311,251.76622283438311
9103,t,251.76622283438311,251.76622283438311
9104,c,251.76622283438311,251.76622283438311
9105,c,251.76622283438311,251.76622283438311
9106,t,251.76622283438311,251.76622283438311
9107,c,27.140822895981092,28.355614029147453
9108,t,251.76622283438311,251.76622283438311
9109,t,251.76622283438311,251.76622283438311
9110,t,251.76622283438311,251.76622283438311
9111,c,251.76622283438311,251.76622283438311
9112,t,251.76622283438311,251.76622283438311
9113,c,251.76622283438311,251.76622283438311
9114,t,251.76622283438311,251.76622283438311
9115,c,251.76622283438311,251.76622283438311
9116,c,251.76622283438311,251.76622283438311
9117,c,251.76622283438311,251.76622283438311
9118,c,251.76622283438311,251.76622283438311
9119,c,251.76622283438311,251.76622283438311
9120,c,251.76622283438311,251.76622283438311
9121,t,251.76622283438311,251.76622283438311
9122,c,25.534399191240528,27.772387939191994
9123,c,251.76622283438311,251.76622283438311
9124,c,251.76622283438311,251.76622283438311
9125,c,251.76622283438311,251.76622283438311
9126,c,251.76622283438311,251.76622283438311
9127,t,251.76622283438311,251.76622283438311
9128,t,251.76622283438311,251.76622283438311
9129,c,251.76622283438311,251.76622283438311
9130,t,251.76622283438311,251.76622283438311
9131,t,251.76622283438311,251.76622283438311
9132,t,251.76622283438311,251.76622283438311
9133,t,251.76622283438311,251.76622283438311
9134,t,251.76622283438311,251.76622283438311
9135,t,251.76622283438311,251.76622283438311
9136,t,251.76622283438311,251.76622283438311
9137,t,251.76622283438311,251.76622283438311
9138,c,251.76622283438311,251.76622283438311
9139,t,251.76622283438311,251.76622283438311
9140,c,251.76622283438311,251.76622283438311
9141,c,103.68616398507437,105.2250326324066
9142,t,251.76622283438311,251.76622283438311
9143,c,88.52467165503187,88.59511753713214
9144,c,251.76622283438311,251.76622283438311
9145,t,251.76622283438311,251.76622283438311
9146,t,251.76622283438311,251.76622283438311
9147,c,251.76622283438311,251.76622283438311
9148,t,251.76622283438311,251.76622283438311
9149,c,251.76622283438311,251.76622283438311
9150,c,251.76622283438311,251.76622283438311
9151,t,251.76622283438311,251.76622283438311
9152,t,251.76622283438311,251.76622283438311
9153,c,251.76622283438311,251.76622283438311
9154,t,251.76622283438311,251.76622283438311
9155,t,251.76622283438311,251.76622283438311
9156,t,251.76622283438311,251.76622283438311
9157,t,251.76622283438311,251.76622283438311
9158,c,251.76622283438311,251.76622283438311
9159,c,251.76622283438311,251.76622283438311
9160,t,251.76622283438311,251.76622283438311
9161,t,251.76622283438311,251.76622283438311
9162,t,251.76622283438311,251.76622283438311
9163,c,251.76622283438311,251.76622283438311
9164,c,9.980277249885303,12.48989865537791
9165,t,251.76622283438311,251.76622283438311
