node, assignment, time2inf, time2death
8279,t,160.47944020341893,160.47944020341893
8280,t,160.47944020341893,160.47944020341893
8281,t,160.47944020341893,160.47944020341893
8282,c,160.47944020341893,160.47944020341893
8283,t,160.47944020341893,160.47944020341893
8284,t,160.47944020341893,160.47944020341893
8285,c,160.47944020341893,160.47944020341893
8286,t,160.47944020341893,160.47944020341893
8287,t,160.47944020341893,160.47944020341893
8288,t,160.47944020341893,160.47944020341893
8289,t,160.47944020341893,160.47944020341893
8290,t,160.47944020341893,160.47944020341893
8291,t,160.47944020341893,160.47944020341893
8292,t,160.47944020341893,160.47944020341893
8293,t,160.47944020341893,160.47944020341893
8294,t,160.47944020341893,160.47944020341893
8295,t,160.47944020341893,160.47944020341893
8296,t,160.47944020341893,160.47944020341893
8297,t,160.47944020341893,160.47944020341893
8298,c,160.47944020341893,160.47944020341893
8299,t,160.47944020341893,160.47944020341893
8300,t,160.47944020341893,160.47944020341893
8301,t,160.47944020341893,160.47944020341893
8302,t,160.47944020341893,160.47944020341893
8303,c,160.47944020341893,160.47944020341893
8304,c,160.47944020341893,160.47944020341893
8305,t,160.47944020341893,160.47944020341893
8306,t,160.47944020341893,160.47944020341893
8307,c,160.47944020341893,160.47944020341893
8308,t,160.47944020341893,160.47944020341893
8309,c,9.323080793206891,9.324091973779701
8310,c,39.48916064443391,40.42256180939475
8311,c,160.47944020341893,160.47944020341893
8312,t,160.47944020341893,160.47944020341893
8313,t,160.47944020341893,160.47944020341893
8314,c,55.20668250524291,60.86559995557321
8315,t,160.47944020341893,160.47944020341893
8316,c,160.47944020341893,160.47944020341893
8317,t,160.47944020341893,160.47944020341893
8318,t,160.47944020341893,160.47944020341893
8319,c,160.47944020341893,160.47944020341893
8320,t,160.47944020341893,160.47944020341893
8321,c,160.47944020341893,160.47944020341893
8322,c,160.47944020341893,160.47944020341893
8323,t,160.47944020341893,160.47944020341893
8324,t,160.47944020341893,160.47944020341893
8325,t,160.47944020341893,160.47944020341893
8326,c,160.47944020341893,160.47944020341893
8327,t,160.47944020341893,160.47944020341893
8328,c,160.47944020341893,160.47944020341893
8329,t,160.47944020341893,160.47944020341893
8330,t,160.47944020341893,160.47944020341893
8331,c,18.606945815355065,39.23552400553588
8332,c,59.31171306195526,78.90711490234632
8333,c,13.881956167196527,23.07083642921841
8334,c,160.47944020341893,160.47944020341893
8335,c,160.47944020341893,160.47944020341893
8336,t,160.47944020341893,160.47944020341893
8337,c,21.95305412844812,22.702242942821293
8338,c,48.57531100101708,50.296784844920516
8339,t,160.47944020341893,160.47944020341893
8340,c,26.62718088436702,160.47944020341893
8341,t,160.47944020341893,160.47944020341893
8342,t,160.47944020341893,160.47944020341893
8343,c,160.47944020341893,160.47944020341893
8344,t,160.47944020341893,160.47944020341893
8345,c,160.47944020341893,160.47944020341893
8346,c,8.465693769950365,8.821021749554987
8347,t,160.47944020341893,160.47944020341893
8348,c,160.47944020341893,160.47944020341893
8349,t,160.47944020341893,160.47944020341893
8350,c,160.47944020341893,160.47944020341893
8351,c,160.47944020341893,160.47944020341893
8352,c,160.47944020341893,160.47944020341893
8353,c,21.592581945391586,23.428943479236615
8354,t,160.47944020341893,160.47944020341893
8355,t,160.47944020341893,160.47944020341893
8356,c,44.03178786603816,56.61711035895277
8357,t,160.47944020341893,160.47944020341893
8358,t,160.47944020341893,160.47944020341893
8359,t,160.47944020341893,160.47944020341893
8360,c,160.47944020341893,160.47944020341893
8361,c,160.47944020341893,160.47944020341893
8362,c,160.47944020341893,160.47944020341893
8363,c,160.47944020341893,160.47944020341893
8364,c,160.47944020341893,160.47944020341893
8365,t,160.47944020341893,160.47944020341893
8366,c,160.47944020341893,160.47944020341893
8367,c,160.47944020341893,160.47944020341893
8368,c,160.47944020341893,160.47944020341893
8369,c,29.714149068813434,39.082410525798714
8370,t,160.47944020341893,160.47944020341893
8371,na,2.573053572308015,6.430366741503374
8372,t,160.47944020341893,160.47944020341893
8373,t,160.47944020341893,160.47944020341893
8374,c,160.47944020341893,160.47944020341893
8375,t,160.47944020341893,160.47944020341893
8376,t,160.47944020341893,160.47944020341893
8377,t,160.47944020341893,160.47944020341893
8378,t,160.47944020341893,160.47944020341893
8379,t,160.47944020341893,160.47944020341893
8380,c,160.47944020341893,160.47944020341893
8381,t,160.47944020341893,160.47944020341893
8382,c,106.69370329907834,115.78291225729889
8383,c,160.47944020341893,160.47944020341893
8384,c,160.47944020341893,160.47944020341893
8385,c,160.47944020341893,160.47944020341893
8386,t,160.47944020341893,160.47944020341893
8387,t,160.47944020341893,160.47944020341893
8388,c,34.63910731457987,37.30501114774021
8389,t,160.47944020341893,160.47944020341893
8390,t,160.47944020341893,160.47944020341893
8391,t,160.47944020341893,160.47944020341893
8392,c,46.31945459005912,49.30275513853005
8393,t,160.47944020341893,160.47944020341893
8394,c,160.47944020341893,160.47944020341893
8395,t,160.47944020341893,160.47944020341893
8396,c,40.94829720146524,41.14484075726558
8397,t,160.47944020341893,160.47944020341893
8398,t,160.47944020341893,160.47944020341893
8399,t,160.47944020341893,160.47944020341893
8400,t,160.47944020341893,160.47944020341893
8401,c,160.47944020341893,160.47944020341893
8402,c,160.47944020341893,160.47944020341893
8403,t,160.47944020341893,160.47944020341893
8404,t,160.47944020341893,160.47944020341893
8405,t,160.47944020341893,160.47944020341893
8406,c,160.47944020341893,160.47944020341893
8407,c,160.47944020341893,160.47944020341893
8408,na,0,5.913033090943171
8409,t,160.47944020341893,160.47944020341893
8410,c,160.47944020341893,160.47944020341893
8411,c,160.47944020341893,160.47944020341893
8412,c,160.47944020341893,160.47944020341893
8413,c,160.47944020341893,160.47944020341893
8414,t,160.47944020341893,160.47944020341893
8415,c,160.47944020341893,160.47944020341893
8416,t,160.47944020341893,160.47944020341893
8417,t,160.47944020341893,160.47944020341893
8418,c,160.47944020341893,160.47944020341893
8419,c,160.47944020341893,160.47944020341893
8420,c,160.47944020341893,160.47944020341893
8421,c,37.91380569350441,47.34117141131566
8422,t,160.47944020341893,160.47944020341893
8423,c,160.47944020341893,160.47944020341893
8424,c,160.47944020341893,160.47944020341893
8425,c,160.47944020341893,160.47944020341893
8426,t,160.47944020341893,160.47944020341893
8427,t,160.47944020341893,160.47944020341893
8428,t,160.47944020341893,160.47944020341893
8429,t,160.47944020341893,160.47944020341893
8430,t,160.47944020341893,160.47944020341893
8431,c,160.47944020341893,160.47944020341893
8432,t,160.47944020341893,160.47944020341893
8433,t,160.47944020341893,160.47944020341893
8434,c,160.47944020341893,160.47944020341893
8435,c,19.166487324880467,22.28609121781362
8436,t,160.47944020341893,160.47944020341893
8437,c,160.47944020341893,160.47944020341893
8438,t,160.47944020341893,160.47944020341893
8439,c,16.85996183703069,18.82145993724708
8440,c,29.539819646511752,31.417994907083827
8441,t,160.47944020341893,160.47944020341893
8442,t,160.47944020341893,160.47944020341893
8443,c,160.47944020341893,160.47944020341893
8444,t,160.47944020341893,160.47944020341893
8445,c,160.47944020341893,160.47944020341893
8446,c,160.47944020341893,160.47944020341893
8447,c,27.110631641098298,160.47944020341893
8448,t,160.47944020341893,160.47944020341893
8449,c,160.47944020341893,160.47944020341893
8450,c,160.47944020341893,160.47944020341893
8451,c,160.47944020341893,160.47944020341893
8452,na,0.6913462939018135,5.428101323876165
8453,c,18.739916153481502,20.158273482163878
8454,t,160.47944020341893,160.47944020341893
8455,t,160.47944020341893,160.47944020341893
8456,c,160.47944020341893,160.47944020341893
8457,c,160.47944020341893,160.47944020341893
8458,na,8.224859693910133,10.748914712224524
8459,t,160.47944020341893,160.47944020341893
8460,c,160.47944020341893,160.47944020341893
8461,t,160.47944020341893,160.47944020341893
8462,c,160.47944020341893,160.47944020341893
8463,t,160.47944020341893,160.47944020341893
8464,c,160.47944020341893,160.47944020341893
8465,c,160.47944020341893,160.47944020341893
8466,t,160.47944020341893,160.47944020341893
8467,t,160.47944020341893,160.47944020341893
8468,c,92.15955256353935,109.34471045741495
8469,c,29.356448357715717,34.3518960715287
8470,c,34.93369017197289,160.47944020341893
8471,c,160.47944020341893,160.47944020341893
8472,c,160.47944020341893,160.47944020341893
8473,t,160.47944020341893,160.47944020341893
8474,c,160.47944020341893,160.47944020341893
8475,t,160.47944020341893,160.47944020341893
8476,c,160.47944020341893,160.47944020341893
8477,t,160.47944020341893,160.47944020341893
8478,t,160.47944020341893,160.47944020341893
8479,t,160.47944020341893,160.47944020341893
8480,c,21.090067841931766,25.938645922557434
8481,t,160.47944020341893,160.47944020341893
8482,c,160.47944020341893,160.47944020341893
8483,t,160.47944020341893,160.47944020341893
8484,c,45.3906356204022,47.14711091221218
8485,c,40.15844621536258,45.641067668591816
8486,t,160.47944020341893,160.47944020341893
8487,c,0.9556393623397175,2.163957531380852
8488,t,160.47944020341893,160.47944020341893
8489,c,160.47944020341893,160.47944020341893
8490,c,160.47944020341893,160.47944020341893
8491,t,160.47944020341893,160.47944020341893
8492,t,160.47944020341893,160.47944020341893
8493,c,15.991162046935791,16.49057025955647
8494,c,20.712675120016463,24.170152436864495
8495,c,160.47944020341893,160.47944020341893
8496,t,160.47944020341893,160.47944020341893
8497,t,160.47944020341893,160.47944020341893
8498,t,160.47944020341893,160.47944020341893
8499,c,160.47944020341893,160.47944020341893
8500,c,160.47944020341893,160.47944020341893
8501,c,160.47944020341893,160.47944020341893
8502,t,160.47944020341893,160.47944020341893
8503,t,160.47944020341893,160.47944020341893
8504,c,33.06970902352633,33.72262751432896
8505,t,160.47944020341893,160.47944020341893
8506,c,160.47944020341893,160.47944020341893
8507,c,160.47944020341893,160.47944020341893
8508,t,160.47944020341893,160.47944020341893
8509,t,160.47944020341893,160.47944020341893
8510,c,5.44070148959645,5.705306905650432
8511,t,160.47944020341893,160.47944020341893
8512,t,160.47944020341893,160.47944020341893
8513,c,31.884358464289193,36.29923483595993
8514,c,160.47944020341893,160.47944020341893
8515,c,160.47944020341893,160.47944020341893
8516,t,160.47944020341893,160.47944020341893
8517,c,26.697502623297986,34.41213007742372
8518,c,160.47944020341893,160.47944020341893
8519,t,160.47944020341893,160.47944020341893
8520,t,160.47944020341893,160.47944020341893
8521,t,160.47944020341893,160.47944020341893
8522,t,160.47944020341893,160.47944020341893
8523,c,160.47944020341893,160.47944020341893
8524,na,3.646075428564029,4.282867190728738
8525,t,160.47944020341893,160.47944020341893
8526,c,160.47944020341893,160.47944020341893
8527,c,160.47944020341893,160.47944020341893
8528,c,160.47944020341893,160.47944020341893
8529,c,67.55457077472667,99.26466209494158
8530,t,160.47944020341893,160.47944020341893
8531,t,160.47944020341893,160.47944020341893
8532,c,160.47944020341893,160.47944020341893
8533,c,50.07195331868452,51.50475241815771
8534,c,160.47944020341893,160.47944020341893
8535,c,160.47944020341893,160.47944020341893
8536,c,160.47944020341893,160.47944020341893
8537,t,160.47944020341893,160.47944020341893
8538,t,160.47944020341893,160.47944020341893
8539,c,160.47944020341893,160.47944020341893
8540,t,160.47944020341893,160.47944020341893
8541,t,160.47944020341893,160.47944020341893
8542,t,160.47944020341893,160.47944020341893
8543,c,160.47944020341893,160.47944020341893
8544,t,160.47944020341893,160.47944020341893
8545,c,160.47944020341893,160.47944020341893
8546,t,160.47944020341893,160.47944020341893
8547,t,160.47944020341893,160.47944020341893
8548,c,10.679878009627481,11.352509794200754
8549,t,160.47944020341893,160.47944020341893
8550,c,160.47944020341893,160.47944020341893
8551,t,160.47944020341893,160.47944020341893
8552,c,160.47944020341893,160.47944020341893
8553,c,160.47944020341893,160.47944020341893
8554,c,160.47944020341893,160.47944020341893
8555,t,160.47944020341893,160.47944020341893
8556,c,160.47944020341893,160.47944020341893
8557,t,160.47944020341893,160.47944020341893
8558,c,160.47944020341893,160.47944020341893
8559,c,160.47944020341893,160.47944020341893
8560,t,160.47944020341893,160.47944020341893
8561,t,160.47944020341893,160.47944020341893
8562,t,160.47944020341893,160.47944020341893
8563,t,160.47944020341893,160.47944020341893
8564,c,160.47944020341893,160.47944020341893
8565,c,14.922399342118636,17.777773988960966
8566,c,160.47944020341893,160.47944020341893
8567,c,74.17809250706748,79.58720750424354
8568,t,160.47944020341893,160.47944020341893
8569,c,160.47944020341893,160.47944020341893
8570,c,12.570359845521978,160.47944020341893
8571,t,160.47944020341893,160.47944020341893
8572,c,27.92177078109166,39.265760620591436
8573,c,160.47944020341893,160.47944020341893
8574,c,160.47944020341893,160.47944020341893
8575,c,160.47944020341893,160.47944020341893
8576,c,160.47944020341893,160.47944020341893
8577,c,160.47944020341893,160.47944020341893
8578,t,160.47944020341893,160.47944020341893
8579,c,44.90778828647476,52.13070020403139
8580,t,160.47944020341893,160.47944020341893
8581,t,160.47944020341893,160.47944020341893
8582,t,160.47944020341893,160.47944020341893
8583,t,160.47944020341893,160.47944020341893
8584,c,33.40311577127705,34.79765946128741
8585,t,160.47944020341893,160.47944020341893
8586,t,160.47944020341893,160.47944020341893
8587,t,160.47944020341893,160.47944020341893
8588,c,32.258404561130185,42.46669334661194
8589,t,160.47944020341893,160.47944020341893
8590,c,160.47944020341893,160.47944020341893
8591,c,160.47944020341893,160.47944020341893
8592,c,160.47944020341893,160.47944020341893
8593,t,160.47944020341893,160.47944020341893
8594,c,160.47944020341893,160.47944020341893
8595,c,20.28372287996602,21.25865796082779
8596,t,160.47944020341893,160.47944020341893
8597,c,15.168936882636858,21.592876553432045
8598,t,160.47944020341893,160.47944020341893
8599,c,160.47944020341893,160.47944020341893
8600,t,160.47944020341893,160.47944020341893
8601,t,160.47944020341893,160.47944020341893
8602,c,160.47944020341893,160.47944020341893
8603,t,160.47944020341893,160.47944020341893
8604,t,160.47944020341893,160.47944020341893
8605,c,23.551542706712087,24.868974293643394
8606,t,160.47944020341893,160.47944020341893
8607,c,160.47944020341893,160.47944020341893
8608,na,0,2.7262169162398284
8609,c,160.47944020341893,160.47944020341893
8610,na,-1,0
8611,t,160.47944020341893,160.47944020341893
8612,t,160.47944020341893,160.47944020341893
8613,c,160.47944020341893,160.47944020341893
8614,t,160.47944020341893,160.47944020341893
8615,c,52.465726522283035,56.230044917875404
8616,c,160.47944020341893,160.47944020341893
8617,t,160.47944020341893,160.47944020341893
8618,t,160.47944020341893,160.47944020341893
8619,c,160.47944020341893,160.47944020341893
