node, assignment, time2inf, time2death
8736,c,51.39294905021991,51.39294905021991
8737,c,51.39294905021991,51.39294905021991
8738,c,51.39294905021991,51.39294905021991
8739,c,51.39294905021991,51.39294905021991
8740,t,51.39294905021991,51.39294905021991
8741,c,9.672213247692685,10.586367873130225
8742,c,51.39294905021991,51.39294905021991
8743,c,51.39294905021991,51.39294905021991
8744,c,51.39294905021991,51.39294905021991
8745,c,51.39294905021991,51.39294905021991
8746,t,51.39294905021991,51.39294905021991
8747,c,51.39294905021991,51.39294905021991
8748,c,51.39294905021991,51.39294905021991
8749,c,51.39294905021991,51.39294905021991
8750,c,51.39294905021991,51.39294905021991
8751,c,51.39294905021991,51.39294905021991
8752,c,51.39294905021991,51.39294905021991
8753,c,51.39294905021991,51.39294905021991
8754,na,0,9.731103696434715
8755,c,51.39294905021991,51.39294905021991
8756,c,51.39294905021991,51.39294905021991
8757,c,51.39294905021991,51.39294905021991
8758,c,51.39294905021991,51.39294905021991
8759,c,51.39294905021991,51.39294905021991
8760,c,51.39294905021991,51.39294905021991
8761,c,51.39294905021991,51.39294905021991
8762,t,51.39294905021991,51.39294905021991
8763,c,51.39294905021991,51.39294905021991
8764,c,51.39294905021991,51.39294905021991
8765,t,51.39294905021991,51.39294905021991
8766,c,51.39294905021991,51.39294905021991
8767,c,51.39294905021991,51.39294905021991
8768,c,51.39294905021991,51.39294905021991
8769,c,51.39294905021991,51.39294905021991
8770,c,51.39294905021991,51.39294905021991
8771,c,51.39294905021991,51.39294905021991
8772,c,51.39294905021991,51.39294905021991
8773,t,51.39294905021991,51.39294905021991
8774,c,51.39294905021991,51.39294905021991
8775,c,51.39294905021991,51.39294905021991
8776,c,51.39294905021991,51.39294905021991
8777,c,51.39294905021991,51.39294905021991
8778,c,51.39294905021991,51.39294905021991
8779,c,51.39294905021991,51.39294905021991
8780,c,51.39294905021991,51.39294905021991
8781,t,51.39294905021991,51.39294905021991
8782,c,51.39294905021991,51.39294905021991
8783,c,51.39294905021991,51.39294905021991
8784,c,51.39294905021991,51.39294905021991
8785,c,51.39294905021991,51.39294905021991
8786,c,51.39294905021991,51.39294905021991
8787,c,51.39294905021991,51.39294905021991
8788,na,1.7331928191278876,2.0275454637288943
8789,t,51.39294905021991,51.39294905021991
8790,t,51.39294905021991,51.39294905021991
8791,c,51.39294905021991,51.39294905021991
8792,c,18.41555248016556,23.702302183138556
8793,c,51.39294905021991,51.39294905021991
8794,c,51.39294905021991,51.39294905021991
8795,t,51.39294905021991,51.39294905021991
8796,c,51.39294905021991,51.39294905021991
8797,c,51.39294905021991,51.39294905021991
8798,c,51.39294905021991,51.39294905021991
8799,c,51.39294905021991,51.39294905021991
8800,c,51.39294905021991,51.39294905021991
8801,c,51.39294905021991,51.39294905021991
8802,c,51.39294905021991,51.39294905021991
8803,c,51.39294905021991,51.39294905021991
8804,c,51.39294905021991,51.39294905021991
8805,c,51.39294905021991,51.39294905021991
8806,c,9.038615518049081,9.334639862927858
8807,t,51.39294905021991,51.39294905021991
8808,t,51.39294905021991,51.39294905021991
8809,c,51.39294905021991,51.39294905021991
8810,t,51.39294905021991,51.39294905021991
8811,c,51.39294905021991,51.39294905021991
8812,c,51.39294905021991,51.39294905021991
8813,c,51.39294905021991,51.39294905021991
8814,c,51.39294905021991,51.39294905021991
8815,c,51.39294905021991,51.39294905021991
8816,c,51.39294905021991,51.39294905021991
8817,t,51.39294905021991,51.39294905021991
8818,c,51.39294905021991,51.39294905021991
8819,c,51.39294905021991,51.39294905021991
8820,c,51.39294905021991,51.39294905021991
8821,c,51.39294905021991,51.39294905021991
8822,c,51.39294905021991,51.39294905021991
8823,t,51.39294905021991,51.39294905021991
8824,c,51.39294905021991,51.39294905021991
8825,t,51.39294905021991,51.39294905021991
8826,c,51.39294905021991,51.39294905021991
8827,c,51.39294905021991,51.39294905021991
8828,c,51.39294905021991,51.39294905021991
8829,c,51.39294905021991,51.39294905021991
8830,c,51.39294905021991,51.39294905021991
8831,c,51.39294905021991,51.39294905021991
8832,c,51.39294905021991,51.39294905021991
8833,c,51.39294905021991,51.39294905021991
8834,c,51.39294905021991,51.39294905021991
8835,t,51.39294905021991,51.39294905021991
8836,t,51.39294905021991,51.39294905021991
8837,t,51.39294905021991,51.39294905021991
8838,c,51.39294905021991,51.39294905021991
8839,c,51.39294905021991,51.39294905021991
8840,c,51.39294905021991,51.39294905021991
8841,c,51.39294905021991,51.39294905021991
8842,c,51.39294905021991,51.39294905021991
8843,t,51.39294905021991,51.39294905021991
8844,c,51.39294905021991,51.39294905021991
8845,c,51.39294905021991,51.39294905021991
8846,t,51.39294905021991,51.39294905021991
8847,t,51.39294905021991,51.39294905021991
8848,c,51.39294905021991,51.39294905021991
8849,c,51.39294905021991,51.39294905021991
8850,c,51.39294905021991,51.39294905021991
8851,c,51.39294905021991,51.39294905021991
8852,c,51.39294905021991,51.39294905021991
8853,c,51.39294905021991,51.39294905021991
8854,t,51.39294905021991,51.39294905021991
8855,c,51.39294905021991,51.39294905021991
8856,c,51.39294905021991,51.39294905021991
8857,c,51.39294905021991,51.39294905021991
8858,c,51.39294905021991,51.39294905021991
8859,c,51.39294905021991,51.39294905021991
8860,c,51.39294905021991,51.39294905021991
8861,c,51.39294905021991,51.39294905021991
8862,c,51.39294905021991,51.39294905021991
8863,c,51.39294905021991,51.39294905021991
8864,c,51.39294905021991,51.39294905021991
8865,c,51.39294905021991,51.39294905021991
8866,c,2.943800165876714,3.3248493486300075
8867,c,51.39294905021991,51.39294905021991
8868,c,51.39294905021991,51.39294905021991
8869,c,51.39294905021991,51.39294905021991
8870,c,51.39294905021991,51.39294905021991
8871,t,51.39294905021991,51.39294905021991
8872,c,51.39294905021991,51.39294905021991
8873,c,51.39294905021991,51.39294905021991
8874,c,51.39294905021991,51.39294905021991
8875,c,51.39294905021991,51.39294905021991
8876,c,51.39294905021991,51.39294905021991
8877,c,51.39294905021991,51.39294905021991
8878,c,51.39294905021991,51.39294905021991
8879,c,51.39294905021991,51.39294905021991
8880,c,51.39294905021991,51.39294905021991
8881,c,51.39294905021991,51.39294905021991
8882,c,51.39294905021991,51.39294905021991
8883,c,51.39294905021991,51.39294905021991
8884,c,51.39294905021991,51.39294905021991
8885,c,51.39294905021991,51.39294905021991
8886,t,51.39294905021991,51.39294905021991
8887,c,1.8617808958166835,5.581031686735805
8888,t,51.39294905021991,51.39294905021991
8889,c,51.39294905021991,51.39294905021991
8890,c,51.39294905021991,51.39294905021991
8891,c,51.39294905021991,51.39294905021991
8892,c,51.39294905021991,51.39294905021991
8893,c,51.39294905021991,51.39294905021991
8894,t,51.39294905021991,51.39294905021991
8895,t,51.39294905021991,51.39294905021991
8896,c,51.39294905021991,51.39294905021991
8897,c,51.39294905021991,51.39294905021991
8898,c,51.39294905021991,51.39294905021991
8899,t,51.39294905021991,51.39294905021991
8900,c,51.39294905021991,51.39294905021991
8901,c,51.39294905021991,51.39294905021991
8902,c,51.39294905021991,51.39294905021991
8903,c,51.39294905021991,51.39294905021991
8904,c,51.39294905021991,51.39294905021991
8905,t,51.39294905021991,51.39294905021991
8906,c,51.39294905021991,51.39294905021991
8907,c,6.850378262672323,7.645534763834993
8908,c,51.39294905021991,51.39294905021991
8909,c,51.39294905021991,51.39294905021991
8910,c,51.39294905021991,51.39294905021991
8911,c,51.39294905021991,51.39294905021991
8912,c,51.39294905021991,51.39294905021991
8913,c,51.39294905021991,51.39294905021991
8914,c,51.39294905021991,51.39294905021991
8915,c,51.39294905021991,51.39294905021991
8916,c,51.39294905021991,51.39294905021991
8917,t,51.39294905021991,51.39294905021991
8918,c,51.39294905021991,51.39294905021991
8919,t,51.39294905021991,51.39294905021991
8920,c,51.39294905021991,51.39294905021991
8921,t,51.39294905021991,51.39294905021991
8922,c,51.39294905021991,51.39294905021991
8923,c,51.39294905021991,51.39294905021991
8924,t,51.39294905021991,51.39294905021991
8925,c,51.39294905021991,51.39294905021991
8926,c,51.39294905021991,51.39294905021991
8927,c,51.39294905021991,51.39294905021991
8928,t,51.39294905021991,51.39294905021991
8929,c,51.39294905021991,51.39294905021991
8930,t,51.39294905021991,51.39294905021991
8931,c,51.39294905021991,51.39294905021991
8932,c,51.39294905021991,51.39294905021991
8933,c,51.39294905021991,51.39294905021991
8934,c,51.39294905021991,51.39294905021991
8935,c,51.39294905021991,51.39294905021991
8936,c,51.39294905021991,51.39294905021991
8937,t,51.39294905021991,51.39294905021991
8938,c,51.39294905021991,51.39294905021991
8939,c,51.39294905021991,51.39294905021991
8940,t,51.39294905021991,51.39294905021991
8941,c,51.39294905021991,51.39294905021991
8942,c,51.39294905021991,51.39294905021991
8943,c,51.39294905021991,51.39294905021991
8944,c,51.39294905021991,51.39294905021991
8945,t,51.39294905021991,51.39294905021991
8946,c,51.39294905021991,51.39294905021991
8947,c,51.39294905021991,51.39294905021991
8948,c,51.39294905021991,51.39294905021991
8949,c,51.39294905021991,51.39294905021991
8950,c,51.39294905021991,51.39294905021991
8951,c,51.39294905021991,51.39294905021991
8952,c,51.39294905021991,51.39294905021991
8953,c,51.39294905021991,51.39294905021991
8954,c,51.39294905021991,51.39294905021991
8955,c,51.39294905021991,51.39294905021991
8956,c,51.39294905021991,51.39294905021991
8957,c,51.39294905021991,51.39294905021991
8958,c,0.9991591056153352,1.910319401733881
8959,c,51.39294905021991,51.39294905021991
8960,c,51.39294905021991,51.39294905021991
8961,t,51.39294905021991,51.39294905021991
8962,c,51.39294905021991,51.39294905021991
8963,c,51.39294905021991,51.39294905021991
8964,c,51.39294905021991,51.39294905021991
8965,c,51.39294905021991,51.39294905021991
8966,t,51.39294905021991,51.39294905021991
8967,t,51.39294905021991,51.39294905021991
8968,c,51.39294905021991,51.39294905021991
8969,c,51.39294905021991,51.39294905021991
8970,c,51.39294905021991,51.39294905021991
8971,c,51.39294905021991,51.39294905021991
8972,c,51.39294905021991,51.39294905021991
8973,c,51.39294905021991,51.39294905021991
8974,c,51.39294905021991,51.39294905021991
8975,na,0,51.39294905021991
8976,c,51.39294905021991,51.39294905021991
8977,c,51.39294905021991,51.39294905021991
8978,c,51.39294905021991,51.39294905021991
8979,c,51.39294905021991,51.39294905021991
8980,c,51.39294905021991,51.39294905021991
8981,t,51.39294905021991,51.39294905021991
8982,c,51.39294905021991,51.39294905021991
8983,t,51.39294905021991,51.39294905021991
8984,t,51.39294905021991,51.39294905021991
8985,t,51.39294905021991,51.39294905021991
8986,c,51.39294905021991,51.39294905021991
8987,c,51.39294905021991,51.39294905021991
8988,c,51.39294905021991,51.39294905021991
8989,c,51.39294905021991,51.39294905021991
8990,c,51.39294905021991,51.39294905021991
8991,t,51.39294905021991,51.39294905021991
8992,t,51.39294905021991,51.39294905021991
8993,t,51.39294905021991,51.39294905021991
8994,c,51.39294905021991,51.39294905021991
8995,c,51.39294905021991,51.39294905021991
8996,c,51.39294905021991,51.39294905021991
8997,c,51.39294905021991,51.39294905021991
8998,c,51.39294905021991,51.39294905021991
8999,c,51.39294905021991,51.39294905021991
9000,c,51.39294905021991,51.39294905021991
9001,c,51.39294905021991,51.39294905021991
9002,c,51.39294905021991,51.39294905021991
9003,c,51.39294905021991,51.39294905021991
9004,c,51.39294905021991,51.39294905021991
9005,t,51.39294905021991,51.39294905021991
9006,c,51.39294905021991,51.39294905021991
9007,c,51.39294905021991,51.39294905021991
9008,t,51.39294905021991,51.39294905021991
9009,t,51.39294905021991,51.39294905021991
9010,c,51.39294905021991,51.39294905021991
9011,c,51.39294905021991,51.39294905021991
9012,c,51.39294905021991,51.39294905021991
9013,c,51.39294905021991,51.39294905021991
9014,t,51.39294905021991,51.39294905021991
9015,c,51.39294905021991,51.39294905021991
9016,c,51.39294905021991,51.39294905021991
9017,c,51.39294905021991,51.39294905021991
9018,t,51.39294905021991,51.39294905021991
9019,t,51.39294905021991,51.39294905021991
9020,t,51.39294905021991,51.39294905021991
9021,c,51.39294905021991,51.39294905021991
9022,c,51.39294905021991,51.39294905021991
9023,c,51.39294905021991,51.39294905021991
9024,c,51.39294905021991,51.39294905021991
9025,c,51.39294905021991,51.39294905021991
9026,c,51.39294905021991,51.39294905021991
9027,t,51.39294905021991,51.39294905021991
9028,c,51.39294905021991,51.39294905021991
9029,c,51.39294905021991,51.39294905021991
9030,c,51.39294905021991,51.39294905021991
9031,t,51.39294905021991,51.39294905021991
9032,c,51.39294905021991,51.39294905021991
9033,c,51.39294905021991,51.39294905021991
9034,c,51.39294905021991,51.39294905021991
9035,c,51.39294905021991,51.39294905021991
9036,c,51.39294905021991,51.39294905021991
9037,c,51.39294905021991,51.39294905021991
9038,c,51.39294905021991,51.39294905021991
9039,t,51.39294905021991,51.39294905021991
9040,c,51.39294905021991,51.39294905021991
9041,t,51.39294905021991,51.39294905021991
9042,c,51.39294905021991,51.39294905021991
9043,c,51.39294905021991,51.39294905021991
9044,t,51.39294905021991,51.39294905021991
9045,c,51.39294905021991,51.39294905021991
9046,c,51.39294905021991,51.39294905021991
9047,c,51.39294905021991,51.39294905021991
9048,c,51.39294905021991,51.39294905021991
9049,c,51.39294905021991,51.39294905021991
9050,c,51.39294905021991,51.39294905021991
9051,c,7.459835551679447,9.560560860917738
9052,c,51.39294905021991,51.39294905021991
9053,t,51.39294905021991,51.39294905021991
9054,c,51.39294905021991,51.39294905021991
9055,c,51.39294905021991,51.39294905021991
9056,c,51.39294905021991,51.39294905021991
9057,t,51.39294905021991,51.39294905021991
9058,c,51.39294905021991,51.39294905021991
9059,c,51.39294905021991,51.39294905021991
9060,t,51.39294905021991,51.39294905021991
9061,c,51.39294905021991,51.39294905021991
9062,c,51.39294905021991,51.39294905021991
9063,t,51.39294905021991,51.39294905021991
9064,t,51.39294905021991,51.39294905021991
9065,t,51.39294905021991,51.39294905021991
9066,c,51.39294905021991,51.39294905021991
9067,c,51.39294905021991,51.39294905021991
9068,c,51.39294905021991,51.39294905021991
9069,t,51.39294905021991,51.39294905021991
9070,t,51.39294905021991,51.39294905021991
9071,t,51.39294905021991,51.39294905021991
9072,c,51.39294905021991,51.39294905021991
9073,c,51.39294905021991,51.39294905021991
9074,c,51.39294905021991,51.39294905021991
9075,c,51.39294905021991,51.39294905021991
9076,c,51.39294905021991,51.39294905021991
9077,c,51.39294905021991,51.39294905021991
9078,c,51.39294905021991,51.39294905021991
9079,c,51.39294905021991,51.39294905021991
9080,c,51.39294905021991,51.39294905021991
9081,c,51.39294905021991,51.39294905021991
9082,t,51.39294905021991,51.39294905021991
9083,c,51.39294905021991,51.39294905021991
9084,c,51.39294905021991,51.39294905021991
9085,c,51.39294905021991,51.39294905021991
9086,t,51.39294905021991,51.39294905021991
9087,c,51.39294905021991,51.39294905021991
9088,c,51.39294905021991,51.39294905021991
9089,c,51.39294905021991,51.39294905021991
9090,c,51.39294905021991,51.39294905021991
9091,c,51.39294905021991,51.39294905021991
9092,c,51.39294905021991,51.39294905021991
9093,t,51.39294905021991,51.39294905021991
9094,t,51.39294905021991,51.39294905021991
9095,c,51.39294905021991,51.39294905021991
9096,t,51.39294905021991,51.39294905021991
9097,t,51.39294905021991,51.39294905021991
9098,t,51.39294905021991,51.39294905021991
9099,c,51.39294905021991,51.39294905021991
9100,c,51.39294905021991,51.39294905021991
9101,c,51.39294905021991,51.39294905021991
9102,c,51.39294905021991,51.39294905021991
9103,c,51.39294905021991,51.39294905021991
9104,c,51.39294905021991,51.39294905021991
9105,c,51.39294905021991,51.39294905021991
9106,c,51.39294905021991,51.39294905021991
9107,c,51.39294905021991,51.39294905021991
9108,t,51.39294905021991,51.39294905021991
9109,c,51.39294905021991,51.39294905021991
9110,t,51.39294905021991,51.39294905021991
9111,c,51.39294905021991,51.39294905021991
9112,c,51.39294905021991,51.39294905021991
9113,c,51.39294905021991,51.39294905021991
9114,c,51.39294905021991,51.39294905021991
9115,c,51.39294905021991,51.39294905021991
9116,c,51.39294905021991,51.39294905021991
9117,t,51.39294905021991,51.39294905021991
