node, assignment, time2inf, time2death
8220,t,142.88420219853694,142.88420219853694
8221,c,36.951876134041,48.56187169947857
8222,t,142.88420219853694,142.88420219853694
8223,c,142.88420219853694,142.88420219853694
8224,t,142.88420219853694,142.88420219853694
8225,t,142.88420219853694,142.88420219853694
8226,t,142.88420219853694,142.88420219853694
8227,c,142.88420219853694,142.88420219853694
8228,t,142.88420219853694,142.88420219853694
8229,t,142.88420219853694,142.88420219853694
8230,c,142.88420219853694,142.88420219853694
8231,c,142.88420219853694,142.88420219853694
8232,t,142.88420219853694,142.88420219853694
8233,c,142.88420219853694,142.88420219853694
8234,t,142.88420219853694,142.88420219853694
8235,c,46.149812108252426,46.639963116059704
8236,c,84.5018119268031,98.27613767190803
8237,t,142.88420219853694,142.88420219853694
8238,c,29.421406092431603,36.91221619314021
8239,c,142.88420219853694,142.88420219853694
8240,t,142.88420219853694,142.88420219853694
8241,t,142.88420219853694,142.88420219853694
8242,c,142.88420219853694,142.88420219853694
8243,c,142.88420219853694,142.88420219853694
8244,c,142.88420219853694,142.88420219853694
8245,c,9.55804669584878,9.987310481510214
8246,t,142.88420219853694,142.88420219853694
8247,t,142.88420219853694,142.88420219853694
8248,t,142.88420219853694,142.88420219853694
8249,t,142.88420219853694,142.88420219853694
8250,c,69.20635993572756,70.48575780746772
8251,c,142.88420219853694,142.88420219853694
8252,t,142.88420219853694,142.88420219853694
8253,c,142.88420219853694,142.88420219853694
8254,t,142.88420219853694,142.88420219853694
8255,t,142.88420219853694,142.88420219853694
8256,t,142.88420219853694,142.88420219853694
8257,c,33.59304557758702,37.992652646461146
8258,c,142.88420219853694,142.88420219853694
8259,c,142.88420219853694,142.88420219853694
8260,t,142.88420219853694,142.88420219853694
8261,c,142.88420219853694,142.88420219853694
8262,c,142.88420219853694,142.88420219853694
8263,c,142.88420219853694,142.88420219853694
8264,c,142.88420219853694,142.88420219853694
8265,c,45.1486001745135,53.57651750589631
8266,c,142.88420219853694,142.88420219853694
8267,t,142.88420219853694,142.88420219853694
8268,c,142.88420219853694,142.88420219853694
8269,t,142.88420219853694,142.88420219853694
8270,t,142.88420219853694,142.88420219853694
8271,t,142.88420219853694,142.88420219853694
8272,t,142.88420219853694,142.88420219853694
8273,c,142.88420219853694,142.88420219853694
8274,t,142.88420219853694,142.88420219853694
8275,t,142.88420219853694,142.88420219853694
8276,c,142.88420219853694,142.88420219853694
8277,t,142.88420219853694,142.88420219853694
8278,c,142.88420219853694,142.88420219853694
8279,c,24.315791260859914,142.88420219853694
8280,c,142.88420219853694,142.88420219853694
8281,t,142.88420219853694,142.88420219853694
8282,t,142.88420219853694,142.88420219853694
8283,c,142.88420219853694,142.88420219853694
8284,c,142.88420219853694,142.88420219853694
8285,t,142.88420219853694,142.88420219853694
8286,t,142.88420219853694,142.88420219853694
8287,c,61.72111688996347,74.73220332792222
8288,c,142.88420219853694,142.88420219853694
8289,c,142.88420219853694,142.88420219853694
8290,c,142.88420219853694,142.88420219853694
8291,c,11.46070615064933,24.85894845233112
8292,c,35.83983655712577,36.36439203007654
8293,c,4.583188547279272,11.826232454943325
8294,t,142.88420219853694,142.88420219853694
8295,c,142.88420219853694,142.88420219853694
8296,c,142.88420219853694,142.88420219853694
8297,c,56.74187695950007,56.83453086956841
8298,t,142.88420219853694,142.88420219853694
8299,t,142.88420219853694,142.88420219853694
8300,t,142.88420219853694,142.88420219853694
8301,c,142.88420219853694,142.88420219853694
8302,t,142.88420219853694,142.88420219853694
8303,t,142.88420219853694,142.88420219853694
8304,t,142.88420219853694,142.88420219853694
8305,c,142.88420219853694,142.88420219853694
8306,c,98.38713723228061,102.55182544914763
8307,na,-1,0
8308,c,142.88420219853694,142.88420219853694
8309,t,142.88420219853694,142.88420219853694
8310,t,142.88420219853694,142.88420219853694
8311,t,142.88420219853694,142.88420219853694
8312,t,142.88420219853694,142.88420219853694
8313,c,18.87880014545907,142.88420219853694
8314,t,142.88420219853694,142.88420219853694
8315,t,142.88420219853694,142.88420219853694
8316,c,142.88420219853694,142.88420219853694
8317,c,73.37596778531699,75.71536864482063
8318,c,142.88420219853694,142.88420219853694
8319,c,142.88420219853694,142.88420219853694
8320,c,142.88420219853694,142.88420219853694
8321,t,142.88420219853694,142.88420219853694
8322,t,142.88420219853694,142.88420219853694
8323,t,142.88420219853694,142.88420219853694
8324,t,142.88420219853694,142.88420219853694
8325,t,142.88420219853694,142.88420219853694
8326,c,142.88420219853694,142.88420219853694
8327,t,142.88420219853694,142.88420219853694
8328,c,48.20726825492764,49.02237746213091
8329,c,142.88420219853694,142.88420219853694
8330,t,142.88420219853694,142.88420219853694
8331,t,142.88420219853694,142.88420219853694
8332,c,142.88420219853694,142.88420219853694
8333,t,142.88420219853694,142.88420219853694
8334,c,142.88420219853694,142.88420219853694
8335,t,142.88420219853694,142.88420219853694
8336,c,142.88420219853694,142.88420219853694
8337,c,142.88420219853694,142.88420219853694
8338,c,142.88420219853694,142.88420219853694
8339,t,142.88420219853694,142.88420219853694
8340,t,142.88420219853694,142.88420219853694
8341,c,142.88420219853694,142.88420219853694
8342,c,42.87416913408578,52.830040230139296
8343,c,22.744465899879877,23.691595411427418
8344,t,142.88420219853694,142.88420219853694
8345,t,142.88420219853694,142.88420219853694
8346,c,142.88420219853694,142.88420219853694
8347,c,142.88420219853694,142.88420219853694
8348,c,142.88420219853694,142.88420219853694
8349,t,142.88420219853694,142.88420219853694
8350,c,59.62420875030643,64.79671486774195
8351,c,64.49075701822542,66.18480386596785
8352,c,142.88420219853694,142.88420219853694
8353,t,142.88420219853694,142.88420219853694
8354,c,142.88420219853694,142.88420219853694
8355,t,142.88420219853694,142.88420219853694
8356,t,142.88420219853694,142.88420219853694
8357,t,142.88420219853694,142.88420219853694
8358,c,142.88420219853694,142.88420219853694
8359,t,142.88420219853694,142.88420219853694
8360,c,142.88420219853694,142.88420219853694
8361,t,142.88420219853694,142.88420219853694
8362,c,142.88420219853694,142.88420219853694
8363,t,142.88420219853694,142.88420219853694
8364,t,142.88420219853694,142.88420219853694
8365,c,100.62755254875464,101.16278747733016
8366,c,142.88420219853694,142.88420219853694
8367,c,142.88420219853694,142.88420219853694
8368,c,48.925616643349926,49.131541158596754
8369,c,142.88420219853694,142.88420219853694
8370,c,142.88420219853694,142.88420219853694
8371,t,142.88420219853694,142.88420219853694
8372,t,142.88420219853694,142.88420219853694
8373,t,142.88420219853694,142.88420219853694
8374,t,142.88420219853694,142.88420219853694
8375,c,142.88420219853694,142.88420219853694
8376,c,142.88420219853694,142.88420219853694
8377,t,142.88420219853694,142.88420219853694
8378,c,142.88420219853694,142.88420219853694
8379,t,142.88420219853694,142.88420219853694
8380,t,142.88420219853694,142.88420219853694
8381,c,45.50882195019925,49.27963809519654
8382,c,142.88420219853694,142.88420219853694
8383,c,142.88420219853694,142.88420219853694
8384,t,142.88420219853694,142.88420219853694
8385,t,142.88420219853694,142.88420219853694
8386,t,142.88420219853694,142.88420219853694
8387,t,142.88420219853694,142.88420219853694
8388,c,142.88420219853694,142.88420219853694
8389,t,142.88420219853694,142.88420219853694
8390,c,142.88420219853694,142.88420219853694
8391,t,142.88420219853694,142.88420219853694
8392,t,142.88420219853694,142.88420219853694
8393,c,84.94809039138104,86.28782743819352
8394,c,63.46703727110463,68.90486526512929
8395,c,142.88420219853694,142.88420219853694
8396,t,142.88420219853694,142.88420219853694
8397,c,142.88420219853694,142.88420219853694
8398,c,142.88420219853694,142.88420219853694
8399,t,142.88420219853694,142.88420219853694
8400,t,142.88420219853694,142.88420219853694
8401,t,142.88420219853694,142.88420219853694
8402,t,142.88420219853694,142.88420219853694
8403,t,142.88420219853694,142.88420219853694
8404,c,36.09925423823202,38.988258117049334
8405,t,142.88420219853694,142.88420219853694
8406,t,142.88420219853694,142.88420219853694
8407,t,142.88420219853694,142.88420219853694
8408,c,142.88420219853694,142.88420219853694
8409,t,142.88420219853694,142.88420219853694
8410,c,142.88420219853694,142.88420219853694
8411,t,142.88420219853694,142.88420219853694
8412,c,44.53554391267475,50.14664735125869
8413,c,142.88420219853694,142.88420219853694
8414,t,142.88420219853694,142.88420219853694
8415,c,142.88420219853694,142.88420219853694
8416,c,142.88420219853694,142.88420219853694
8417,t,142.88420219853694,142.88420219853694
8418,c,142.88420219853694,142.88420219853694
8419,c,142.88420219853694,142.88420219853694
8420,c,142.88420219853694,142.88420219853694
8421,t,142.88420219853694,142.88420219853694
8422,c,142.88420219853694,142.88420219853694
8423,c,142.88420219853694,142.88420219853694
8424,t,142.88420219853694,142.88420219853694
8425,c,64.28595103019872,70.9105839104012
8426,t,142.88420219853694,142.88420219853694
8427,t,142.88420219853694,142.88420219853694
8428,t,142.88420219853694,142.88420219853694
8429,t,142.88420219853694,142.88420219853694
8430,t,142.88420219853694,142.88420219853694
8431,c,11.026810954434561,11.493037417281833
8432,t,142.88420219853694,142.88420219853694
8433,t,142.88420219853694,142.88420219853694
8434,c,142.88420219853694,142.88420219853694
8435,t,142.88420219853694,142.88420219853694
8436,c,142.88420219853694,142.88420219853694
8437,t,142.88420219853694,142.88420219853694
8438,c,43.69582089448909,48.418974954281666
8439,t,142.88420219853694,142.88420219853694
8440,t,142.88420219853694,142.88420219853694
8441,c,22.541764996331363,23.063457241770752
8442,t,142.88420219853694,142.88420219853694
8443,c,142.88420219853694,142.88420219853694
8444,c,142.88420219853694,142.88420219853694
8445,c,66.48585101060021,69.87617001326632
8446,c,142.88420219853694,142.88420219853694
8447,c,142.88420219853694,142.88420219853694
8448,t,142.88420219853694,142.88420219853694
8449,t,142.88420219853694,142.88420219853694
8450,t,142.88420219853694,142.88420219853694
8451,t,142.88420219853694,142.88420219853694
8452,t,142.88420219853694,142.88420219853694
8453,t,142.88420219853694,142.88420219853694
8454,t,142.88420219853694,142.88420219853694
8455,c,142.88420219853694,142.88420219853694
8456,t,142.88420219853694,142.88420219853694
8457,c,142.88420219853694,142.88420219853694
8458,t,142.88420219853694,142.88420219853694
8459,c,33.45712517754306,34.651898572766264
8460,t,142.88420219853694,142.88420219853694
8461,t,142.88420219853694,142.88420219853694
8462,t,142.88420219853694,142.88420219853694
8463,t,142.88420219853694,142.88420219853694
8464,t,142.88420219853694,142.88420219853694
8465,t,142.88420219853694,142.88420219853694
8466,c,142.88420219853694,142.88420219853694
8467,t,142.88420219853694,142.88420219853694
8468,c,37.02625627004652,39.300267623577945
8469,c,28.428949317514505,34.11552987114539
8470,t,142.88420219853694,142.88420219853694
8471,t,142.88420219853694,142.88420219853694
8472,c,142.88420219853694,142.88420219853694
8473,c,142.88420219853694,142.88420219853694
8474,c,142.88420219853694,142.88420219853694
8475,t,142.88420219853694,142.88420219853694
8476,c,21.209873228645343,28.022330730349925
8477,c,142.88420219853694,142.88420219853694
8478,c,31.95841304098954,41.6271259725356
8479,t,142.88420219853694,142.88420219853694
8480,c,142.88420219853694,142.88420219853694
8481,c,142.88420219853694,142.88420219853694
8482,c,80.1345955793465,90.65170559539456
8483,c,142.88420219853694,142.88420219853694
8484,t,142.88420219853694,142.88420219853694
8485,c,48.54328095062221,62.78970897245587
8486,t,142.88420219853694,142.88420219853694
8487,c,49.71217507230695,54.7702924710306
8488,c,142.88420219853694,142.88420219853694
8489,t,142.88420219853694,142.88420219853694
8490,c,23.515332949874963,28.992724443896176
8491,c,142.88420219853694,142.88420219853694
8492,t,142.88420219853694,142.88420219853694
8493,c,15.367390239523706,15.731941660942933
8494,t,142.88420219853694,142.88420219853694
8495,c,13.27594037855958,20.28081223107834
8496,t,142.88420219853694,142.88420219853694
8497,t,142.88420219853694,142.88420219853694
8498,c,142.88420219853694,142.88420219853694
8499,t,142.88420219853694,142.88420219853694
8500,c,142.88420219853694,142.88420219853694
8501,c,142.88420219853694,142.88420219853694
8502,c,142.88420219853694,142.88420219853694
8503,t,142.88420219853694,142.88420219853694
8504,c,142.88420219853694,142.88420219853694
8505,c,13.575324889398491,14.931177609125838
8506,t,142.88420219853694,142.88420219853694
8507,c,33.96004014563224,35.185531718706855
8508,t,142.88420219853694,142.88420219853694
8509,c,142.88420219853694,142.88420219853694
8510,t,142.88420219853694,142.88420219853694
8511,t,142.88420219853694,142.88420219853694
8512,c,142.88420219853694,142.88420219853694
8513,t,142.88420219853694,142.88420219853694
8514,c,142.88420219853694,142.88420219853694
8515,t,142.88420219853694,142.88420219853694
8516,c,142.88420219853694,142.88420219853694
8517,t,142.88420219853694,142.88420219853694
8518,c,142.88420219853694,142.88420219853694
8519,c,142.88420219853694,142.88420219853694
8520,t,142.88420219853694,142.88420219853694
8521,c,142.88420219853694,142.88420219853694
8522,c,142.88420219853694,142.88420219853694
8523,t,142.88420219853694,142.88420219853694
8524,t,142.88420219853694,142.88420219853694
8525,t,142.88420219853694,142.88420219853694
8526,t,142.88420219853694,142.88420219853694
8527,c,142.88420219853694,142.88420219853694
8528,t,142.88420219853694,142.88420219853694
8529,c,142.88420219853694,142.88420219853694
8530,c,142.88420219853694,142.88420219853694
8531,t,142.88420219853694,142.88420219853694
8532,t,142.88420219853694,142.88420219853694
8533,t,142.88420219853694,142.88420219853694
8534,t,142.88420219853694,142.88420219853694
8535,c,142.88420219853694,142.88420219853694
8536,c,51.976202133236306,53.26501181560039
8537,t,142.88420219853694,142.88420219853694
8538,t,142.88420219853694,142.88420219853694
8539,t,142.88420219853694,142.88420219853694
8540,t,142.88420219853694,142.88420219853694
8541,c,142.88420219853694,142.88420219853694
8542,t,142.88420219853694,142.88420219853694
8543,c,142.88420219853694,142.88420219853694
8544,t,142.88420219853694,142.88420219853694
8545,c,142.88420219853694,142.88420219853694
8546,t,142.88420219853694,142.88420219853694
8547,t,142.88420219853694,142.88420219853694
8548,t,142.88420219853694,142.88420219853694
8549,c,142.88420219853694,142.88420219853694
8550,c,76.07387641709153,77.01544745311216
8551,t,142.88420219853694,142.88420219853694
8552,c,142.88420219853694,142.88420219853694
8553,t,142.88420219853694,142.88420219853694
8554,c,142.88420219853694,142.88420219853694
8555,t,142.88420219853694,142.88420219853694
8556,c,142.88420219853694,142.88420219853694
8557,c,142.88420219853694,142.88420219853694
8558,t,142.88420219853694,142.88420219853694
8559,t,142.88420219853694,142.88420219853694
8560,t,142.88420219853694,142.88420219853694
