node, assignment, time2inf, time2death
8281,c,156.27531123921406,156.27531123921406
8282,c,156.27531123921406,156.27531123921406
8283,t,156.27531123921406,156.27531123921406
8284,c,156.27531123921406,156.27531123921406
8285,t,156.27531123921406,156.27531123921406
8286,t,156.27531123921406,156.27531123921406
8287,t,156.27531123921406,156.27531123921406
8288,t,156.27531123921406,156.27531123921406
8289,c,18.795065541922252,22.883022389672767
8290,t,156.27531123921406,156.27531123921406
8291,t,156.27531123921406,156.27531123921406
8292,t,156.27531123921406,156.27531123921406
8293,t,156.27531123921406,156.27531123921406
8294,t,156.27531123921406,156.27531123921406
8295,c,65.11802358373528,72.32957394477883
8296,c,42.59437257083199,45.31091503849639
8297,c,156.27531123921406,156.27531123921406
8298,c,29.18676757352547,30.79989642281659
8299,c,156.27531123921406,156.27531123921406
8300,t,156.27531123921406,156.27531123921406
8301,c,156.27531123921406,156.27531123921406
8302,t,156.27531123921406,156.27531123921406
8303,t,156.27531123921406,156.27531123921406
8304,c,156.27531123921406,156.27531123921406
8305,t,156.27531123921406,156.27531123921406
8306,t,156.27531123921406,156.27531123921406
8307,t,156.27531123921406,156.27531123921406
8308,t,156.27531123921406,156.27531123921406
8309,c,156.27531123921406,156.27531123921406
8310,c,156.27531123921406,156.27531123921406
8311,c,156.27531123921406,156.27531123921406
8312,c,156.27531123921406,156.27531123921406
8313,t,156.27531123921406,156.27531123921406
8314,c,50.69691216418436,54.05759687733857
8315,c,156.27531123921406,156.27531123921406
8316,t,156.27531123921406,156.27531123921406
8317,t,156.27531123921406,156.27531123921406
8318,c,41.911449993374156,44.64295734238703
8319,t,156.27531123921406,156.27531123921406
8320,t,156.27531123921406,156.27531123921406
8321,c,156.27531123921406,156.27531123921406
8322,c,156.27531123921406,156.27531123921406
8323,c,8.702806784559902,10.782714907800862
8324,t,156.27531123921406,156.27531123921406
8325,t,156.27531123921406,156.27531123921406
8326,c,9.586164952517606,10.680806828512454
8327,c,156.27531123921406,156.27531123921406
8328,c,25.213643582868876,31.91186583498713
8329,c,156.27531123921406,156.27531123921406
8330,c,15.902783813667686,20.062511190061244
8331,t,156.27531123921406,156.27531123921406
8332,t,156.27531123921406,156.27531123921406
8333,c,156.27531123921406,156.27531123921406
8334,t,156.27531123921406,156.27531123921406
8335,t,156.27531123921406,156.27531123921406
8336,t,156.27531123921406,156.27531123921406
8337,t,156.27531123921406,156.27531123921406
8338,c,156.27531123921406,156.27531123921406
8339,c,13.246875316123306,29.096033479015624
8340,c,156.27531123921406,156.27531123921406
8341,c,156.27531123921406,156.27531123921406
8342,t,156.27531123921406,156.27531123921406
8343,t,156.27531123921406,156.27531123921406
8344,t,156.27531123921406,156.27531123921406
8345,t,156.27531123921406,156.27531123921406
8346,c,156.27531123921406,156.27531123921406
8347,t,156.27531123921406,156.27531123921406
8348,c,156.27531123921406,156.27531123921406
8349,t,156.27531123921406,156.27531123921406
8350,c,13.341579906617769,16.82690744729711
8351,c,156.27531123921406,156.27531123921406
8352,t,156.27531123921406,156.27531123921406
8353,t,156.27531123921406,156.27531123921406
8354,t,156.27531123921406,156.27531123921406
8355,c,156.27531123921406,156.27531123921406
8356,t,156.27531123921406,156.27531123921406
8357,t,156.27531123921406,156.27531123921406
8358,t,156.27531123921406,156.27531123921406
8359,t,156.27531123921406,156.27531123921406
8360,t,156.27531123921406,156.27531123921406
8361,c,156.27531123921406,156.27531123921406
8362,c,156.27531123921406,156.27531123921406
8363,t,156.27531123921406,156.27531123921406
8364,c,156.27531123921406,156.27531123921406
8365,c,156.27531123921406,156.27531123921406
8366,t,156.27531123921406,156.27531123921406
8367,c,156.27531123921406,156.27531123921406
8368,t,156.27531123921406,156.27531123921406
8369,t,156.27531123921406,156.27531123921406
8370,c,156.27531123921406,156.27531123921406
8371,c,156.27531123921406,156.27531123921406
8372,t,156.27531123921406,156.27531123921406
8373,t,156.27531123921406,156.27531123921406
8374,t,156.27531123921406,156.27531123921406
8375,c,156.27531123921406,156.27531123921406
8376,c,156.27531123921406,156.27531123921406
8377,c,156.27531123921406,156.27531123921406
8378,c,156.27531123921406,156.27531123921406
8379,t,156.27531123921406,156.27531123921406
8380,t,156.27531123921406,156.27531123921406
8381,t,156.27531123921406,156.27531123921406
8382,t,156.27531123921406,156.27531123921406
8383,t,156.27531123921406,156.27531123921406
8384,t,156.27531123921406,156.27531123921406
8385,t,156.27531123921406,156.27531123921406
8386,c,39.269228195558064,39.460455852705444
8387,c,156.27531123921406,156.27531123921406
8388,t,156.27531123921406,156.27531123921406
8389,c,156.27531123921406,156.27531123921406
8390,c,156.27531123921406,156.27531123921406
8391,t,156.27531123921406,156.27531123921406
8392,t,156.27531123921406,156.27531123921406
8393,t,156.27531123921406,156.27531123921406
8394,t,156.27531123921406,156.27531123921406
8395,c,156.27531123921406,156.27531123921406
8396,t,156.27531123921406,156.27531123921406
8397,t,156.27531123921406,156.27531123921406
8398,t,156.27531123921406,156.27531123921406
8399,c,156.27531123921406,156.27531123921406
8400,t,156.27531123921406,156.27531123921406
8401,t,156.27531123921406,156.27531123921406
8402,t,156.27531123921406,156.27531123921406
8403,c,156.27531123921406,156.27531123921406
8404,c,156.27531123921406,156.27531123921406
8405,c,156.27531123921406,156.27531123921406
8406,t,156.27531123921406,156.27531123921406
8407,c,156.27531123921406,156.27531123921406
8408,c,156.27531123921406,156.27531123921406
8409,c,156.27531123921406,156.27531123921406
8410,t,156.27531123921406,156.27531123921406
8411,t,156.27531123921406,156.27531123921406
8412,c,156.27531123921406,156.27531123921406
8413,c,156.27531123921406,156.27531123921406
8414,t,156.27531123921406,156.27531123921406
8415,c,156.27531123921406,156.27531123921406
8416,t,156.27531123921406,156.27531123921406
8417,c,108.43368734713452,109.5643125049846
8418,t,156.27531123921406,156.27531123921406
8419,t,156.27531123921406,156.27531123921406
8420,c,156.27531123921406,156.27531123921406
8421,c,156.27531123921406,156.27531123921406
8422,t,156.27531123921406,156.27531123921406
8423,t,156.27531123921406,156.27531123921406
8424,t,156.27531123921406,156.27531123921406
8425,c,156.27531123921406,156.27531123921406
8426,t,156.27531123921406,156.27531123921406
8427,c,38.68443418789428,41.951473243852
8428,c,156.27531123921406,156.27531123921406
8429,c,156.27531123921406,156.27531123921406
8430,t,156.27531123921406,156.27531123921406
8431,t,156.27531123921406,156.27531123921406
8432,c,34.15005309022016,43.33861992382853
8433,t,156.27531123921406,156.27531123921406
8434,c,56.35275528348961,156.27531123921406
8435,t,156.27531123921406,156.27531123921406
8436,c,156.27531123921406,156.27531123921406
8437,c,156.27531123921406,156.27531123921406
8438,c,156.27531123921406,156.27531123921406
8439,c,156.27531123921406,156.27531123921406
8440,t,156.27531123921406,156.27531123921406
8441,t,156.27531123921406,156.27531123921406
8442,c,156.27531123921406,156.27531123921406
8443,t,156.27531123921406,156.27531123921406
8444,c,156.27531123921406,156.27531123921406
8445,c,156.27531123921406,156.27531123921406
8446,c,156.27531123921406,156.27531123921406
8447,t,156.27531123921406,156.27531123921406
8448,t,156.27531123921406,156.27531123921406
8449,c,156.27531123921406,156.27531123921406
8450,t,156.27531123921406,156.27531123921406
8451,c,156.27531123921406,156.27531123921406
8452,c,156.27531123921406,156.27531123921406
8453,c,27.11890985324542,32.650271992474785
8454,c,156.27531123921406,156.27531123921406
8455,t,156.27531123921406,156.27531123921406
8456,t,156.27531123921406,156.27531123921406
8457,t,156.27531123921406,156.27531123921406
8458,c,156.27531123921406,156.27531123921406
8459,c,156.27531123921406,156.27531123921406
8460,t,156.27531123921406,156.27531123921406
8461,c,156.27531123921406,156.27531123921406
8462,c,156.27531123921406,156.27531123921406
8463,t,156.27531123921406,156.27531123921406
8464,t,156.27531123921406,156.27531123921406
8465,t,156.27531123921406,156.27531123921406
8466,t,156.27531123921406,156.27531123921406
8467,c,28.807951245695357,29.35548744601843
8468,c,61.39413041347404,73.61441611140091
8469,c,156.27531123921406,156.27531123921406
8470,c,67.5901617316356,67.59241197583529
8471,t,156.27531123921406,156.27531123921406
8472,c,156.27531123921406,156.27531123921406
8473,t,156.27531123921406,156.27531123921406
8474,t,156.27531123921406,156.27531123921406
8475,c,156.27531123921406,156.27531123921406
8476,c,156.27531123921406,156.27531123921406
8477,c,19.84128678505061,23.229993809332445
8478,c,71.26264995867993,71.38336885604514
8479,c,156.27531123921406,156.27531123921406
8480,t,156.27531123921406,156.27531123921406
8481,c,156.27531123921406,156.27531123921406
8482,na,-1,0
8483,c,156.27531123921406,156.27531123921406
8484,c,70.56326248975573,78.43395554264295
8485,t,156.27531123921406,156.27531123921406
8486,t,156.27531123921406,156.27531123921406
8487,c,156.27531123921406,156.27531123921406
8488,t,156.27531123921406,156.27531123921406
8489,c,156.27531123921406,156.27531123921406
8490,t,156.27531123921406,156.27531123921406
8491,c,156.27531123921406,156.27531123921406
8492,c,156.27531123921406,156.27531123921406
8493,t,156.27531123921406,156.27531123921406
8494,c,46.4261986261529,50.40477723823831
8495,t,156.27531123921406,156.27531123921406
8496,t,156.27531123921406,156.27531123921406
8497,c,156.27531123921406,156.27531123921406
8498,t,156.27531123921406,156.27531123921406
8499,t,156.27531123921406,156.27531123921406
8500,c,156.27531123921406,156.27531123921406
8501,t,156.27531123921406,156.27531123921406
8502,c,156.27531123921406,156.27531123921406
8503,c,156.27531123921406,156.27531123921406
8504,c,84.31718131564837,84.61397280513837
8505,c,156.27531123921406,156.27531123921406
8506,t,156.27531123921406,156.27531123921406
8507,t,156.27531123921406,156.27531123921406
8508,t,156.27531123921406,156.27531123921406
8509,t,156.27531123921406,156.27531123921406
8510,c,156.27531123921406,156.27531123921406
8511,c,14.587466655820812,14.654332184219228
8512,c,156.27531123921406,156.27531123921406
8513,c,156.27531123921406,156.27531123921406
8514,c,12.907554626509508,18.405364207160744
8515,t,156.27531123921406,156.27531123921406
8516,c,11.9682767200641,17.046511928706657
8517,t,156.27531123921406,156.27531123921406
8518,t,156.27531123921406,156.27531123921406
8519,c,156.27531123921406,156.27531123921406
8520,t,156.27531123921406,156.27531123921406
8521,c,156.27531123921406,156.27531123921406
8522,t,156.27531123921406,156.27531123921406
8523,c,156.27531123921406,156.27531123921406
8524,t,156.27531123921406,156.27531123921406
8525,c,156.27531123921406,156.27531123921406
8526,c,71.7019597446711,80.99084658833583
8527,t,156.27531123921406,156.27531123921406
8528,c,29.563128852476574,37.8635178459133
8529,c,156.27531123921406,156.27531123921406
8530,c,156.27531123921406,156.27531123921406
8531,t,156.27531123921406,156.27531123921406
8532,t,156.27531123921406,156.27531123921406
8533,t,156.27531123921406,156.27531123921406
8534,t,156.27531123921406,156.27531123921406
8535,t,156.27531123921406,156.27531123921406
8536,c,156.27531123921406,156.27531123921406
8537,c,7.509657458692783,10.679786286593377
8538,t,156.27531123921406,156.27531123921406
8539,t,156.27531123921406,156.27531123921406
8540,c,51.40881582029667,51.884272578289824
8541,c,65.99583421605767,70.31721587303055
8542,t,156.27531123921406,156.27531123921406
8543,c,156.27531123921406,156.27531123921406
8544,t,156.27531123921406,156.27531123921406
8545,c,156.27531123921406,156.27531123921406
8546,t,156.27531123921406,156.27531123921406
8547,t,156.27531123921406,156.27531123921406
8548,t,156.27531123921406,156.27531123921406
8549,t,156.27531123921406,156.27531123921406
8550,t,156.27531123921406,156.27531123921406
8551,c,156.27531123921406,156.27531123921406
8552,t,156.27531123921406,156.27531123921406
8553,t,156.27531123921406,156.27531123921406
8554,c,156.27531123921406,156.27531123921406
8555,t,156.27531123921406,156.27531123921406
8556,t,156.27531123921406,156.27531123921406
8557,c,20.165401854659933,21.05369299662974
8558,c,156.27531123921406,156.27531123921406
8559,c,13.026046401091415,15.400391950461607
8560,t,156.27531123921406,156.27531123921406
8561,c,156.27531123921406,156.27531123921406
8562,t,156.27531123921406,156.27531123921406
8563,c,156.27531123921406,156.27531123921406
8564,na,-1,0
8565,na,0.1606301234998312,6.486980438488479
8566,t,156.27531123921406,156.27531123921406
8567,t,156.27531123921406,156.27531123921406
8568,t,156.27531123921406,156.27531123921406
8569,c,156.27531123921406,156.27531123921406
8570,c,18.058287211784435,20.016225169838844
8571,t,156.27531123921406,156.27531123921406
8572,t,156.27531123921406,156.27531123921406
8573,c,156.27531123921406,156.27531123921406
8574,t,156.27531123921406,156.27531123921406
8575,c,15.645473415877145,29.897288591387998
8576,c,156.27531123921406,156.27531123921406
8577,t,156.27531123921406,156.27531123921406
8578,t,156.27531123921406,156.27531123921406
8579,t,156.27531123921406,156.27531123921406
8580,t,156.27531123921406,156.27531123921406
8581,t,156.27531123921406,156.27531123921406
8582,t,156.27531123921406,156.27531123921406
8583,c,156.27531123921406,156.27531123921406
8584,t,156.27531123921406,156.27531123921406
8585,c,156.27531123921406,156.27531123921406
8586,c,156.27531123921406,156.27531123921406
8587,c,156.27531123921406,156.27531123921406
8588,t,156.27531123921406,156.27531123921406
8589,c,156.27531123921406,156.27531123921406
8590,t,156.27531123921406,156.27531123921406
8591,c,156.27531123921406,156.27531123921406
8592,c,156.27531123921406,156.27531123921406
8593,t,156.27531123921406,156.27531123921406
8594,t,156.27531123921406,156.27531123921406
8595,c,156.27531123921406,156.27531123921406
8596,t,156.27531123921406,156.27531123921406
8597,t,156.27531123921406,156.27531123921406
8598,t,156.27531123921406,156.27531123921406
8599,t,156.27531123921406,156.27531123921406
8600,t,156.27531123921406,156.27531123921406
8601,t,156.27531123921406,156.27531123921406
8602,c,156.27531123921406,156.27531123921406
8603,c,156.27531123921406,156.27531123921406
8604,t,156.27531123921406,156.27531123921406
8605,c,156.27531123921406,156.27531123921406
8606,t,156.27531123921406,156.27531123921406
8607,t,156.27531123921406,156.27531123921406
8608,c,72.75688727338354,156.27531123921406
8609,t,156.27531123921406,156.27531123921406
8610,t,156.27531123921406,156.27531123921406
8611,t,156.27531123921406,156.27531123921406
8612,t,156.27531123921406,156.27531123921406
8613,t,156.27531123921406,156.27531123921406
8614,t,156.27531123921406,156.27531123921406
8615,t,156.27531123921406,156.27531123921406
8616,c,156.27531123921406,156.27531123921406
8617,t,156.27531123921406,156.27531123921406
8618,c,58.5665024251216,60.020062030974174
8619,c,156.27531123921406,156.27531123921406
8620,c,96.32874842986946,96.65124090378178
8621,c,156.27531123921406,156.27531123921406
