node, assignment, time2inf, time2death
8974,t,112.95728527449485,112.95728527449485
8975,t,112.95728527449485,112.95728527449485
8976,c,112.95728527449485,112.95728527449485
8977,c,17.63206813001369,21.144643311613564
8978,c,55.30935604660453,56.34338230540582
8979,t,112.95728527449485,112.95728527449485
8980,c,79.62885630371689,80.17204355991895
8981,c,112.95728527449485,112.95728527449485
8982,t,112.95728527449485,112.95728527449485
8983,c,112.95728527449485,112.95728527449485
8984,t,112.95728527449485,112.95728527449485
8985,t,112.95728527449485,112.95728527449485
8986,t,112.95728527449485,112.95728527449485
8987,c,24.55201052007309,24.586004971303577
8988,c,112.95728527449485,112.95728527449485
8989,c,112.95728527449485,112.95728527449485
8990,c,112.95728527449485,112.95728527449485
8991,t,112.95728527449485,112.95728527449485
8992,c,112.95728527449485,112.95728527449485
8993,t,112.95728527449485,112.95728527449485
8994,t,112.95728527449485,112.95728527449485
8995,c,112.95728527449485,112.95728527449485
8996,c,112.95728527449485,112.95728527449485
8997,t,112.95728527449485,112.95728527449485
8998,t,112.95728527449485,112.95728527449485
8999,t,112.95728527449485,112.95728527449485
9000,t,112.95728527449485,112.95728527449485
9001,c,112.95728527449485,112.95728527449485
9002,t,112.95728527449485,112.95728527449485
9003,t,112.95728527449485,112.95728527449485
9004,c,112.95728527449485,112.95728527449485
9005,t,112.95728527449485,112.95728527449485
9006,t,112.95728527449485,112.95728527449485
9007,c,58.430379155878384,71.1086814108231
9008,c,112.95728527449485,112.95728527449485
9009,c,112.95728527449485,112.95728527449485
9010,t,112.95728527449485,112.95728527449485
9011,t,112.95728527449485,112.95728527449485
9012,c,112.95728527449485,112.95728527449485
9013,c,112.95728527449485,112.95728527449485
9014,c,112.95728527449485,112.95728527449485
9015,t,112.95728527449485,112.95728527449485
9016,c,53.59914932678035,61.87519676610455
9017,t,112.95728527449485,112.95728527449485
9018,t,112.95728527449485,112.95728527449485
9019,c,50.765818784471904,57.68076655077833
9020,c,112.95728527449485,112.95728527449485
9021,c,31.011392143489307,36.498980009714685
9022,t,112.95728527449485,112.95728527449485
9023,t,112.95728527449485,112.95728527449485
9024,t,112.95728527449485,112.95728527449485
9025,t,112.95728527449485,112.95728527449485
9026,c,112.95728527449485,112.95728527449485
9027,t,112.95728527449485,112.95728527449485
9028,c,112.95728527449485,112.95728527449485
9029,c,14.210777431109184,19.96438040022654
9030,c,112.95728527449485,112.95728527449485
9031,c,112.95728527449485,112.95728527449485
9032,t,112.95728527449485,112.95728527449485
9033,c,22.874777023707935,25.31298160526878
9034,t,112.95728527449485,112.95728527449485
9035,t,112.95728527449485,112.95728527449485
9036,c,112.95728527449485,112.95728527449485
9037,c,30.692240473432236,37.12088034076729
9038,c,112.95728527449485,112.95728527449485
9039,t,112.95728527449485,112.95728527449485
9040,c,112.95728527449485,112.95728527449485
9041,c,112.95728527449485,112.95728527449485
9042,t,112.95728527449485,112.95728527449485
9043,t,112.95728527449485,112.95728527449485
9044,t,112.95728527449485,112.95728527449485
9045,c,112.95728527449485,112.95728527449485
9046,t,112.95728527449485,112.95728527449485
9047,t,112.95728527449485,112.95728527449485
9048,t,112.95728527449485,112.95728527449485
9049,t,112.95728527449485,112.95728527449485
9050,t,112.95728527449485,112.95728527449485
9051,t,112.95728527449485,112.95728527449485
9052,c,112.95728527449485,112.95728527449485
9053,t,112.95728527449485,112.95728527449485
9054,t,112.95728527449485,112.95728527449485
9055,t,112.95728527449485,112.95728527449485
9056,c,112.95728527449485,112.95728527449485
9057,t,112.95728527449485,112.95728527449485
9058,c,112.95728527449485,112.95728527449485
9059,c,112.95728527449485,112.95728527449485
9060,t,112.95728527449485,112.95728527449485
9061,t,112.95728527449485,112.95728527449485
9062,c,112.95728527449485,112.95728527449485
9063,t,112.95728527449485,112.95728527449485
9064,t,112.95728527449485,112.95728527449485
9065,c,112.95728527449485,112.95728527449485
9066,c,112.95728527449485,112.95728527449485
9067,c,112.95728527449485,112.95728527449485
9068,t,112.95728527449485,112.95728527449485
9069,c,112.95728527449485,112.95728527449485
9070,t,112.95728527449485,112.95728527449485
9071,c,112.95728527449485,112.95728527449485
9072,c,112.95728527449485,112.95728527449485
9073,c,112.95728527449485,112.95728527449485
9074,t,112.95728527449485,112.95728527449485
9075,t,112.95728527449485,112.95728527449485
9076,c,112.95728527449485,112.95728527449485
9077,t,112.95728527449485,112.95728527449485
9078,na,10.991386390293847,26.314110171180623
9079,t,112.95728527449485,112.95728527449485
9080,t,112.95728527449485,112.95728527449485
9081,c,112.95728527449485,112.95728527449485
9082,t,112.95728527449485,112.95728527449485
9083,t,112.95728527449485,112.95728527449485
9084,t,112.95728527449485,112.95728527449485
9085,t,112.95728527449485,112.95728527449485
9086,t,112.95728527449485,112.95728527449485
9087,c,112.95728527449485,112.95728527449485
9088,t,112.95728527449485,112.95728527449485
9089,c,112.95728527449485,112.95728527449485
9090,c,25.110852910559878,36.594687785500916
9091,t,112.95728527449485,112.95728527449485
9092,c,112.95728527449485,112.95728527449485
9093,t,112.95728527449485,112.95728527449485
9094,c,112.95728527449485,112.95728527449485
9095,c,112.95728527449485,112.95728527449485
9096,t,112.95728527449485,112.95728527449485
9097,t,112.95728527449485,112.95728527449485
9098,t,112.95728527449485,112.95728527449485
9099,c,112.95728527449485,112.95728527449485
9100,t,112.95728527449485,112.95728527449485
9101,t,112.95728527449485,112.95728527449485
9102,c,112.95728527449485,112.95728527449485
9103,t,112.95728527449485,112.95728527449485
9104,t,112.95728527449485,112.95728527449485
9105,c,112.95728527449485,112.95728527449485
9106,t,112.95728527449485,112.95728527449485
9107,t,112.95728527449485,112.95728527449485
9108,c,112.95728527449485,112.95728527449485
9109,c,12.924967444002244,13.117068480377174
9110,c,11.668399057283414,112.95728527449485
9111,t,112.95728527449485,112.95728527449485
9112,c,112.95728527449485,112.95728527449485
9113,c,112.95728527449485,112.95728527449485
9114,c,112.95728527449485,112.95728527449485
9115,c,112.95728527449485,112.95728527449485
9116,c,112.95728527449485,112.95728527449485
9117,c,112.95728527449485,112.95728527449485
9118,t,112.95728527449485,112.95728527449485
9119,c,112.95728527449485,112.95728527449485
9120,t,112.95728527449485,112.95728527449485
9121,t,112.95728527449485,112.95728527449485
9122,c,112.95728527449485,112.95728527449485
9123,t,112.95728527449485,112.95728527449485
9124,na,0.8002132851539107,16.257826499264514
9125,t,112.95728527449485,112.95728527449485
9126,c,59.93261590665659,65.95684227078355
9127,t,112.95728527449485,112.95728527449485
9128,t,112.95728527449485,112.95728527449485
9129,c,26.332519286298265,39.626701929579184
9130,c,55.91663089962662,58.93602922483251
9131,t,112.95728527449485,112.95728527449485
9132,t,112.95728527449485,112.95728527449485
9133,c,18.001211522935773,21.028377830988582
9134,t,112.95728527449485,112.95728527449485
9135,t,112.95728527449485,112.95728527449485
9136,c,112.95728527449485,112.95728527449485
9137,c,112.95728527449485,112.95728527449485
9138,t,112.95728527449485,112.95728527449485
9139,t,112.95728527449485,112.95728527449485
9140,c,112.95728527449485,112.95728527449485
9141,t,112.95728527449485,112.95728527449485
9142,c,112.95728527449485,112.95728527449485
9143,t,112.95728527449485,112.95728527449485
9144,t,112.95728527449485,112.95728527449485
9145,t,112.95728527449485,112.95728527449485
9146,c,8.92479273356674,12.36110578698118
9147,t,112.95728527449485,112.95728527449485
9148,t,112.95728527449485,112.95728527449485
9149,c,112.95728527449485,112.95728527449485
9150,c,112.95728527449485,112.95728527449485
9151,c,21.960639399028334,22.939135387634895
9152,t,112.95728527449485,112.95728527449485
9153,t,112.95728527449485,112.95728527449485
9154,t,112.95728527449485,112.95728527449485
9155,c,112.95728527449485,112.95728527449485
9156,t,112.95728527449485,112.95728527449485
9157,t,112.95728527449485,112.95728527449485
9158,t,112.95728527449485,112.95728527449485
9159,c,112.95728527449485,112.95728527449485
9160,c,48.90683013801467,50.934367118439155
9161,c,112.95728527449485,112.95728527449485
9162,c,112.95728527449485,112.95728527449485
9163,c,31.18401639918913,112.95728527449485
9164,t,112.95728527449485,112.95728527449485
9165,c,112.95728527449485,112.95728527449485
9166,t,112.95728527449485,112.95728527449485
9167,t,112.95728527449485,112.95728527449485
9168,t,112.95728527449485,112.95728527449485
9169,c,112.95728527449485,112.95728527449485
9170,t,112.95728527449485,112.95728527449485
9171,c,112.95728527449485,112.95728527449485
9172,t,112.95728527449485,112.95728527449485
9173,t,112.95728527449485,112.95728527449485
9174,t,112.95728527449485,112.95728527449485
9175,c,112.95728527449485,112.95728527449485
9176,c,5.371168412569582,14.897690339258508
9177,t,112.95728527449485,112.95728527449485
9178,c,29.2496702863228,29.453938864385645
9179,c,36.002988936095,39.83597877639198
9180,c,112.95728527449485,112.95728527449485
9181,t,112.95728527449485,112.95728527449485
9182,t,112.95728527449485,112.95728527449485
9183,c,112.95728527449485,112.95728527449485
9184,c,112.95728527449485,112.95728527449485
9185,c,112.95728527449485,112.95728527449485
9186,t,112.95728527449485,112.95728527449485
9187,t,112.95728527449485,112.95728527449485
9188,c,16.968573684578555,20.125065536605856
9189,t,112.95728527449485,112.95728527449485
9190,c,112.95728527449485,112.95728527449485
9191,c,112.95728527449485,112.95728527449485
9192,c,112.95728527449485,112.95728527449485
9193,c,112.95728527449485,112.95728527449485
9194,t,112.95728527449485,112.95728527449485
9195,t,112.95728527449485,112.95728527449485
9196,t,112.95728527449485,112.95728527449485
9197,c,112.95728527449485,112.95728527449485
9198,c,112.95728527449485,112.95728527449485
9199,c,23.460551495492798,26.51867095498506
9200,c,112.95728527449485,112.95728527449485
9201,t,112.95728527449485,112.95728527449485
9202,c,112.95728527449485,112.95728527449485
9203,c,112.95728527449485,112.95728527449485
9204,c,20.668331202818354,22.596801748345687
9205,c,112.95728527449485,112.95728527449485
9206,t,112.95728527449485,112.95728527449485
9207,t,112.95728527449485,112.95728527449485
9208,t,112.95728527449485,112.95728527449485
9209,t,112.95728527449485,112.95728527449485
9210,c,112.95728527449485,112.95728527449485
9211,c,112.95728527449485,112.95728527449485
9212,t,112.95728527449485,112.95728527449485
9213,c,112.95728527449485,112.95728527449485
9214,t,112.95728527449485,112.95728527449485
9215,c,112.95728527449485,112.95728527449485
9216,t,112.95728527449485,112.95728527449485
9217,c,112.95728527449485,112.95728527449485
9218,c,49.40771016100289,50.631596290985875
9219,c,20.167324053797135,21.343888172047354
9220,c,112.95728527449485,112.95728527449485
9221,c,112.95728527449485,112.95728527449485
9222,c,112.95728527449485,112.95728527449485
9223,t,112.95728527449485,112.95728527449485
9224,t,112.95728527449485,112.95728527449485
9225,t,112.95728527449485,112.95728527449485
9226,c,112.95728527449485,112.95728527449485
9227,t,112.95728527449485,112.95728527449485
9228,t,112.95728527449485,112.95728527449485
9229,t,112.95728527449485,112.95728527449485
9230,c,112.95728527449485,112.95728527449485
9231,t,112.95728527449485,112.95728527449485
9232,c,112.95728527449485,112.95728527449485
9233,t,112.95728527449485,112.95728527449485
9234,c,112.95728527449485,112.95728527449485
9235,c,112.95728527449485,112.95728527449485
9236,c,12.765250073805795,13.563841298180387
9237,t,112.95728527449485,112.95728527449485
9238,t,112.95728527449485,112.95728527449485
9239,t,112.95728527449485,112.95728527449485
9240,c,112.95728527449485,112.95728527449485
9241,t,112.95728527449485,112.95728527449485
9242,c,112.95728527449485,112.95728527449485
9243,t,112.95728527449485,112.95728527449485
9244,t,112.95728527449485,112.95728527449485
9245,t,112.95728527449485,112.95728527449485
9246,c,24.924327461444445,27.83026931953961
9247,t,112.95728527449485,112.95728527449485
9248,c,112.95728527449485,112.95728527449485
9249,c,7.5912224245867375,11.399191585904592
9250,c,112.95728527449485,112.95728527449485
9251,c,76.13735886206642,81.90989845501744
9252,c,32.45637189596919,39.351600514793624
9253,t,112.95728527449485,112.95728527449485
9254,t,112.95728527449485,112.95728527449485
9255,t,112.95728527449485,112.95728527449485
9256,t,112.95728527449485,112.95728527449485
9257,c,112.95728527449485,112.95728527449485
9258,t,112.95728527449485,112.95728527449485
9259,c,8.988946082658822,9.750940495259313
9260,c,112.95728527449485,112.95728527449485
9261,t,112.95728527449485,112.95728527449485
9262,t,112.95728527449485,112.95728527449485
9263,t,112.95728527449485,112.95728527449485
9264,t,112.95728527449485,112.95728527449485
9265,c,112.95728527449485,112.95728527449485
9266,t,112.95728527449485,112.95728527449485
9267,c,12.159715015838813,26.415079939342135
9268,t,112.95728527449485,112.95728527449485
9269,na,5.841132316360129,12.001824634836272
9270,c,50.10486380375929,51.65214213808959
9271,c,112.95728527449485,112.95728527449485
9272,t,112.95728527449485,112.95728527449485
9273,t,112.95728527449485,112.95728527449485
9274,t,112.95728527449485,112.95728527449485
9275,c,112.95728527449485,112.95728527449485
9276,t,112.95728527449485,112.95728527449485
9277,c,112.95728527449485,112.95728527449485
9278,t,112.95728527449485,112.95728527449485
9279,t,112.95728527449485,112.95728527449485
9280,t,112.95728527449485,112.95728527449485
9281,c,112.95728527449485,112.95728527449485
9282,t,112.95728527449485,112.95728527449485
9283,t,112.95728527449485,112.95728527449485
9284,c,112.95728527449485,112.95728527449485
9285,t,112.95728527449485,112.95728527449485
9286,c,112.95728527449485,112.95728527449485
9287,c,112.95728527449485,112.95728527449485
9288,t,112.95728527449485,112.95728527449485
9289,c,66.77517999559203,67.41786433631908
9290,c,7.799056624347428,8.43670846749987
9291,t,112.95728527449485,112.95728527449485
9292,c,112.95728527449485,112.95728527449485
9293,c,24.649953216590614,25.924511286772336
9294,c,49.85195993471822,53.87185589097036
9295,t,112.95728527449485,112.95728527449485
9296,c,40.028851574211295,40.375980286591385
9297,c,112.95728527449485,112.95728527449485
9298,t,112.95728527449485,112.95728527449485
9299,c,112.95728527449485,112.95728527449485
9300,t,112.95728527449485,112.95728527449485
9301,c,112.95728527449485,112.95728527449485
9302,c,112.95728527449485,112.95728527449485
9303,c,10.46492532203193,14.233898130579345
9304,c,112.95728527449485,112.95728527449485
9305,t,112.95728527449485,112.95728527449485
9306,c,112.95728527449485,112.95728527449485
9307,c,112.95728527449485,112.95728527449485
9308,c,112.95728527449485,112.95728527449485
9309,c,42.23088276914511,45.64879091492526
9310,c,112.95728527449485,112.95728527449485
9311,t,112.95728527449485,112.95728527449485
9312,t,112.95728527449485,112.95728527449485
