node, assignment, time2inf, time2death
7978,c,100.76727667839052,100.76727667839052
7979,c,100.76727667839052,100.76727667839052
7980,t,100.76727667839052,100.76727667839052
7981,c,100.76727667839052,100.76727667839052
7982,c,100.76727667839052,100.76727667839052
7983,c,100.76727667839052,100.76727667839052
7984,c,100.76727667839052,100.76727667839052
7985,t,100.76727667839052,100.76727667839052
7986,c,21.65529011941371,24.20073267962498
7987,t,100.76727667839052,100.76727667839052
7988,t,100.76727667839052,100.76727667839052
7989,c,100.76727667839052,100.76727667839052
7990,c,100.76727667839052,100.76727667839052
7991,t,100.76727667839052,100.76727667839052
7992,c,100.76727667839052,100.76727667839052
7993,c,100.76727667839052,100.76727667839052
7994,c,21.181946277681902,28.051985165637504
7995,c,100.76727667839052,100.76727667839052
7996,c,100.76727667839052,100.76727667839052
7997,c,100.76727667839052,100.76727667839052
7998,c,100.76727667839052,100.76727667839052
7999,c,100.76727667839052,100.76727667839052
8000,t,100.76727667839052,100.76727667839052
8001,c,100.76727667839052,100.76727667839052
8002,c,100.76727667839052,100.76727667839052
8003,c,43.61674889278116,54.41703356839511
8004,c,100.76727667839052,100.76727667839052
8005,c,47.746067997441706,49.67418118244774
8006,t,100.76727667839052,100.76727667839052
8007,c,100.76727667839052,100.76727667839052
8008,t,100.76727667839052,100.76727667839052
8009,c,100.76727667839052,100.76727667839052
8010,c,68.6885819171293,69.72933641489524
8011,t,100.76727667839052,100.76727667839052
8012,t,100.76727667839052,100.76727667839052
8013,c,25.607561303731323,28.665304886506025
8014,c,100.76727667839052,100.76727667839052
8015,t,100.76727667839052,100.76727667839052
8016,c,40.84271259624087,46.81832405181273
8017,t,100.76727667839052,100.76727667839052
8018,c,21.507122154046986,23.83753171054618
8019,t,100.76727667839052,100.76727667839052
8020,c,100.76727667839052,100.76727667839052
8021,c,8.69581380079255,100.76727667839052
8022,t,100.76727667839052,100.76727667839052
8023,t,100.76727667839052,100.76727667839052
8024,t,100.76727667839052,100.76727667839052
8025,t,100.76727667839052,100.76727667839052
8026,c,100.76727667839052,100.76727667839052
8027,t,100.76727667839052,100.76727667839052
8028,na,13.210446183575714,14.427921545291992
8029,t,100.76727667839052,100.76727667839052
8030,c,100.76727667839052,100.76727667839052
8031,c,100.76727667839052,100.76727667839052
8032,t,100.76727667839052,100.76727667839052
8033,c,100.76727667839052,100.76727667839052
8034,t,100.76727667839052,100.76727667839052
8035,c,100.76727667839052,100.76727667839052
8036,t,100.76727667839052,100.76727667839052
8037,c,100.76727667839052,100.76727667839052
8038,t,100.76727667839052,100.76727667839052
8039,t,100.76727667839052,100.76727667839052
8040,c,100.76727667839052,100.76727667839052
8041,t,100.76727667839052,100.76727667839052
8042,c,100.76727667839052,100.76727667839052
8043,c,100.76727667839052,100.76727667839052
8044,c,100.76727667839052,100.76727667839052
8045,t,100.76727667839052,100.76727667839052
8046,t,100.76727667839052,100.76727667839052
8047,c,100.76727667839052,100.76727667839052
8048,t,100.76727667839052,100.76727667839052
8049,c,100.76727667839052,100.76727667839052
8050,t,100.76727667839052,100.76727667839052
8051,na,0,13.126948905339555
8052,c,100.76727667839052,100.76727667839052
8053,c,100.76727667839052,100.76727667839052
8054,t,100.76727667839052,100.76727667839052
8055,c,100.76727667839052,100.76727667839052
8056,c,100.76727667839052,100.76727667839052
8057,t,100.76727667839052,100.76727667839052
8058,t,100.76727667839052,100.76727667839052
8059,t,100.76727667839052,100.76727667839052
8060,t,100.76727667839052,100.76727667839052
8061,c,93.742981841679,94.08032468867532
8062,c,14.036462089284612,17.826183802390883
8063,t,100.76727667839052,100.76727667839052
8064,t,100.76727667839052,100.76727667839052
8065,t,100.76727667839052,100.76727667839052
8066,c,100.76727667839052,100.76727667839052
8067,t,100.76727667839052,100.76727667839052
8068,c,100.76727667839052,100.76727667839052
8069,c,100.76727667839052,100.76727667839052
8070,t,100.76727667839052,100.76727667839052
8071,t,100.76727667839052,100.76727667839052
8072,t,100.76727667839052,100.76727667839052
8073,c,37.35190959807901,44.011368187508
8074,c,100.76727667839052,100.76727667839052
8075,t,100.76727667839052,100.76727667839052
8076,t,100.76727667839052,100.76727667839052
8077,c,100.76727667839052,100.76727667839052
8078,t,100.76727667839052,100.76727667839052
8079,t,100.76727667839052,100.76727667839052
8080,c,100.76727667839052,100.76727667839052
8081,c,100.76727667839052,100.76727667839052
8082,c,100.76727667839052,100.76727667839052
8083,c,100.76727667839052,100.76727667839052
8084,t,100.76727667839052,100.76727667839052
8085,t,100.76727667839052,100.76727667839052
8086,t,100.76727667839052,100.76727667839052
8087,t,100.76727667839052,100.76727667839052
8088,t,100.76727667839052,100.76727667839052
8089,c,100.76727667839052,100.76727667839052
8090,t,100.76727667839052,100.76727667839052
8091,t,100.76727667839052,100.76727667839052
8092,c,100.76727667839052,100.76727667839052
8093,t,100.76727667839052,100.76727667839052
8094,t,100.76727667839052,100.76727667839052
8095,t,100.76727667839052,100.76727667839052
8096,c,100.76727667839052,100.76727667839052
8097,t,100.76727667839052,100.76727667839052
8098,c,100.76727667839052,100.76727667839052
8099,c,100.76727667839052,100.76727667839052
8100,t,100.76727667839052,100.76727667839052
8101,c,100.76727667839052,100.76727667839052
8102,c,100.76727667839052,100.76727667839052
8103,c,100.76727667839052,100.76727667839052
8104,c,3.099502337256715,3.5324208904836754
8105,c,100.76727667839052,100.76727667839052
8106,c,42.449610779305964,45.09228239109786
8107,t,100.76727667839052,100.76727667839052
8108,c,100.76727667839052,100.76727667839052
8109,c,100.76727667839052,100.76727667839052
8110,t,100.76727667839052,100.76727667839052
8111,t,100.76727667839052,100.76727667839052
8112,c,100.76727667839052,100.76727667839052
8113,t,100.76727667839052,100.76727667839052
8114,t,100.76727667839052,100.76727667839052
8115,c,100.76727667839052,100.76727667839052
8116,t,100.76727667839052,100.76727667839052
8117,t,100.76727667839052,100.76727667839052
8118,t,100.76727667839052,100.76727667839052
8119,t,100.76727667839052,100.76727667839052
8120,c,100.76727667839052,100.76727667839052
8121,t,100.76727667839052,100.76727667839052
8122,t,100.76727667839052,100.76727667839052
8123,t,100.76727667839052,100.76727667839052
8124,c,5.427188162167276,6.8837777389974395
8125,t,100.76727667839052,100.76727667839052
8126,c,50.83660168339609,54.03510972016536
8127,c,100.76727667839052,100.76727667839052
8128,t,100.76727667839052,100.76727667839052
8129,t,100.76727667839052,100.76727667839052
8130,c,44.3421248640767,47.380299354327136
8131,t,100.76727667839052,100.76727667839052
8132,c,100.76727667839052,100.76727667839052
8133,c,42.85628327115438,44.83995060524529
8134,t,100.76727667839052,100.76727667839052
8135,t,100.76727667839052,100.76727667839052
8136,c,100.76727667839052,100.76727667839052
8137,c,100.76727667839052,100.76727667839052
8138,t,100.76727667839052,100.76727667839052
8139,c,100.76727667839052,100.76727667839052
8140,c,100.76727667839052,100.76727667839052
8141,c,100.76727667839052,100.76727667839052
8142,c,12.730512673400558,14.06914622961311
8143,c,100.76727667839052,100.76727667839052
8144,c,10.579639343478929,100.76727667839052
8145,t,100.76727667839052,100.76727667839052
8146,t,100.76727667839052,100.76727667839052
8147,t,100.76727667839052,100.76727667839052
8148,c,37.67895129320076,38.24786598894305
8149,c,100.76727667839052,100.76727667839052
8150,t,100.76727667839052,100.76727667839052
8151,t,100.76727667839052,100.76727667839052
8152,c,100.76727667839052,100.76727667839052
8153,t,100.76727667839052,100.76727667839052
8154,t,100.76727667839052,100.76727667839052
8155,t,100.76727667839052,100.76727667839052
8156,t,100.76727667839052,100.76727667839052
8157,t,100.76727667839052,100.76727667839052
8158,c,100.76727667839052,100.76727667839052
8159,t,100.76727667839052,100.76727667839052
8160,t,100.76727667839052,100.76727667839052
8161,t,100.76727667839052,100.76727667839052
8162,c,100.76727667839052,100.76727667839052
8163,t,100.76727667839052,100.76727667839052
8164,c,100.76727667839052,100.76727667839052
8165,t,100.76727667839052,100.76727667839052
8166,t,100.76727667839052,100.76727667839052
8167,t,100.76727667839052,100.76727667839052
8168,t,100.76727667839052,100.76727667839052
8169,c,100.76727667839052,100.76727667839052
8170,t,100.76727667839052,100.76727667839052
8171,t,100.76727667839052,100.76727667839052
8172,c,100.76727667839052,100.76727667839052
8173,c,13.501725941717421,17.089437290420587
8174,t,100.76727667839052,100.76727667839052
8175,t,100.76727667839052,100.76727667839052
8176,c,13.210856648862755,14.30598560946019
8177,t,100.76727667839052,100.76727667839052
8178,c,100.76727667839052,100.76727667839052
8179,t,100.76727667839052,100.76727667839052
8180,c,100.76727667839052,100.76727667839052
8181,t,100.76727667839052,100.76727667839052
8182,c,100.76727667839052,100.76727667839052
8183,c,100.76727667839052,100.76727667839052
8184,t,100.76727667839052,100.76727667839052
8185,c,100.76727667839052,100.76727667839052
8186,t,100.76727667839052,100.76727667839052
8187,t,100.76727667839052,100.76727667839052
8188,t,100.76727667839052,100.76727667839052
8189,t,100.76727667839052,100.76727667839052
8190,t,100.76727667839052,100.76727667839052
8191,t,100.76727667839052,100.76727667839052
8192,t,100.76727667839052,100.76727667839052
8193,c,100.76727667839052,100.76727667839052
8194,t,100.76727667839052,100.76727667839052
8195,t,100.76727667839052,100.76727667839052
8196,t,100.76727667839052,100.76727667839052
8197,c,41.12400212692015,51.50672914741636
8198,t,100.76727667839052,100.76727667839052
8199,c,36.31186994033573,46.93074579726697
8200,c,100.76727667839052,100.76727667839052
8201,t,100.76727667839052,100.76727667839052
8202,na,1.0859565902299193,3.289201481821493
8203,c,100.76727667839052,100.76727667839052
8204,c,100.76727667839052,100.76727667839052
8205,na,-1,0
8206,c,100.76727667839052,100.76727667839052
8207,t,100.76727667839052,100.76727667839052
8208,c,100.76727667839052,100.76727667839052
8209,c,100.76727667839052,100.76727667839052
8210,t,100.76727667839052,100.76727667839052
8211,c,100.76727667839052,100.76727667839052
8212,c,100.76727667839052,100.76727667839052
8213,t,100.76727667839052,100.76727667839052
8214,c,34.34349623456443,55.419066255657064
8215,c,100.76727667839052,100.76727667839052
8216,c,100.76727667839052,100.76727667839052
8217,c,100.76727667839052,100.76727667839052
8218,t,100.76727667839052,100.76727667839052
8219,t,100.76727667839052,100.76727667839052
8220,c,100.76727667839052,100.76727667839052
8221,t,100.76727667839052,100.76727667839052
8222,t,100.76727667839052,100.76727667839052
8223,c,100.76727667839052,100.76727667839052
8224,t,100.76727667839052,100.76727667839052
8225,c,27.74757167414669,29.28406324126388
8226,c,100.76727667839052,100.76727667839052
8227,c,18.358965815834186,19.13632659580206
8228,t,100.76727667839052,100.76727667839052
8229,t,100.76727667839052,100.76727667839052
8230,c,100.76727667839052,100.76727667839052
8231,t,100.76727667839052,100.76727667839052
8232,t,100.76727667839052,100.76727667839052
8233,c,100.76727667839052,100.76727667839052
8234,t,100.76727667839052,100.76727667839052
8235,t,100.76727667839052,100.76727667839052
8236,t,100.76727667839052,100.76727667839052
8237,c,19.82696508209498,20.24358282742086
8238,t,100.76727667839052,100.76727667839052
8239,c,100.76727667839052,100.76727667839052
8240,c,100.76727667839052,100.76727667839052
8241,t,100.76727667839052,100.76727667839052
8242,t,100.76727667839052,100.76727667839052
8243,t,100.76727667839052,100.76727667839052
8244,t,100.76727667839052,100.76727667839052
8245,c,100.76727667839052,100.76727667839052
8246,t,100.76727667839052,100.76727667839052
8247,t,100.76727667839052,100.76727667839052
8248,c,29.112936058503923,32.93755983612876
8249,t,100.76727667839052,100.76727667839052
8250,t,100.76727667839052,100.76727667839052
8251,c,100.76727667839052,100.76727667839052
8252,c,100.76727667839052,100.76727667839052
8253,c,100.76727667839052,100.76727667839052
8254,t,100.76727667839052,100.76727667839052
8255,c,100.76727667839052,100.76727667839052
8256,c,100.76727667839052,100.76727667839052
8257,t,100.76727667839052,100.76727667839052
8258,t,100.76727667839052,100.76727667839052
8259,c,22.149054496759412,25.33750894865181
8260,t,100.76727667839052,100.76727667839052
8261,t,100.76727667839052,100.76727667839052
8262,c,100.76727667839052,100.76727667839052
8263,c,100.76727667839052,100.76727667839052
8264,c,100.76727667839052,100.76727667839052
8265,t,100.76727667839052,100.76727667839052
8266,t,100.76727667839052,100.76727667839052
8267,c,100.76727667839052,100.76727667839052
8268,t,100.76727667839052,100.76727667839052
8269,c,100.76727667839052,100.76727667839052
8270,c,100.76727667839052,100.76727667839052
8271,t,100.76727667839052,100.76727667839052
8272,t,100.76727667839052,100.76727667839052
8273,t,100.76727667839052,100.76727667839052
8274,t,100.76727667839052,100.76727667839052
8275,t,100.76727667839052,100.76727667839052
8276,c,100.76727667839052,100.76727667839052
8277,t,100.76727667839052,100.76727667839052
8278,t,100.76727667839052,100.76727667839052
8279,c,100.76727667839052,100.76727667839052
8280,c,100.76727667839052,100.76727667839052
8281,t,100.76727667839052,100.76727667839052
8282,c,100.76727667839052,100.76727667839052
8283,t,100.76727667839052,100.76727667839052
8284,t,100.76727667839052,100.76727667839052
8285,c,23.602241257075807,31.405872270914017
8286,t,100.76727667839052,100.76727667839052
8287,t,100.76727667839052,100.76727667839052
8288,c,100.76727667839052,100.76727667839052
8289,t,100.76727667839052,100.76727667839052
8290,c,60.92843394025172,70.32423229563561
8291,t,100.76727667839052,100.76727667839052
8292,c,100.76727667839052,100.76727667839052
8293,c,100.76727667839052,100.76727667839052
8294,c,100.76727667839052,100.76727667839052
8295,c,100.76727667839052,100.76727667839052
8296,c,100.76727667839052,100.76727667839052
8297,c,100.76727667839052,100.76727667839052
8298,t,100.76727667839052,100.76727667839052
8299,c,100.76727667839052,100.76727667839052
8300,t,100.76727667839052,100.76727667839052
8301,t,100.76727667839052,100.76727667839052
8302,c,100.76727667839052,100.76727667839052
8303,c,100.76727667839052,100.76727667839052
8304,t,100.76727667839052,100.76727667839052
8305,c,28.61384082876707,34.550039039694354
8306,c,100.76727667839052,100.76727667839052
8307,t,100.76727667839052,100.76727667839052
8308,c,27.243728248221636,36.58944584458433
8309,c,30.102946813988538,30.820422810970612
8310,c,100.76727667839052,100.76727667839052
8311,c,100.76727667839052,100.76727667839052
8312,c,13.05053153767083,14.817759444024984
8313,c,100.76727667839052,100.76727667839052
8314,t,100.76727667839052,100.76727667839052
8315,t,100.76727667839052,100.76727667839052
8316,c,100.76727667839052,100.76727667839052
8317,t,100.76727667839052,100.76727667839052
