node, assignment, time2inf, time2death
9576,c,118.37376842655426,118.37376842655426
9577,c,13.270156759162901,13.407984606271633
9578,c,118.37376842655426,118.37376842655426
9579,t,118.37376842655426,118.37376842655426
9580,c,118.37376842655426,118.37376842655426
9581,t,118.37376842655426,118.37376842655426
9582,t,118.37376842655426,118.37376842655426
9583,t,118.37376842655426,118.37376842655426
9584,c,118.37376842655426,118.37376842655426
9585,t,118.37376842655426,118.37376842655426
9586,t,118.37376842655426,118.37376842655426
9587,c,118.37376842655426,118.37376842655426
9588,c,4.272944720493326,6.426488263236407
9589,t,118.37376842655426,118.37376842655426
9590,t,118.37376842655426,118.37376842655426
9591,t,118.37376842655426,118.37376842655426
9592,t,118.37376842655426,118.37376842655426
9593,t,118.37376842655426,118.37376842655426
9594,t,118.37376842655426,118.37376842655426
9595,t,118.37376842655426,118.37376842655426
9596,c,118.37376842655426,118.37376842655426
9597,c,118.37376842655426,118.37376842655426
9598,c,61.301414889378655,63.24447176911072
9599,c,118.37376842655426,118.37376842655426
9600,c,118.37376842655426,118.37376842655426
9601,c,18.0639618127861,19.754217316468193
9602,c,118.37376842655426,118.37376842655426
9603,t,118.37376842655426,118.37376842655426
9604,t,118.37376842655426,118.37376842655426
9605,t,118.37376842655426,118.37376842655426
9606,t,118.37376842655426,118.37376842655426
9607,c,118.37376842655426,118.37376842655426
9608,t,118.37376842655426,118.37376842655426
9609,t,118.37376842655426,118.37376842655426
9610,t,118.37376842655426,118.37376842655426
9611,t,118.37376842655426,118.37376842655426
9612,c,21.421892437483688,25.805156903837922
9613,t,118.37376842655426,118.37376842655426
9614,c,118.37376842655426,118.37376842655426
9615,t,118.37376842655426,118.37376842655426
9616,t,118.37376842655426,118.37376842655426
9617,c,64.5625684633531,65.66698522617085
9618,c,118.37376842655426,118.37376842655426
9619,c,52.37658193814348,53.49152469087809
9620,c,118.37376842655426,118.37376842655426
9621,c,118.37376842655426,118.37376842655426
9622,t,118.37376842655426,118.37376842655426
9623,c,118.37376842655426,118.37376842655426
9624,c,118.37376842655426,118.37376842655426
9625,c,36.3412732758127,41.14648190581538
9626,c,118.37376842655426,118.37376842655426
9627,c,118.37376842655426,118.37376842655426
9628,c,118.37376842655426,118.37376842655426
9629,t,118.37376842655426,118.37376842655426
9630,t,118.37376842655426,118.37376842655426
9631,c,118.37376842655426,118.37376842655426
9632,c,118.37376842655426,118.37376842655426
9633,c,118.37376842655426,118.37376842655426
9634,t,118.37376842655426,118.37376842655426
9635,c,118.37376842655426,118.37376842655426
9636,t,118.37376842655426,118.37376842655426
9637,t,118.37376842655426,118.37376842655426
9638,t,118.37376842655426,118.37376842655426
9639,c,118.37376842655426,118.37376842655426
9640,c,118.37376842655426,118.37376842655426
9641,c,47.319231578291536,66.24409274682021
9642,c,47.08452468239222,52.1695243948343
9643,c,118.37376842655426,118.37376842655426
9644,t,118.37376842655426,118.37376842655426
9645,t,118.37376842655426,118.37376842655426
9646,t,118.37376842655426,118.37376842655426
9647,c,118.37376842655426,118.37376842655426
9648,c,118.37376842655426,118.37376842655426
9649,c,118.37376842655426,118.37376842655426
9650,t,118.37376842655426,118.37376842655426
9651,t,118.37376842655426,118.37376842655426
9652,t,118.37376842655426,118.37376842655426
9653,t,118.37376842655426,118.37376842655426
9654,t,118.37376842655426,118.37376842655426
9655,t,118.37376842655426,118.37376842655426
9656,t,118.37376842655426,118.37376842655426
9657,t,118.37376842655426,118.37376842655426
9658,c,17.181578089411794,19.07851257444345
9659,c,118.37376842655426,118.37376842655426
9660,t,118.37376842655426,118.37376842655426
9661,t,118.37376842655426,118.37376842655426
9662,c,118.37376842655426,118.37376842655426
9663,c,118.37376842655426,118.37376842655426
9664,c,118.37376842655426,118.37376842655426
9665,c,118.37376842655426,118.37376842655426
9666,t,118.37376842655426,118.37376842655426
9667,t,118.37376842655426,118.37376842655426
9668,t,118.37376842655426,118.37376842655426
9669,c,40.89512329776991,47.510029989179316
9670,t,118.37376842655426,118.37376842655426
9671,t,118.37376842655426,118.37376842655426
9672,c,32.196434597385476,32.39049777236557
9673,c,118.37376842655426,118.37376842655426
9674,c,45.38018391710622,49.625087076682576
9675,c,118.37376842655426,118.37376842655426
9676,c,118.37376842655426,118.37376842655426
9677,c,118.37376842655426,118.37376842655426
9678,t,118.37376842655426,118.37376842655426
9679,t,118.37376842655426,118.37376842655426
9680,c,52.61905560277628,53.89659639216132
9681,t,118.37376842655426,118.37376842655426
9682,t,118.37376842655426,118.37376842655426
9683,t,118.37376842655426,118.37376842655426
9684,c,118.37376842655426,118.37376842655426
9685,t,118.37376842655426,118.37376842655426
9686,c,35.83000976061719,52.92089453870092
9687,t,118.37376842655426,118.37376842655426
9688,t,118.37376842655426,118.37376842655426
9689,t,118.37376842655426,118.37376842655426
9690,t,118.37376842655426,118.37376842655426
9691,t,118.37376842655426,118.37376842655426
9692,t,118.37376842655426,118.37376842655426
9693,t,118.37376842655426,118.37376842655426
9694,t,118.37376842655426,118.37376842655426
9695,c,37.262437857700014,45.468049536627994
9696,t,118.37376842655426,118.37376842655426
9697,na,0.984179457987846,8.369522641437845
9698,c,14.309974762148157,24.122238148928734
9699,na,2.1427672879931468,2.774518222282542
9700,t,118.37376842655426,118.37376842655426
9701,c,118.37376842655426,118.37376842655426
9702,t,118.37376842655426,118.37376842655426
9703,t,118.37376842655426,118.37376842655426
9704,c,118.37376842655426,118.37376842655426
9705,t,118.37376842655426,118.37376842655426
9706,c,27.542222792599805,35.517703684860976
9707,c,118.37376842655426,118.37376842655426
9708,t,118.37376842655426,118.37376842655426
9709,c,118.37376842655426,118.37376842655426
9710,c,118.37376842655426,118.37376842655426
9711,t,118.37376842655426,118.37376842655426
9712,c,118.37376842655426,118.37376842655426
9713,t,118.37376842655426,118.37376842655426
9714,c,118.37376842655426,118.37376842655426
9715,t,118.37376842655426,118.37376842655426
9716,c,118.37376842655426,118.37376842655426
9717,t,118.37376842655426,118.37376842655426
9718,t,118.37376842655426,118.37376842655426
9719,t,118.37376842655426,118.37376842655426
9720,t,118.37376842655426,118.37376842655426
9721,c,118.37376842655426,118.37376842655426
9722,t,118.37376842655426,118.37376842655426
9723,c,118.37376842655426,118.37376842655426
9724,c,14.669200431805045,23.456744120812203
9725,t,118.37376842655426,118.37376842655426
9726,t,118.37376842655426,118.37376842655426
9727,t,118.37376842655426,118.37376842655426
9728,t,118.37376842655426,118.37376842655426
9729,c,24.78520590640219,34.35960353889325
9730,c,118.37376842655426,118.37376842655426
9731,t,118.37376842655426,118.37376842655426
9732,t,118.37376842655426,118.37376842655426
9733,t,118.37376842655426,118.37376842655426
9734,c,46.76721901931493,47.16332280317615
9735,c,118.37376842655426,118.37376842655426
9736,t,118.37376842655426,118.37376842655426
9737,c,118.37376842655426,118.37376842655426
9738,c,118.37376842655426,118.37376842655426
9739,t,118.37376842655426,118.37376842655426
9740,t,118.37376842655426,118.37376842655426
9741,t,118.37376842655426,118.37376842655426
9742,t,118.37376842655426,118.37376842655426
9743,t,118.37376842655426,118.37376842655426
9744,t,118.37376842655426,118.37376842655426
9745,t,118.37376842655426,118.37376842655426
9746,c,118.37376842655426,118.37376842655426
9747,c,118.37376842655426,118.37376842655426
9748,c,118.37376842655426,118.37376842655426
9749,t,118.37376842655426,118.37376842655426
9750,t,118.37376842655426,118.37376842655426
9751,c,58.37574577542586,59.373071191390615
9752,t,118.37376842655426,118.37376842655426
9753,t,118.37376842655426,118.37376842655426
9754,t,118.37376842655426,118.37376842655426
9755,c,118.37376842655426,118.37376842655426
9756,c,20.111722144396563,26.571405375767654
9757,c,118.37376842655426,118.37376842655426
9758,t,118.37376842655426,118.37376842655426
9759,c,118.37376842655426,118.37376842655426
9760,c,39.43976785571943,39.89124708069151
9761,t,118.37376842655426,118.37376842655426
9762,c,118.37376842655426,118.37376842655426
9763,c,118.37376842655426,118.37376842655426
9764,c,118.37376842655426,118.37376842655426
9765,t,118.37376842655426,118.37376842655426
9766,c,118.37376842655426,118.37376842655426
9767,c,118.37376842655426,118.37376842655426
9768,c,17.226050518839948,20.54748043485596
9769,t,118.37376842655426,118.37376842655426
9770,c,118.37376842655426,118.37376842655426
9771,c,118.37376842655426,118.37376842655426
9772,c,118.37376842655426,118.37376842655426
9773,c,118.37376842655426,118.37376842655426
9774,t,118.37376842655426,118.37376842655426
9775,c,118.37376842655426,118.37376842655426
9776,c,118.37376842655426,118.37376842655426
9777,c,118.37376842655426,118.37376842655426
9778,c,118.37376842655426,118.37376842655426
9779,c,118.37376842655426,118.37376842655426
9780,c,118.37376842655426,118.37376842655426
9781,c,118.37376842655426,118.37376842655426
9782,c,36.40215022594104,41.10278550766164
9783,c,118.37376842655426,118.37376842655426
9784,t,118.37376842655426,118.37376842655426
9785,c,118.37376842655426,118.37376842655426
9786,c,17.657310726349746,118.37376842655426
9787,t,118.37376842655426,118.37376842655426
9788,t,118.37376842655426,118.37376842655426
9789,t,118.37376842655426,118.37376842655426
9790,t,118.37376842655426,118.37376842655426
9791,c,15.747743575140861,16.244169816929258
9792,c,23.32059266758219,38.35809074639403
9793,c,23.96821293355464,31.473047396799963
9794,c,118.37376842655426,118.37376842655426
9795,t,118.37376842655426,118.37376842655426
9796,c,118.37376842655426,118.37376842655426
9797,c,35.08185091433375,35.82141112119845
9798,c,15.597788177996502,27.220966686804974
9799,t,118.37376842655426,118.37376842655426
9800,c,118.37376842655426,118.37376842655426
9801,t,118.37376842655426,118.37376842655426
9802,c,22.340074411092647,23.32854211099496
9803,c,118.37376842655426,118.37376842655426
9804,c,118.37376842655426,118.37376842655426
9805,t,118.37376842655426,118.37376842655426
9806,c,118.37376842655426,118.37376842655426
9807,c,118.37376842655426,118.37376842655426
9808,t,118.37376842655426,118.37376842655426
9809,c,118.37376842655426,118.37376842655426
9810,t,118.37376842655426,118.37376842655426
9811,t,118.37376842655426,118.37376842655426
9812,t,118.37376842655426,118.37376842655426
9813,c,47.611849284429006,56.12004457628057
9814,c,118.37376842655426,118.37376842655426
9815,c,118.37376842655426,118.37376842655426
9816,c,13.918533380369428,29.834180510751544
9817,c,118.37376842655426,118.37376842655426
9818,t,118.37376842655426,118.37376842655426
9819,c,118.37376842655426,118.37376842655426
9820,c,118.37376842655426,118.37376842655426
9821,c,118.37376842655426,118.37376842655426
9822,t,118.37376842655426,118.37376842655426
9823,c,44.86882121930478,56.980778495496416
9824,t,118.37376842655426,118.37376842655426
9825,c,118.37376842655426,118.37376842655426
9826,c,35.65243243325874,40.67032254708672
9827,t,118.37376842655426,118.37376842655426
9828,t,118.37376842655426,118.37376842655426
9829,t,118.37376842655426,118.37376842655426
9830,t,118.37376842655426,118.37376842655426
9831,t,118.37376842655426,118.37376842655426
9832,t,118.37376842655426,118.37376842655426
9833,c,42.2802096828017,44.84547530568397
9834,t,118.37376842655426,118.37376842655426
9835,c,52.80298374100806,64.97942939278678
9836,t,118.37376842655426,118.37376842655426
9837,c,118.37376842655426,118.37376842655426
9838,t,118.37376842655426,118.37376842655426
9839,c,118.37376842655426,118.37376842655426
9840,t,118.37376842655426,118.37376842655426
9841,c,78.10367607782337,80.45981881388991
9842,t,118.37376842655426,118.37376842655426
9843,t,118.37376842655426,118.37376842655426
9844,t,118.37376842655426,118.37376842655426
9845,c,28.98200989677626,31.651434455797258
9846,t,118.37376842655426,118.37376842655426
9847,c,118.37376842655426,118.37376842655426
9848,c,118.37376842655426,118.37376842655426
9849,t,118.37376842655426,118.37376842655426
9850,t,118.37376842655426,118.37376842655426
9851,t,118.37376842655426,118.37376842655426
9852,t,118.37376842655426,118.37376842655426
9853,t,118.37376842655426,118.37376842655426
9854,t,118.37376842655426,118.37376842655426
9855,c,27.3305887903873,34.59147639094201
9856,c,35.35874767913135,37.81290042196067
9857,c,118.37376842655426,118.37376842655426
9858,c,118.37376842655426,118.37376842655426
9859,t,118.37376842655426,118.37376842655426
9860,c,118.37376842655426,118.37376842655426
9861,c,118.37376842655426,118.37376842655426
9862,na,0.8815501619325109,14.502190129619846
9863,t,118.37376842655426,118.37376842655426
9864,t,118.37376842655426,118.37376842655426
9865,c,32.466673659882865,41.36236414951385
9866,c,118.37376842655426,118.37376842655426
9867,t,118.37376842655426,118.37376842655426
9868,c,118.37376842655426,118.37376842655426
9869,t,118.37376842655426,118.37376842655426
9870,t,118.37376842655426,118.37376842655426
9871,c,118.37376842655426,118.37376842655426
9872,t,118.37376842655426,118.37376842655426
9873,c,118.37376842655426,118.37376842655426
9874,c,118.37376842655426,118.37376842655426
9875,c,118.37376842655426,118.37376842655426
9876,t,118.37376842655426,118.37376842655426
9877,t,118.37376842655426,118.37376842655426
9878,c,118.37376842655426,118.37376842655426
9879,c,118.37376842655426,118.37376842655426
9880,t,118.37376842655426,118.37376842655426
9881,t,118.37376842655426,118.37376842655426
9882,c,12.461502220462405,14.841028403554725
9883,t,118.37376842655426,118.37376842655426
9884,c,59.82079871749111,69.26664262981303
9885,t,118.37376842655426,118.37376842655426
9886,t,118.37376842655426,118.37376842655426
9887,t,118.37376842655426,118.37376842655426
9888,c,118.37376842655426,118.37376842655426
9889,c,38.37090870456954,38.624755181030984
9890,t,118.37376842655426,118.37376842655426
9891,t,118.37376842655426,118.37376842655426
9892,c,118.37376842655426,118.37376842655426
9893,c,118.37376842655426,118.37376842655426
9894,t,118.37376842655426,118.37376842655426
9895,c,40.041236686797106,118.37376842655426
9896,c,42.999080787311506,45.072157348640594
9897,t,118.37376842655426,118.37376842655426
9898,t,118.37376842655426,118.37376842655426
9899,c,118.37376842655426,118.37376842655426
9900,c,118.37376842655426,118.37376842655426
9901,c,118.37376842655426,118.37376842655426
9902,c,21.484832712041964,24.798934823070642
9903,t,118.37376842655426,118.37376842655426
9904,c,118.37376842655426,118.37376842655426
9905,t,118.37376842655426,118.37376842655426
9906,na,0,0.0061491531266060695
9907,t,118.37376842655426,118.37376842655426
9908,c,118.37376842655426,118.37376842655426
9909,t,118.37376842655426,118.37376842655426
9910,c,118.37376842655426,118.37376842655426
9911,c,118.37376842655426,118.37376842655426
9912,c,39.80066281600801,40.58420089673844
9913,t,118.37376842655426,118.37376842655426
9914,c,118.37376842655426,118.37376842655426
9915,t,118.37376842655426,118.37376842655426
