node, assignment, time2inf, time2death
8071,c,119.90096673038552,119.90096673038552
8072,c,119.90096673038552,119.90096673038552
8073,t,119.90096673038552,119.90096673038552
8074,t,119.90096673038552,119.90096673038552
8075,t,119.90096673038552,119.90096673038552
8076,c,119.90096673038552,119.90096673038552
8077,c,119.90096673038552,119.90096673038552
8078,c,119.90096673038552,119.90096673038552
8079,na,-1,0
8080,c,119.90096673038552,119.90096673038552
8081,t,119.90096673038552,119.90096673038552
8082,t,119.90096673038552,119.90096673038552
8083,c,119.90096673038552,119.90096673038552
8084,c,119.90096673038552,119.90096673038552
8085,c,31.22552528374994,32.23717083685563
8086,c,119.90096673038552,119.90096673038552
8087,c,119.90096673038552,119.90096673038552
8088,t,119.90096673038552,119.90096673038552
8089,t,119.90096673038552,119.90096673038552
8090,c,119.90096673038552,119.90096673038552
8091,t,119.90096673038552,119.90096673038552
8092,t,119.90096673038552,119.90096673038552
8093,c,18.77909507632515,21.018710764506334
8094,c,119.90096673038552,119.90096673038552
8095,t,119.90096673038552,119.90096673038552
8096,c,119.90096673038552,119.90096673038552
8097,c,119.90096673038552,119.90096673038552
8098,c,27.3025335952225,45.16778517969617
8099,t,119.90096673038552,119.90096673038552
8100,t,119.90096673038552,119.90096673038552
8101,c,119.90096673038552,119.90096673038552
8102,c,119.90096673038552,119.90096673038552
8103,c,119.90096673038552,119.90096673038552
8104,t,119.90096673038552,119.90096673038552
8105,t,119.90096673038552,119.90096673038552
8106,c,119.90096673038552,119.90096673038552
8107,c,119.90096673038552,119.90096673038552
8108,c,119.90096673038552,119.90096673038552
8109,c,119.90096673038552,119.90096673038552
8110,c,119.90096673038552,119.90096673038552
8111,c,119.90096673038552,119.90096673038552
8112,c,119.90096673038552,119.90096673038552
8113,t,119.90096673038552,119.90096673038552
8114,c,119.90096673038552,119.90096673038552
8115,c,119.90096673038552,119.90096673038552
8116,c,40.2320857822179,42.1326395066408
8117,t,119.90096673038552,119.90096673038552
8118,c,119.90096673038552,119.90096673038552
8119,c,119.90096673038552,119.90096673038552
8120,c,119.90096673038552,119.90096673038552
8121,t,119.90096673038552,119.90096673038552
8122,t,119.90096673038552,119.90096673038552
8123,t,119.90096673038552,119.90096673038552
8124,c,119.90096673038552,119.90096673038552
8125,t,119.90096673038552,119.90096673038552
8126,c,119.90096673038552,119.90096673038552
8127,c,119.90096673038552,119.90096673038552
8128,t,119.90096673038552,119.90096673038552
8129,c,119.90096673038552,119.90096673038552
8130,t,119.90096673038552,119.90096673038552
8131,t,119.90096673038552,119.90096673038552
8132,c,119.90096673038552,119.90096673038552
8133,t,119.90096673038552,119.90096673038552
8134,t,119.90096673038552,119.90096673038552
8135,t,119.90096673038552,119.90096673038552
8136,t,119.90096673038552,119.90096673038552
8137,c,119.90096673038552,119.90096673038552
8138,c,119.90096673038552,119.90096673038552
8139,c,119.90096673038552,119.90096673038552
8140,t,119.90096673038552,119.90096673038552
8141,t,119.90096673038552,119.90096673038552
8142,na,-1,0
8143,c,119.90096673038552,119.90096673038552
8144,t,119.90096673038552,119.90096673038552
8145,c,119.90096673038552,119.90096673038552
8146,c,119.90096673038552,119.90096673038552
8147,t,119.90096673038552,119.90096673038552
8148,c,119.90096673038552,119.90096673038552
8149,t,119.90096673038552,119.90096673038552
8150,c,119.90096673038552,119.90096673038552
8151,c,119.90096673038552,119.90096673038552
8152,t,119.90096673038552,119.90096673038552
8153,t,119.90096673038552,119.90096673038552
8154,c,14.250020893058382,21.912243990729596
8155,c,119.90096673038552,119.90096673038552
8156,t,119.90096673038552,119.90096673038552
8157,c,119.90096673038552,119.90096673038552
8158,t,119.90096673038552,119.90096673038552
8159,t,119.90096673038552,119.90096673038552
8160,c,119.90096673038552,119.90096673038552
8161,c,119.90096673038552,119.90096673038552
8162,c,119.90096673038552,119.90096673038552
8163,t,119.90096673038552,119.90096673038552
8164,t,119.90096673038552,119.90096673038552
8165,c,119.90096673038552,119.90096673038552
8166,t,119.90096673038552,119.90096673038552
8167,t,119.90096673038552,119.90096673038552
8168,t,119.90096673038552,119.90096673038552
8169,t,119.90096673038552,119.90096673038552
8170,t,119.90096673038552,119.90096673038552
8171,t,119.90096673038552,119.90096673038552
8172,t,119.90096673038552,119.90096673038552
8173,c,119.90096673038552,119.90096673038552
8174,c,119.90096673038552,119.90096673038552
8175,t,119.90096673038552,119.90096673038552
8176,na,0.5916455753881037,3.723827545459276
8177,t,119.90096673038552,119.90096673038552
8178,c,119.90096673038552,119.90096673038552
8179,na,0.7950328358759381,4.555298310228804
8180,t,119.90096673038552,119.90096673038552
8181,t,119.90096673038552,119.90096673038552
8182,c,119.90096673038552,119.90096673038552
8183,t,119.90096673038552,119.90096673038552
8184,c,119.90096673038552,119.90096673038552
8185,c,119.90096673038552,119.90096673038552
8186,c,119.90096673038552,119.90096673038552
8187,c,84.45605574946659,87.17412449492792
8188,t,119.90096673038552,119.90096673038552
8189,t,119.90096673038552,119.90096673038552
8190,t,119.90096673038552,119.90096673038552
8191,t,119.90096673038552,119.90096673038552
8192,t,119.90096673038552,119.90096673038552
8193,c,119.90096673038552,119.90096673038552
8194,c,119.90096673038552,119.90096673038552
8195,t,119.90096673038552,119.90096673038552
8196,c,119.90096673038552,119.90096673038552
8197,t,119.90096673038552,119.90096673038552
8198,c,119.90096673038552,119.90096673038552
8199,c,53.07558645166876,67.69924802692415
8200,t,119.90096673038552,119.90096673038552
8201,t,119.90096673038552,119.90096673038552
8202,t,119.90096673038552,119.90096673038552
8203,c,119.90096673038552,119.90096673038552
8204,c,17.82098746846351,28.536197034671126
8205,t,119.90096673038552,119.90096673038552
8206,c,119.90096673038552,119.90096673038552
8207,t,119.90096673038552,119.90096673038552
8208,c,81.68744497995773,81.74417618796792
8209,c,119.90096673038552,119.90096673038552
8210,t,119.90096673038552,119.90096673038552
8211,c,119.90096673038552,119.90096673038552
8212,t,119.90096673038552,119.90096673038552
8213,c,119.90096673038552,119.90096673038552
8214,t,119.90096673038552,119.90096673038552
8215,t,119.90096673038552,119.90096673038552
8216,c,21.900888280670454,22.811165627056937
8217,c,119.90096673038552,119.90096673038552
8218,t,119.90096673038552,119.90096673038552
8219,c,119.90096673038552,119.90096673038552
8220,c,119.90096673038552,119.90096673038552
8221,t,119.90096673038552,119.90096673038552
8222,t,119.90096673038552,119.90096673038552
8223,c,61.16291086862188,62.99875083591951
8224,t,119.90096673038552,119.90096673038552
8225,t,119.90096673038552,119.90096673038552
8226,t,119.90096673038552,119.90096673038552
8227,c,119.90096673038552,119.90096673038552
8228,c,119.90096673038552,119.90096673038552
8229,c,119.90096673038552,119.90096673038552
8230,c,119.90096673038552,119.90096673038552
8231,c,25.49693417066907,26.517134433622786
8232,c,119.90096673038552,119.90096673038552
8233,c,119.90096673038552,119.90096673038552
8234,c,119.90096673038552,119.90096673038552
8235,t,119.90096673038552,119.90096673038552
8236,t,119.90096673038552,119.90096673038552
8237,c,8.777118593237033,9.884621053720153
8238,c,119.90096673038552,119.90096673038552
8239,na,-1,0
8240,c,16.795553614911505,119.90096673038552
8241,c,119.90096673038552,119.90096673038552
8242,c,119.90096673038552,119.90096673038552
8243,c,59.459014369355955,66.15541842942405
8244,c,119.90096673038552,119.90096673038552
8245,c,74.75101272109653,82.17015115033759
8246,t,119.90096673038552,119.90096673038552
8247,c,119.90096673038552,119.90096673038552
8248,t,119.90096673038552,119.90096673038552
8249,c,119.90096673038552,119.90096673038552
8250,t,119.90096673038552,119.90096673038552
8251,c,119.90096673038552,119.90096673038552
8252,t,119.90096673038552,119.90096673038552
8253,c,119.90096673038552,119.90096673038552
8254,t,119.90096673038552,119.90096673038552
8255,t,119.90096673038552,119.90096673038552
8256,c,8.418534459919444,9.092654568506536
8257,t,119.90096673038552,119.90096673038552
8258,c,119.90096673038552,119.90096673038552
8259,c,27.05579973878958,30.604113974213817
8260,na,-1,0
8261,c,119.90096673038552,119.90096673038552
8262,c,119.90096673038552,119.90096673038552
8263,t,119.90096673038552,119.90096673038552
8264,t,119.90096673038552,119.90096673038552
8265,c,119.90096673038552,119.90096673038552
8266,na,8.120183461901986,21.415364748567534
8267,c,119.90096673038552,119.90096673038552
8268,t,119.90096673038552,119.90096673038552
8269,c,119.90096673038552,119.90096673038552
8270,c,119.90096673038552,119.90096673038552
8271,c,119.90096673038552,119.90096673038552
8272,t,119.90096673038552,119.90096673038552
8273,t,119.90096673038552,119.90096673038552
8274,c,2.9792863131442995,8.322392947081655
8275,na,16.655675948839026,17.81013327417414
8276,t,119.90096673038552,119.90096673038552
8277,c,22.189589674715826,24.635267665921532
8278,t,119.90096673038552,119.90096673038552
8279,c,119.90096673038552,119.90096673038552
8280,c,119.90096673038552,119.90096673038552
8281,c,119.90096673038552,119.90096673038552
8282,c,119.90096673038552,119.90096673038552
8283,c,119.90096673038552,119.90096673038552
8284,t,119.90096673038552,119.90096673038552
8285,t,119.90096673038552,119.90096673038552
8286,t,119.90096673038552,119.90096673038552
8287,t,119.90096673038552,119.90096673038552
8288,t,119.90096673038552,119.90096673038552
8289,c,119.90096673038552,119.90096673038552
8290,c,119.90096673038552,119.90096673038552
8291,t,119.90096673038552,119.90096673038552
8292,t,119.90096673038552,119.90096673038552
8293,c,119.90096673038552,119.90096673038552
8294,c,119.90096673038552,119.90096673038552
8295,c,119.90096673038552,119.90096673038552
8296,t,119.90096673038552,119.90096673038552
8297,t,119.90096673038552,119.90096673038552
8298,t,119.90096673038552,119.90096673038552
8299,t,119.90096673038552,119.90096673038552
8300,c,43.63000104746249,44.10210214774421
8301,t,119.90096673038552,119.90096673038552
8302,c,119.90096673038552,119.90096673038552
8303,c,119.90096673038552,119.90096673038552
8304,na,-1,0
8305,t,119.90096673038552,119.90096673038552
8306,t,119.90096673038552,119.90096673038552
8307,c,119.90096673038552,119.90096673038552
8308,c,119.90096673038552,119.90096673038552
8309,c,119.90096673038552,119.90096673038552
8310,t,119.90096673038552,119.90096673038552
8311,c,55.070638170278066,56.06413813585812
8312,c,27.94020562489916,28.56395734288393
8313,c,119.90096673038552,119.90096673038552
8314,t,119.90096673038552,119.90096673038552
8315,c,9.2995693350236,10.477778966861978
8316,na,-1,0
8317,c,119.90096673038552,119.90096673038552
8318,c,119.90096673038552,119.90096673038552
8319,t,119.90096673038552,119.90096673038552
8320,t,119.90096673038552,119.90096673038552
8321,t,119.90096673038552,119.90096673038552
8322,t,119.90096673038552,119.90096673038552
8323,t,119.90096673038552,119.90096673038552
8324,c,119.90096673038552,119.90096673038552
8325,c,119.90096673038552,119.90096673038552
8326,t,119.90096673038552,119.90096673038552
8327,t,119.90096673038552,119.90096673038552
8328,t,119.90096673038552,119.90096673038552
8329,t,119.90096673038552,119.90096673038552
8330,t,119.90096673038552,119.90096673038552
8331,t,119.90096673038552,119.90096673038552
8332,c,119.90096673038552,119.90096673038552
8333,c,119.90096673038552,119.90096673038552
8334,c,119.90096673038552,119.90096673038552
8335,c,119.90096673038552,119.90096673038552
8336,t,119.90096673038552,119.90096673038552
8337,c,119.90096673038552,119.90096673038552
8338,c,119.90096673038552,119.90096673038552
8339,t,119.90096673038552,119.90096673038552
8340,c,119.90096673038552,119.90096673038552
8341,c,9.816787861992031,10.585254681794414
8342,t,119.90096673038552,119.90096673038552
8343,c,119.90096673038552,119.90096673038552
8344,t,119.90096673038552,119.90096673038552
8345,t,119.90096673038552,119.90096673038552
8346,na,0,4.067165315438151
8347,c,24.165228490355197,36.53044689129443
8348,c,15.182903629904184,18.637235494254046
8349,c,119.90096673038552,119.90096673038552
8350,t,119.90096673038552,119.90096673038552
8351,t,119.90096673038552,119.90096673038552
8352,t,119.90096673038552,119.90096673038552
8353,t,119.90096673038552,119.90096673038552
8354,t,119.90096673038552,119.90096673038552
8355,na,-1,0
8356,t,119.90096673038552,119.90096673038552
8357,t,119.90096673038552,119.90096673038552
8358,t,119.90096673038552,119.90096673038552
8359,t,119.90096673038552,119.90096673038552
8360,t,119.90096673038552,119.90096673038552
8361,t,119.90096673038552,119.90096673038552
8362,t,119.90096673038552,119.90096673038552
8363,c,85.03531020434814,90.08625406361774
8364,c,16.404759179117892,16.44556153405573
8365,t,119.90096673038552,119.90096673038552
8366,c,48.99375510051172,49.63664162944269
8367,c,49.90204694983515,51.59208470910743
8368,t,119.90096673038552,119.90096673038552
8369,t,119.90096673038552,119.90096673038552
8370,t,119.90096673038552,119.90096673038552
8371,t,119.90096673038552,119.90096673038552
8372,c,119.90096673038552,119.90096673038552
8373,t,119.90096673038552,119.90096673038552
8374,c,119.90096673038552,119.90096673038552
8375,t,119.90096673038552,119.90096673038552
8376,c,119.90096673038552,119.90096673038552
8377,c,119.90096673038552,119.90096673038552
8378,t,119.90096673038552,119.90096673038552
8379,c,44.41346329564161,46.38381038804345
8380,t,119.90096673038552,119.90096673038552
8381,c,119.90096673038552,119.90096673038552
8382,t,119.90096673038552,119.90096673038552
8383,c,119.90096673038552,119.90096673038552
8384,t,119.90096673038552,119.90096673038552
8385,t,119.90096673038552,119.90096673038552
8386,t,119.90096673038552,119.90096673038552
8387,t,119.90096673038552,119.90096673038552
8388,c,119.90096673038552,119.90096673038552
8389,c,119.90096673038552,119.90096673038552
8390,t,119.90096673038552,119.90096673038552
8391,c,119.90096673038552,119.90096673038552
8392,t,119.90096673038552,119.90096673038552
8393,t,119.90096673038552,119.90096673038552
8394,t,119.90096673038552,119.90096673038552
8395,c,119.90096673038552,119.90096673038552
8396,c,119.90096673038552,119.90096673038552
8397,t,119.90096673038552,119.90096673038552
8398,t,119.90096673038552,119.90096673038552
8399,c,119.90096673038552,119.90096673038552
8400,c,34.247474488103315,34.602719969457546
8401,c,72.80991443221063,81.86553671712082
8402,t,119.90096673038552,119.90096673038552
8403,c,5.855744435733495,6.039063042387576
8404,t,119.90096673038552,119.90096673038552
8405,c,119.90096673038552,119.90096673038552
8406,c,119.90096673038552,119.90096673038552
8407,t,119.90096673038552,119.90096673038552
8408,c,50.62768570427041,50.647280871045446
8409,t,119.90096673038552,119.90096673038552
8410,c,119.90096673038552,119.90096673038552
8411,c,119.90096673038552,119.90096673038552
8412,t,119.90096673038552,119.90096673038552
8413,c,27.900440139097814,28.99745770068861
8414,t,119.90096673038552,119.90096673038552
