node, assignment, time2inf, time2death
7920,c,45.144642249300944,46.749729256221656
7921,c,50.60230586519996,73.2883819178399
7922,c,156.8413770899601,156.8413770899601
7923,t,156.8413770899601,156.8413770899601
7924,t,156.8413770899601,156.8413770899601
7925,t,156.8413770899601,156.8413770899601
7926,t,156.8413770899601,156.8413770899601
7927,t,156.8413770899601,156.8413770899601
7928,c,156.8413770899601,156.8413770899601
7929,c,45.450766729741225,45.56621642991199
7930,t,156.8413770899601,156.8413770899601
7931,c,156.8413770899601,156.8413770899601
7932,c,156.8413770899601,156.8413770899601
7933,t,156.8413770899601,156.8413770899601
7934,t,156.8413770899601,156.8413770899601
7935,c,156.8413770899601,156.8413770899601
7936,t,156.8413770899601,156.8413770899601
7937,t,156.8413770899601,156.8413770899601
7938,t,156.8413770899601,156.8413770899601
7939,c,156.8413770899601,156.8413770899601
7940,t,156.8413770899601,156.8413770899601
7941,c,156.8413770899601,156.8413770899601
7942,c,156.8413770899601,156.8413770899601
7943,c,156.8413770899601,156.8413770899601
7944,na,0,7.138145911567075
7945,t,156.8413770899601,156.8413770899601
7946,c,156.8413770899601,156.8413770899601
7947,c,38.40902529391138,38.85394940871419
7948,t,156.8413770899601,156.8413770899601
7949,t,156.8413770899601,156.8413770899601
7950,t,156.8413770899601,156.8413770899601
7951,c,67.56476568511147,72.53879220106018
7952,t,156.8413770899601,156.8413770899601
7953,t,156.8413770899601,156.8413770899601
7954,c,17.15934771062202,20.71872980144802
7955,t,156.8413770899601,156.8413770899601
7956,c,156.8413770899601,156.8413770899601
7957,t,156.8413770899601,156.8413770899601
7958,t,156.8413770899601,156.8413770899601
7959,c,156.8413770899601,156.8413770899601
7960,t,156.8413770899601,156.8413770899601
7961,c,156.8413770899601,156.8413770899601
7962,t,156.8413770899601,156.8413770899601
7963,t,156.8413770899601,156.8413770899601
7964,t,156.8413770899601,156.8413770899601
7965,c,156.8413770899601,156.8413770899601
7966,c,156.8413770899601,156.8413770899601
7967,t,156.8413770899601,156.8413770899601
7968,c,156.8413770899601,156.8413770899601
7969,t,156.8413770899601,156.8413770899601
7970,c,156.8413770899601,156.8413770899601
7971,t,156.8413770899601,156.8413770899601
7972,c,156.8413770899601,156.8413770899601
7973,t,156.8413770899601,156.8413770899601
7974,c,156.8413770899601,156.8413770899601
7975,c,156.8413770899601,156.8413770899601
7976,c,156.8413770899601,156.8413770899601
7977,c,9.68186735969124,14.867107284265186
7978,c,156.8413770899601,156.8413770899601
7979,c,16.00192051580384,26.37575222819316
7980,t,156.8413770899601,156.8413770899601
7981,t,156.8413770899601,156.8413770899601
7982,t,156.8413770899601,156.8413770899601
7983,t,156.8413770899601,156.8413770899601
7984,c,23.600744887433162,26.089573078960196
7985,c,48.913777695973806,51.89910327596528
7986,t,156.8413770899601,156.8413770899601
7987,t,156.8413770899601,156.8413770899601
7988,t,156.8413770899601,156.8413770899601
7989,c,156.8413770899601,156.8413770899601
7990,c,156.8413770899601,156.8413770899601
7991,t,156.8413770899601,156.8413770899601
7992,t,156.8413770899601,156.8413770899601
7993,c,4.968118312628227,10.437195660291938
7994,c,156.8413770899601,156.8413770899601
7995,t,156.8413770899601,156.8413770899601
7996,t,156.8413770899601,156.8413770899601
7997,c,156.8413770899601,156.8413770899601
7998,t,156.8413770899601,156.8413770899601
7999,c,156.8413770899601,156.8413770899601
8000,t,156.8413770899601,156.8413770899601
8001,t,156.8413770899601,156.8413770899601
8002,c,18.49396363580934,18.763223800863514
8003,t,156.8413770899601,156.8413770899601
8004,c,156.8413770899601,156.8413770899601
8005,c,156.8413770899601,156.8413770899601
8006,c,156.8413770899601,156.8413770899601
8007,t,156.8413770899601,156.8413770899601
8008,t,156.8413770899601,156.8413770899601
8009,t,156.8413770899601,156.8413770899601
8010,c,156.8413770899601,156.8413770899601
8011,c,95.76669788933899,101.32844251420632
8012,t,156.8413770899601,156.8413770899601
8013,t,156.8413770899601,156.8413770899601
8014,t,156.8413770899601,156.8413770899601
8015,t,156.8413770899601,156.8413770899601
8016,t,156.8413770899601,156.8413770899601
8017,c,156.8413770899601,156.8413770899601
8018,t,156.8413770899601,156.8413770899601
8019,c,156.8413770899601,156.8413770899601
8020,c,156.8413770899601,156.8413770899601
8021,c,42.33396121582792,43.06892977082408
8022,t,156.8413770899601,156.8413770899601
8023,t,156.8413770899601,156.8413770899601
8024,t,156.8413770899601,156.8413770899601
8025,c,156.8413770899601,156.8413770899601
8026,t,156.8413770899601,156.8413770899601
8027,c,156.8413770899601,156.8413770899601
8028,c,156.8413770899601,156.8413770899601
8029,t,156.8413770899601,156.8413770899601
8030,t,156.8413770899601,156.8413770899601
8031,c,26.84287668237412,27.78178967994249
8032,c,156.8413770899601,156.8413770899601
8033,c,156.8413770899601,156.8413770899601
8034,c,44.75116693814051,53.03572231708409
8035,c,156.8413770899601,156.8413770899601
8036,t,156.8413770899601,156.8413770899601
8037,c,156.8413770899601,156.8413770899601
8038,c,156.8413770899601,156.8413770899601
8039,c,156.8413770899601,156.8413770899601
8040,t,156.8413770899601,156.8413770899601
8041,c,2.285061605401823,156.8413770899601
8042,t,156.8413770899601,156.8413770899601
8043,c,156.8413770899601,156.8413770899601
8044,c,156.8413770899601,156.8413770899601
8045,t,156.8413770899601,156.8413770899601
8046,t,156.8413770899601,156.8413770899601
8047,t,156.8413770899601,156.8413770899601
8048,t,156.8413770899601,156.8413770899601
8049,c,31.862912146262868,34.732844157551604
8050,c,156.8413770899601,156.8413770899601
8051,c,156.8413770899601,156.8413770899601
8052,t,156.8413770899601,156.8413770899601
8053,c,21.038036011221777,25.824202553984765
8054,c,46.520083168947735,50.36536923598076
8055,t,156.8413770899601,156.8413770899601
8056,t,156.8413770899601,156.8413770899601
8057,c,31.51822195392548,35.007415458765884
8058,t,156.8413770899601,156.8413770899601
8059,c,156.8413770899601,156.8413770899601
8060,c,156.8413770899601,156.8413770899601
8061,c,156.8413770899601,156.8413770899601
8062,t,156.8413770899601,156.8413770899601
8063,c,70.1793476418052,72.05116745703853
8064,t,156.8413770899601,156.8413770899601
8065,t,156.8413770899601,156.8413770899601
8066,t,156.8413770899601,156.8413770899601
8067,c,35.717735942495665,36.80771995468818
8068,t,156.8413770899601,156.8413770899601
8069,c,156.8413770899601,156.8413770899601
8070,t,156.8413770899601,156.8413770899601
8071,t,156.8413770899601,156.8413770899601
8072,c,156.8413770899601,156.8413770899601
8073,t,156.8413770899601,156.8413770899601
8074,c,156.8413770899601,156.8413770899601
8075,c,156.8413770899601,156.8413770899601
8076,c,61.88667712187405,66.08820699507275
8077,t,156.8413770899601,156.8413770899601
8078,c,156.8413770899601,156.8413770899601
8079,c,156.8413770899601,156.8413770899601
8080,t,156.8413770899601,156.8413770899601
8081,c,156.8413770899601,156.8413770899601
8082,c,156.8413770899601,156.8413770899601
8083,c,156.8413770899601,156.8413770899601
8084,c,156.8413770899601,156.8413770899601
8085,t,156.8413770899601,156.8413770899601
8086,c,156.8413770899601,156.8413770899601
8087,t,156.8413770899601,156.8413770899601
8088,c,156.8413770899601,156.8413770899601
8089,c,106.96518254475276,111.2920795437827
8090,c,156.8413770899601,156.8413770899601
8091,t,156.8413770899601,156.8413770899601
8092,t,156.8413770899601,156.8413770899601
8093,t,156.8413770899601,156.8413770899601
8094,c,5.089126360661386,6.850083926061328
8095,t,156.8413770899601,156.8413770899601
8096,t,156.8413770899601,156.8413770899601
8097,t,156.8413770899601,156.8413770899601
8098,t,156.8413770899601,156.8413770899601
8099,t,156.8413770899601,156.8413770899601
8100,c,156.8413770899601,156.8413770899601
8101,t,156.8413770899601,156.8413770899601
8102,c,12.29431948147753,12.694070462143209
8103,c,11.312814988115862,11.802319202128881
8104,c,156.8413770899601,156.8413770899601
8105,t,156.8413770899601,156.8413770899601
8106,t,156.8413770899601,156.8413770899601
8107,t,156.8413770899601,156.8413770899601
8108,t,156.8413770899601,156.8413770899601
8109,c,156.8413770899601,156.8413770899601
8110,na,-1,0
8111,t,156.8413770899601,156.8413770899601
8112,c,156.8413770899601,156.8413770899601
8113,t,156.8413770899601,156.8413770899601
8114,c,156.8413770899601,156.8413770899601
8115,c,156.8413770899601,156.8413770899601
8116,c,156.8413770899601,156.8413770899601
8117,c,156.8413770899601,156.8413770899601
8118,c,156.8413770899601,156.8413770899601
8119,t,156.8413770899601,156.8413770899601
8120,t,156.8413770899601,156.8413770899601
8121,c,16.268415781083643,19.01786928948663
8122,c,156.8413770899601,156.8413770899601
8123,t,156.8413770899601,156.8413770899601
8124,t,156.8413770899601,156.8413770899601
8125,c,17.05042470749612,18.920192238756435
8126,t,156.8413770899601,156.8413770899601
8127,t,156.8413770899601,156.8413770899601
8128,t,156.8413770899601,156.8413770899601
8129,t,156.8413770899601,156.8413770899601
8130,c,14.401754120335273,16.866264382786184
8131,c,156.8413770899601,156.8413770899601
8132,t,156.8413770899601,156.8413770899601
8133,t,156.8413770899601,156.8413770899601
8134,t,156.8413770899601,156.8413770899601
8135,t,156.8413770899601,156.8413770899601
8136,t,156.8413770899601,156.8413770899601
8137,c,156.8413770899601,156.8413770899601
8138,t,156.8413770899601,156.8413770899601
8139,c,156.8413770899601,156.8413770899601
8140,c,156.8413770899601,156.8413770899601
8141,t,156.8413770899601,156.8413770899601
8142,c,156.8413770899601,156.8413770899601
8143,c,21.956727287302147,22.240857206542078
8144,c,156.8413770899601,156.8413770899601
8145,c,156.8413770899601,156.8413770899601
8146,c,156.8413770899601,156.8413770899601
8147,c,156.8413770899601,156.8413770899601
8148,t,156.8413770899601,156.8413770899601
8149,c,156.8413770899601,156.8413770899601
8150,t,156.8413770899601,156.8413770899601
8151,c,156.8413770899601,156.8413770899601
8152,t,156.8413770899601,156.8413770899601
8153,t,156.8413770899601,156.8413770899601
8154,c,156.8413770899601,156.8413770899601
8155,t,156.8413770899601,156.8413770899601
8156,t,156.8413770899601,156.8413770899601
8157,c,156.8413770899601,156.8413770899601
8158,c,156.8413770899601,156.8413770899601
8159,c,156.8413770899601,156.8413770899601
8160,t,156.8413770899601,156.8413770899601
8161,c,156.8413770899601,156.8413770899601
8162,t,156.8413770899601,156.8413770899601
8163,t,156.8413770899601,156.8413770899601
8164,t,156.8413770899601,156.8413770899601
8165,c,32.48889297274275,44.24612302423127
8166,c,48.762323175304715,49.92076669681596
8167,c,156.8413770899601,156.8413770899601
8168,t,156.8413770899601,156.8413770899601
8169,c,156.8413770899601,156.8413770899601
8170,c,156.8413770899601,156.8413770899601
8171,t,156.8413770899601,156.8413770899601
8172,c,156.8413770899601,156.8413770899601
8173,c,156.8413770899601,156.8413770899601
8174,t,156.8413770899601,156.8413770899601
8175,c,156.8413770899601,156.8413770899601
8176,c,156.8413770899601,156.8413770899601
8177,c,5.226337306141746,18.148649619572264
8178,t,156.8413770899601,156.8413770899601
8179,t,156.8413770899601,156.8413770899601
8180,c,6.458571854272667,7.783686876271104
8181,t,156.8413770899601,156.8413770899601
8182,c,156.8413770899601,156.8413770899601
8183,t,156.8413770899601,156.8413770899601
8184,t,156.8413770899601,156.8413770899601
8185,t,156.8413770899601,156.8413770899601
8186,c,13.378960675714323,24.937105348806604
8187,t,156.8413770899601,156.8413770899601
8188,c,156.8413770899601,156.8413770899601
8189,c,156.8413770899601,156.8413770899601
8190,t,156.8413770899601,156.8413770899601
8191,c,156.8413770899601,156.8413770899601
8192,c,156.8413770899601,156.8413770899601
8193,c,39.42455833385939,40.04961629725647
8194,na,11.690059720941653,15.311649658617851
8195,t,156.8413770899601,156.8413770899601
8196,t,156.8413770899601,156.8413770899601
8197,c,13.604649396649942,15.740598957045522
8198,c,18.048857913669682,24.455534590981614
8199,t,156.8413770899601,156.8413770899601
8200,c,74.5475424359872,78.43606498045843
8201,t,156.8413770899601,156.8413770899601
8202,c,156.8413770899601,156.8413770899601
8203,c,156.8413770899601,156.8413770899601
8204,t,156.8413770899601,156.8413770899601
8205,c,156.8413770899601,156.8413770899601
8206,t,156.8413770899601,156.8413770899601
8207,c,67.58307726887624,73.51466265688303
8208,c,156.8413770899601,156.8413770899601
8209,t,156.8413770899601,156.8413770899601
8210,t,156.8413770899601,156.8413770899601
8211,c,70.49144594826457,80.67210921658747
8212,c,11.411838701070947,14.962833607782853
8213,t,156.8413770899601,156.8413770899601
8214,c,156.8413770899601,156.8413770899601
8215,t,156.8413770899601,156.8413770899601
8216,t,156.8413770899601,156.8413770899601
8217,t,156.8413770899601,156.8413770899601
8218,na,-1,0
8219,t,156.8413770899601,156.8413770899601
8220,c,156.8413770899601,156.8413770899601
8221,c,156.8413770899601,156.8413770899601
8222,t,156.8413770899601,156.8413770899601
8223,c,156.8413770899601,156.8413770899601
8224,c,156.8413770899601,156.8413770899601
8225,c,29.723571683667284,33.53987542479419
8226,t,156.8413770899601,156.8413770899601
8227,t,156.8413770899601,156.8413770899601
8228,c,156.8413770899601,156.8413770899601
8229,t,156.8413770899601,156.8413770899601
8230,c,156.8413770899601,156.8413770899601
8231,t,156.8413770899601,156.8413770899601
8232,c,156.8413770899601,156.8413770899601
8233,na,-1,0
8234,na,4.116572304607655,6.060497457091905
8235,t,156.8413770899601,156.8413770899601
8236,c,156.8413770899601,156.8413770899601
8237,t,156.8413770899601,156.8413770899601
8238,c,156.8413770899601,156.8413770899601
8239,t,156.8413770899601,156.8413770899601
8240,c,16.500305148763722,18.307910022918904
8241,c,156.8413770899601,156.8413770899601
8242,c,156.8413770899601,156.8413770899601
8243,t,156.8413770899601,156.8413770899601
8244,c,156.8413770899601,156.8413770899601
8245,t,156.8413770899601,156.8413770899601
8246,na,7.143497465281065,13.285790247615628
8247,t,156.8413770899601,156.8413770899601
8248,c,156.8413770899601,156.8413770899601
8249,c,156.8413770899601,156.8413770899601
8250,t,156.8413770899601,156.8413770899601
8251,c,156.8413770899601,156.8413770899601
8252,t,156.8413770899601,156.8413770899601
8253,t,156.8413770899601,156.8413770899601
8254,t,156.8413770899601,156.8413770899601
8255,t,156.8413770899601,156.8413770899601
8256,t,156.8413770899601,156.8413770899601
8257,t,156.8413770899601,156.8413770899601
8258,t,156.8413770899601,156.8413770899601
8259,c,156.8413770899601,156.8413770899601
8260,t,156.8413770899601,156.8413770899601
8261,c,156.8413770899601,156.8413770899601
8262,c,156.8413770899601,156.8413770899601
8263,c,156.8413770899601,156.8413770899601
8264,t,156.8413770899601,156.8413770899601
8265,c,24.985531406684373,25.521854432103485
8266,t,156.8413770899601,156.8413770899601
8267,c,156.8413770899601,156.8413770899601
8268,t,156.8413770899601,156.8413770899601
8269,t,156.8413770899601,156.8413770899601
8270,c,16.000742438170064,32.03890667986678
8271,c,156.8413770899601,156.8413770899601
8272,c,64.57520413606059,67.30935129091638
8273,t,156.8413770899601,156.8413770899601
8274,t,156.8413770899601,156.8413770899601
8275,t,156.8413770899601,156.8413770899601
8276,c,156.8413770899601,156.8413770899601
8277,c,156.8413770899601,156.8413770899601
8278,t,156.8413770899601,156.8413770899601
8279,c,156.8413770899601,156.8413770899601
8280,t,156.8413770899601,156.8413770899601
8281,c,156.8413770899601,156.8413770899601
8282,c,156.8413770899601,156.8413770899601
8283,c,156.8413770899601,156.8413770899601
8284,c,90.33481375096267,100.21928621235266
8285,t,156.8413770899601,156.8413770899601
8286,t,156.8413770899601,156.8413770899601
8287,c,156.8413770899601,156.8413770899601
8288,c,156.8413770899601,156.8413770899601
8289,c,156.8413770899601,156.8413770899601
8290,t,156.8413770899601,156.8413770899601
8291,t,156.8413770899601,156.8413770899601
8292,t,156.8413770899601,156.8413770899601
8293,t,156.8413770899601,156.8413770899601
8294,t,156.8413770899601,156.8413770899601
8295,t,156.8413770899601,156.8413770899601
8296,t,156.8413770899601,156.8413770899601
8297,c,30.961317255675283,32.652642094471204
8298,t,156.8413770899601,156.8413770899601
8299,t,156.8413770899601,156.8413770899601
8300,t,156.8413770899601,156.8413770899601
8301,t,156.8413770899601,156.8413770899601
