node, assignment, time2inf, time2death
8892,t,109.82141983071065,109.82141983071065
8893,t,109.82141983071065,109.82141983071065
8894,c,41.507450250264455,49.82369879472588
8895,t,109.82141983071065,109.82141983071065
8896,t,109.82141983071065,109.82141983071065
8897,t,109.82141983071065,109.82141983071065
8898,t,109.82141983071065,109.82141983071065
8899,c,109.82141983071065,109.82141983071065
8900,c,109.82141983071065,109.82141983071065
8901,t,109.82141983071065,109.82141983071065
8902,t,109.82141983071065,109.82141983071065
8903,c,109.82141983071065,109.82141983071065
8904,t,109.82141983071065,109.82141983071065
8905,t,109.82141983071065,109.82141983071065
8906,c,19.997825124382814,22.332420624106764
8907,c,45.463456595152856,52.59416912360217
8908,t,109.82141983071065,109.82141983071065
8909,c,109.82141983071065,109.82141983071065
8910,t,109.82141983071065,109.82141983071065
8911,c,109.82141983071065,109.82141983071065
8912,c,109.82141983071065,109.82141983071065
8913,c,109.82141983071065,109.82141983071065
8914,t,109.82141983071065,109.82141983071065
8915,c,47.341669512084756,109.82141983071065
8916,t,109.82141983071065,109.82141983071065
8917,c,41.576666012891316,42.89341281732289
8918,t,109.82141983071065,109.82141983071065
8919,c,109.82141983071065,109.82141983071065
8920,c,109.82141983071065,109.82141983071065
8921,c,109.82141983071065,109.82141983071065
8922,c,109.82141983071065,109.82141983071065
8923,t,109.82141983071065,109.82141983071065
8924,t,109.82141983071065,109.82141983071065
8925,t,109.82141983071065,109.82141983071065
8926,c,109.82141983071065,109.82141983071065
8927,c,19.921830716585568,23.517753323044744
8928,c,109.82141983071065,109.82141983071065
8929,t,109.82141983071065,109.82141983071065
8930,t,109.82141983071065,109.82141983071065
8931,t,109.82141983071065,109.82141983071065
8932,t,109.82141983071065,109.82141983071065
8933,t,109.82141983071065,109.82141983071065
8934,t,109.82141983071065,109.82141983071065
8935,c,109.82141983071065,109.82141983071065
8936,t,109.82141983071065,109.82141983071065
8937,t,109.82141983071065,109.82141983071065
8938,t,109.82141983071065,109.82141983071065
8939,t,109.82141983071065,109.82141983071065
8940,t,109.82141983071065,109.82141983071065
8941,t,109.82141983071065,109.82141983071065
8942,t,109.82141983071065,109.82141983071065
8943,c,83.78813429407553,86.64724812802538
8944,c,109.82141983071065,109.82141983071065
8945,t,109.82141983071065,109.82141983071065
8946,t,109.82141983071065,109.82141983071065
8947,t,109.82141983071065,109.82141983071065
8948,t,109.82141983071065,109.82141983071065
8949,t,109.82141983071065,109.82141983071065
8950,c,109.82141983071065,109.82141983071065
8951,t,109.82141983071065,109.82141983071065
8952,t,109.82141983071065,109.82141983071065
8953,c,35.621638292596494,37.94365852861793
8954,c,13.380603917241936,24.782524314268716
8955,c,109.82141983071065,109.82141983071065
8956,t,109.82141983071065,109.82141983071065
8957,c,109.82141983071065,109.82141983071065
8958,c,7.721387470168911,8.351616933114311
8959,t,109.82141983071065,109.82141983071065
8960,c,109.82141983071065,109.82141983071065
8961,t,109.82141983071065,109.82141983071065
8962,c,32.402755660564814,32.972340500602215
8963,t,109.82141983071065,109.82141983071065
8964,t,109.82141983071065,109.82141983071065
8965,c,109.82141983071065,109.82141983071065
8966,t,109.82141983071065,109.82141983071065
8967,t,109.82141983071065,109.82141983071065
8968,t,109.82141983071065,109.82141983071065
8969,c,109.82141983071065,109.82141983071065
8970,c,109.82141983071065,109.82141983071065
8971,c,109.82141983071065,109.82141983071065
8972,c,109.82141983071065,109.82141983071065
8973,t,109.82141983071065,109.82141983071065
8974,c,109.82141983071065,109.82141983071065
8975,t,109.82141983071065,109.82141983071065
8976,c,109.82141983071065,109.82141983071065
8977,c,109.82141983071065,109.82141983071065
8978,c,109.82141983071065,109.82141983071065
8979,t,109.82141983071065,109.82141983071065
8980,t,109.82141983071065,109.82141983071065
8981,c,109.82141983071065,109.82141983071065
8982,t,109.82141983071065,109.82141983071065
8983,c,40.43222087465519,42.122717101391075
8984,t,109.82141983071065,109.82141983071065
8985,c,109.82141983071065,109.82141983071065
8986,c,91.93203839014102,93.27375325496618
8987,c,109.82141983071065,109.82141983071065
8988,c,109.82141983071065,109.82141983071065
8989,c,56.43708858581052,61.93804730599791
8990,t,109.82141983071065,109.82141983071065
8991,t,109.82141983071065,109.82141983071065
8992,c,57.63976225633756,58.459235771108894
8993,t,109.82141983071065,109.82141983071065
8994,t,109.82141983071065,109.82141983071065
8995,t,109.82141983071065,109.82141983071065
8996,t,109.82141983071065,109.82141983071065
8997,t,109.82141983071065,109.82141983071065
8998,c,109.82141983071065,109.82141983071065
8999,c,109.82141983071065,109.82141983071065
9000,t,109.82141983071065,109.82141983071065
9001,t,109.82141983071065,109.82141983071065
9002,t,109.82141983071065,109.82141983071065
9003,c,109.82141983071065,109.82141983071065
9004,c,109.82141983071065,109.82141983071065
9005,na,-1,0
9006,c,109.82141983071065,109.82141983071065
9007,c,109.82141983071065,109.82141983071065
9008,c,47.88975462095344,49.07203924028789
9009,t,109.82141983071065,109.82141983071065
9010,c,109.82141983071065,109.82141983071065
9011,t,109.82141983071065,109.82141983071065
9012,t,109.82141983071065,109.82141983071065
9013,t,109.82141983071065,109.82141983071065
9014,t,109.82141983071065,109.82141983071065
9015,c,109.82141983071065,109.82141983071065
9016,c,13.876849625837888,17.75342705232642
9017,t,109.82141983071065,109.82141983071065
9018,c,59.74680931336557,62.081901198608115
9019,c,109.82141983071065,109.82141983071065
9020,t,109.82141983071065,109.82141983071065
9021,c,109.82141983071065,109.82141983071065
9022,t,109.82141983071065,109.82141983071065
9023,t,109.82141983071065,109.82141983071065
9024,c,109.82141983071065,109.82141983071065
9025,c,109.82141983071065,109.82141983071065
9026,c,109.82141983071065,109.82141983071065
9027,t,109.82141983071065,109.82141983071065
9028,t,109.82141983071065,109.82141983071065
9029,c,109.82141983071065,109.82141983071065
9030,t,109.82141983071065,109.82141983071065
9031,c,28.91370637675592,31.09666039579217
9032,c,109.82141983071065,109.82141983071065
9033,t,109.82141983071065,109.82141983071065
9034,t,109.82141983071065,109.82141983071065
9035,c,109.82141983071065,109.82141983071065
9036,c,109.82141983071065,109.82141983071065
9037,t,109.82141983071065,109.82141983071065
9038,c,109.82141983071065,109.82141983071065
9039,t,109.82141983071065,109.82141983071065
9040,t,109.82141983071065,109.82141983071065
9041,t,109.82141983071065,109.82141983071065
9042,t,109.82141983071065,109.82141983071065
9043,c,61.091869956889695,67.91684014467566
9044,c,109.82141983071065,109.82141983071065
9045,c,109.82141983071065,109.82141983071065
9046,c,36.725405891982454,42.50757686729322
9047,c,49.49023309716621,54.32818692948124
9048,c,109.82141983071065,109.82141983071065
9049,c,49.10166259210845,53.19468207723972
9050,t,109.82141983071065,109.82141983071065
9051,t,109.82141983071065,109.82141983071065
9052,t,109.82141983071065,109.82141983071065
9053,t,109.82141983071065,109.82141983071065
9054,c,109.82141983071065,109.82141983071065
9055,t,109.82141983071065,109.82141983071065
9056,c,109.82141983071065,109.82141983071065
9057,c,109.82141983071065,109.82141983071065
9058,c,25.15093029547965,26.472449149789572
9059,c,109.82141983071065,109.82141983071065
9060,c,109.82141983071065,109.82141983071065
9061,c,29.54247424776018,30.086006015434133
9062,t,109.82141983071065,109.82141983071065
9063,c,109.82141983071065,109.82141983071065
9064,t,109.82141983071065,109.82141983071065
9065,t,109.82141983071065,109.82141983071065
9066,t,109.82141983071065,109.82141983071065
9067,c,22.930423106048565,30.314137358578527
9068,t,109.82141983071065,109.82141983071065
9069,t,109.82141983071065,109.82141983071065
9070,t,109.82141983071065,109.82141983071065
9071,t,109.82141983071065,109.82141983071065
9072,c,58.053934056918166,64.77601182160691
9073,c,52.468788254514656,54.141216375272755
9074,t,109.82141983071065,109.82141983071065
9075,c,109.82141983071065,109.82141983071065
9076,t,109.82141983071065,109.82141983071065
9077,c,48.83861896548023,54.200794431382064
9078,c,11.604541167089687,12.628735166357837
9079,c,109.82141983071065,109.82141983071065
9080,c,109.82141983071065,109.82141983071065
9081,t,109.82141983071065,109.82141983071065
9082,t,109.82141983071065,109.82141983071065
9083,c,109.82141983071065,109.82141983071065
9084,t,109.82141983071065,109.82141983071065
9085,c,109.82141983071065,109.82141983071065
9086,c,109.82141983071065,109.82141983071065
9087,t,109.82141983071065,109.82141983071065
9088,c,109.82141983071065,109.82141983071065
9089,c,109.82141983071065,109.82141983071065
9090,t,109.82141983071065,109.82141983071065
9091,c,109.82141983071065,109.82141983071065
9092,t,109.82141983071065,109.82141983071065
9093,c,109.82141983071065,109.82141983071065
9094,c,109.82141983071065,109.82141983071065
9095,c,16.448569527728704,19.63482761273764
9096,t,109.82141983071065,109.82141983071065
9097,t,109.82141983071065,109.82141983071065
9098,t,109.82141983071065,109.82141983071065
9099,c,109.82141983071065,109.82141983071065
9100,t,109.82141983071065,109.82141983071065
9101,t,109.82141983071065,109.82141983071065
9102,t,109.82141983071065,109.82141983071065
9103,t,109.82141983071065,109.82141983071065
9104,c,109.82141983071065,109.82141983071065
9105,c,33.027001697601236,39.68875730379481
9106,na,21.165114533875524,32.03670806617097
9107,t,109.82141983071065,109.82141983071065
9108,t,109.82141983071065,109.82141983071065
9109,t,109.82141983071065,109.82141983071065
9110,c,16.96935020879504,21.58320500615511
9111,c,43.56053097244162,48.37845115700418
9112,c,46.258337662519665,52.9903579492522
9113,c,109.82141983071065,109.82141983071065
9114,c,57.06814305800105,64.75223135740065
9115,t,109.82141983071065,109.82141983071065
9116,t,109.82141983071065,109.82141983071065
9117,c,109.82141983071065,109.82141983071065
9118,c,30.424531236828177,45.37977212243008
9119,t,109.82141983071065,109.82141983071065
9120,c,46.401876558603334,109.82141983071065
9121,t,109.82141983071065,109.82141983071065
9122,t,109.82141983071065,109.82141983071065
9123,t,109.82141983071065,109.82141983071065
9124,t,109.82141983071065,109.82141983071065
9125,c,44.66132537867278,48.8589734842759
9126,c,109.82141983071065,109.82141983071065
9127,c,109.82141983071065,109.82141983071065
9128,t,109.82141983071065,109.82141983071065
9129,c,109.82141983071065,109.82141983071065
9130,c,109.82141983071065,109.82141983071065
9131,c,109.82141983071065,109.82141983071065
9132,t,109.82141983071065,109.82141983071065
9133,t,109.82141983071065,109.82141983071065
9134,t,109.82141983071065,109.82141983071065
9135,t,109.82141983071065,109.82141983071065
9136,c,109.82141983071065,109.82141983071065
9137,t,109.82141983071065,109.82141983071065
9138,t,109.82141983071065,109.82141983071065
9139,t,109.82141983071065,109.82141983071065
9140,t,109.82141983071065,109.82141983071065
9141,t,109.82141983071065,109.82141983071065
9142,c,109.82141983071065,109.82141983071065
9143,t,109.82141983071065,109.82141983071065
9144,t,109.82141983071065,109.82141983071065
9145,t,109.82141983071065,109.82141983071065
9146,c,109.82141983071065,109.82141983071065
9147,c,109.82141983071065,109.82141983071065
9148,t,109.82141983071065,109.82141983071065
9149,t,109.82141983071065,109.82141983071065
9150,c,109.82141983071065,109.82141983071065
9151,t,109.82141983071065,109.82141983071065
9152,na,2.3958185032618027,3.57398263175689
9153,t,109.82141983071065,109.82141983071065
9154,c,109.82141983071065,109.82141983071065
9155,c,43.57973821028738,55.62238910018855
9156,c,33.065378327171075,37.0881970887763
9157,t,109.82141983071065,109.82141983071065
9158,t,109.82141983071065,109.82141983071065
9159,c,109.82141983071065,109.82141983071065
9160,t,109.82141983071065,109.82141983071065
9161,c,109.82141983071065,109.82141983071065
9162,c,22.08900559480039,33.07737412221164
9163,c,109.82141983071065,109.82141983071065
9164,c,109.82141983071065,109.82141983071065
9165,t,109.82141983071065,109.82141983071065
9166,c,109.82141983071065,109.82141983071065
9167,c,109.82141983071065,109.82141983071065
9168,c,41.79310505625629,49.397198054804484
9169,t,109.82141983071065,109.82141983071065
9170,t,109.82141983071065,109.82141983071065
9171,t,109.82141983071065,109.82141983071065
9172,t,109.82141983071065,109.82141983071065
9173,na,0,3.365056178648749
9174,c,109.82141983071065,109.82141983071065
9175,na,4.163876157844174,4.47937749286924
9176,t,109.82141983071065,109.82141983071065
9177,t,109.82141983071065,109.82141983071065
9178,c,109.82141983071065,109.82141983071065
9179,t,109.82141983071065,109.82141983071065
9180,c,109.82141983071065,109.82141983071065
9181,c,109.82141983071065,109.82141983071065
9182,t,109.82141983071065,109.82141983071065
9183,c,109.82141983071065,109.82141983071065
9184,t,109.82141983071065,109.82141983071065
9185,c,109.82141983071065,109.82141983071065
9186,t,109.82141983071065,109.82141983071065
9187,t,109.82141983071065,109.82141983071065
9188,c,109.82141983071065,109.82141983071065
9189,t,109.82141983071065,109.82141983071065
9190,t,109.82141983071065,109.82141983071065
9191,c,109.82141983071065,109.82141983071065
9192,t,109.82141983071065,109.82141983071065
9193,c,109.82141983071065,109.82141983071065
9194,t,109.82141983071065,109.82141983071065
9195,t,109.82141983071065,109.82141983071065
9196,t,109.82141983071065,109.82141983071065
9197,t,109.82141983071065,109.82141983071065
9198,c,109.82141983071065,109.82141983071065
9199,c,22.127370216939088,30.265263482748225
9200,t,109.82141983071065,109.82141983071065
9201,t,109.82141983071065,109.82141983071065
9202,c,16.54014656753494,31.958762594079552
9203,t,109.82141983071065,109.82141983071065
9204,t,109.82141983071065,109.82141983071065
9205,t,109.82141983071065,109.82141983071065
9206,t,109.82141983071065,109.82141983071065
9207,t,109.82141983071065,109.82141983071065
9208,t,109.82141983071065,109.82141983071065
9209,t,109.82141983071065,109.82141983071065
9210,t,109.82141983071065,109.82141983071065
9211,t,109.82141983071065,109.82141983071065
9212,c,109.82141983071065,109.82141983071065
9213,t,109.82141983071065,109.82141983071065
9214,c,109.82141983071065,109.82141983071065
9215,t,109.82141983071065,109.82141983071065
9216,c,109.82141983071065,109.82141983071065
9217,c,109.82141983071065,109.82141983071065
9218,t,109.82141983071065,109.82141983071065
9219,c,109.82141983071065,109.82141983071065
9220,c,20.287296216240495,23.835861028265672
9221,t,109.82141983071065,109.82141983071065
9222,t,109.82141983071065,109.82141983071065
9223,t,109.82141983071065,109.82141983071065
9224,c,109.82141983071065,109.82141983071065
9225,c,109.82141983071065,109.82141983071065
9226,c,109.82141983071065,109.82141983071065
9227,t,109.82141983071065,109.82141983071065
9228,c,109.82141983071065,109.82141983071065
9229,t,109.82141983071065,109.82141983071065
9230,na,0,0.6313015578879223
9231,c,109.82141983071065,109.82141983071065
9232,c,47.65244525983574,58.379079483976454
