node, assignment, time2inf, time2death
9068,c,122.33175472731742,122.33175472731742
9069,c,122.33175472731742,122.33175472731742
9070,c,122.33175472731742,122.33175472731742
9071,c,122.33175472731742,122.33175472731742
9072,t,122.33175472731742,122.33175472731742
9073,c,122.33175472731742,122.33175472731742
9074,t,122.33175472731742,122.33175472731742
9075,c,41.173768498331626,43.21897473081725
9076,t,122.33175472731742,122.33175472731742
9077,t,122.33175472731742,122.33175472731742
9078,c,122.33175472731742,122.33175472731742
9079,c,122.33175472731742,122.33175472731742
9080,c,2.4832378991200987,8.63000410280325
9081,c,122.33175472731742,122.33175472731742
9082,c,18.625263184672882,28.816885259307192
9083,t,122.33175472731742,122.33175472731742
9084,t,122.33175472731742,122.33175472731742
9085,c,26.473784541330488,39.523890275944765
9086,c,122.33175472731742,122.33175472731742
9087,t,122.33175472731742,122.33175472731742
9088,c,122.33175472731742,122.33175472731742
9089,t,122.33175472731742,122.33175472731742
9090,t,122.33175472731742,122.33175472731742
9091,t,122.33175472731742,122.33175472731742
9092,c,30.32134447681418,34.41140382446043
9093,c,122.33175472731742,122.33175472731742
9094,t,122.33175472731742,122.33175472731742
9095,c,28.47930273005301,29.444512856464407
9096,c,122.33175472731742,122.33175472731742
9097,t,122.33175472731742,122.33175472731742
9098,t,122.33175472731742,122.33175472731742
9099,c,37.279907910654806,45.549288591965976
9100,t,122.33175472731742,122.33175472731742
9101,t,122.33175472731742,122.33175472731742
9102,c,9.218517676684597,14.312899083012931
9103,t,122.33175472731742,122.33175472731742
9104,t,122.33175472731742,122.33175472731742
9105,c,122.33175472731742,122.33175472731742
9106,t,122.33175472731742,122.33175472731742
9107,c,91.54420161832373,96.65557625420269
9108,t,122.33175472731742,122.33175472731742
9109,c,65.8290252218572,66.60172639698716
9110,t,122.33175472731742,122.33175472731742
9111,t,122.33175472731742,122.33175472731742
9112,na,0.45198227915352046,122.33175472731742
9113,c,122.33175472731742,122.33175472731742
9114,t,122.33175472731742,122.33175472731742
9115,t,122.33175472731742,122.33175472731742
9116,c,122.33175472731742,122.33175472731742
9117,c,122.33175472731742,122.33175472731742
9118,c,122.33175472731742,122.33175472731742
9119,c,122.33175472731742,122.33175472731742
9120,c,41.21538548066648,45.81836309170703
9121,c,122.33175472731742,122.33175472731742
9122,c,68.33319681788662,70.14538611180046
9123,c,122.33175472731742,122.33175472731742
9124,c,122.33175472731742,122.33175472731742
9125,t,122.33175472731742,122.33175472731742
9126,c,6.097370994073096,23.87781171453477
9127,c,122.33175472731742,122.33175472731742
9128,t,122.33175472731742,122.33175472731742
9129,c,122.33175472731742,122.33175472731742
9130,t,122.33175472731742,122.33175472731742
9131,t,122.33175472731742,122.33175472731742
9132,c,122.33175472731742,122.33175472731742
9133,c,122.33175472731742,122.33175472731742
9134,t,122.33175472731742,122.33175472731742
9135,t,122.33175472731742,122.33175472731742
9136,c,15.157887638327784,122.33175472731742
9137,t,122.33175472731742,122.33175472731742
9138,t,122.33175472731742,122.33175472731742
9139,na,11.010364689739141,15.68019522082842
9140,c,122.33175472731742,122.33175472731742
9141,c,122.33175472731742,122.33175472731742
9142,c,9.050306856904712,122.33175472731742
9143,c,122.33175472731742,122.33175472731742
9144,c,122.33175472731742,122.33175472731742
9145,c,39.950907610452894,122.33175472731742
9146,t,122.33175472731742,122.33175472731742
9147,c,122.33175472731742,122.33175472731742
9148,t,122.33175472731742,122.33175472731742
9149,c,122.33175472731742,122.33175472731742
9150,c,122.33175472731742,122.33175472731742
9151,c,45.355407451016475,48.015925443193765
9152,c,122.33175472731742,122.33175472731742
9153,c,122.33175472731742,122.33175472731742
9154,t,122.33175472731742,122.33175472731742
9155,c,122.33175472731742,122.33175472731742
9156,c,122.33175472731742,122.33175472731742
9157,t,122.33175472731742,122.33175472731742
9158,c,122.33175472731742,122.33175472731742
9159,t,122.33175472731742,122.33175472731742
9160,t,122.33175472731742,122.33175472731742
9161,t,122.33175472731742,122.33175472731742
9162,t,122.33175472731742,122.33175472731742
9163,t,122.33175472731742,122.33175472731742
9164,t,122.33175472731742,122.33175472731742
9165,t,122.33175472731742,122.33175472731742
9166,na,0,4.193249924462561
9167,na,8.006780172054553,13.479011421954468
9168,c,122.33175472731742,122.33175472731742
9169,t,122.33175472731742,122.33175472731742
9170,c,122.33175472731742,122.33175472731742
9171,t,122.33175472731742,122.33175472731742
9172,c,122.33175472731742,122.33175472731742
9173,t,122.33175472731742,122.33175472731742
9174,t,122.33175472731742,122.33175472731742
9175,c,122.33175472731742,122.33175472731742
9176,t,122.33175472731742,122.33175472731742
9177,t,122.33175472731742,122.33175472731742
9178,t,122.33175472731742,122.33175472731742
9179,t,122.33175472731742,122.33175472731742
9180,t,122.33175472731742,122.33175472731742
9181,t,122.33175472731742,122.33175472731742
9182,t,122.33175472731742,122.33175472731742
9183,c,122.33175472731742,122.33175472731742
9184,c,18.683393149509435,20.415257689772467
9185,c,122.33175472731742,122.33175472731742
9186,c,31.680312057460455,39.09245903617192
9187,t,122.33175472731742,122.33175472731742
9188,t,122.33175472731742,122.33175472731742
9189,t,122.33175472731742,122.33175472731742
9190,c,11.118360820333436,15.210435041045436
9191,t,122.33175472731742,122.33175472731742
9192,c,122.33175472731742,122.33175472731742
9193,t,122.33175472731742,122.33175472731742
9194,c,122.33175472731742,122.33175472731742
9195,t,122.33175472731742,122.33175472731742
9196,t,122.33175472731742,122.33175472731742
9197,t,122.33175472731742,122.33175472731742
9198,c,56.83373697998625,58.67543051217219
9199,c,122.33175472731742,122.33175472731742
9200,t,122.33175472731742,122.33175472731742
9201,c,122.33175472731742,122.33175472731742
9202,c,122.33175472731742,122.33175472731742
9203,c,48.6672996890807,51.84907520081017
9204,c,122.33175472731742,122.33175472731742
9205,t,122.33175472731742,122.33175472731742
9206,t,122.33175472731742,122.33175472731742
9207,c,122.33175472731742,122.33175472731742
9208,c,21.132775270757275,24.5389122738133
9209,c,122.33175472731742,122.33175472731742
9210,c,122.33175472731742,122.33175472731742
9211,t,122.33175472731742,122.33175472731742
9212,c,122.33175472731742,122.33175472731742
9213,c,122.33175472731742,122.33175472731742
9214,c,122.33175472731742,122.33175472731742
9215,c,122.33175472731742,122.33175472731742
9216,c,33.14714984716612,40.36475848110206
9217,t,122.33175472731742,122.33175472731742
9218,t,122.33175472731742,122.33175472731742
9219,c,122.33175472731742,122.33175472731742
9220,t,122.33175472731742,122.33175472731742
9221,t,122.33175472731742,122.33175472731742
9222,c,122.33175472731742,122.33175472731742
9223,t,122.33175472731742,122.33175472731742
9224,c,48.1584644723875,48.78484050818549
9225,na,31.863345753765415,39.68826943160623
9226,t,122.33175472731742,122.33175472731742
9227,c,122.33175472731742,122.33175472731742
9228,c,14.644403726213348,22.33522319259987
9229,t,122.33175472731742,122.33175472731742
9230,t,122.33175472731742,122.33175472731742
9231,t,122.33175472731742,122.33175472731742
9232,c,5.637075152610582,6.6483577446378
9233,c,46.998203612349215,49.67637125858667
9234,c,7.6817878381570806,21.558008573319913
9235,c,5.620764592889235,14.4257231077407
9236,c,122.33175472731742,122.33175472731742
9237,c,122.33175472731742,122.33175472731742
9238,c,122.33175472731742,122.33175472731742
9239,c,122.33175472731742,122.33175472731742
9240,t,122.33175472731742,122.33175472731742
9241,c,122.33175472731742,122.33175472731742
9242,t,122.33175472731742,122.33175472731742
9243,c,122.33175472731742,122.33175472731742
9244,c,122.33175472731742,122.33175472731742
9245,t,122.33175472731742,122.33175472731742
9246,c,122.33175472731742,122.33175472731742
9247,t,122.33175472731742,122.33175472731742
9248,t,122.33175472731742,122.33175472731742
9249,t,122.33175472731742,122.33175472731742
9250,t,122.33175472731742,122.33175472731742
9251,t,122.33175472731742,122.33175472731742
9252,t,122.33175472731742,122.33175472731742
9253,t,122.33175472731742,122.33175472731742
9254,t,122.33175472731742,122.33175472731742
9255,c,122.33175472731742,122.33175472731742
9256,t,122.33175472731742,122.33175472731742
9257,c,122.33175472731742,122.33175472731742
9258,t,122.33175472731742,122.33175472731742
9259,t,122.33175472731742,122.33175472731742
9260,c,122.33175472731742,122.33175472731742
9261,t,122.33175472731742,122.33175472731742
9262,t,122.33175472731742,122.33175472731742
9263,c,122.33175472731742,122.33175472731742
9264,t,122.33175472731742,122.33175472731742
9265,t,122.33175472731742,122.33175472731742
9266,t,122.33175472731742,122.33175472731742
9267,c,18.330070055542592,20.008218491931625
9268,t,122.33175472731742,122.33175472731742
9269,c,122.33175472731742,122.33175472731742
9270,t,122.33175472731742,122.33175472731742
9271,c,122.33175472731742,122.33175472731742
9272,t,122.33175472731742,122.33175472731742
9273,c,122.33175472731742,122.33175472731742
9274,t,122.33175472731742,122.33175472731742
9275,c,122.33175472731742,122.33175472731742
9276,t,122.33175472731742,122.33175472731742
9277,c,122.33175472731742,122.33175472731742
9278,c,122.33175472731742,122.33175472731742
9279,c,37.10625936214704,40.38584465906368
9280,t,122.33175472731742,122.33175472731742
9281,c,122.33175472731742,122.33175472731742
9282,c,12.326890078081743,12.626457379909153
9283,c,41.55307662293819,63.903644451627045
9284,c,122.33175472731742,122.33175472731742
9285,t,122.33175472731742,122.33175472731742
9286,t,122.33175472731742,122.33175472731742
9287,t,122.33175472731742,122.33175472731742
9288,t,122.33175472731742,122.33175472731742
9289,t,122.33175472731742,122.33175472731742
9290,t,122.33175472731742,122.33175472731742
9291,c,122.33175472731742,122.33175472731742
9292,t,122.33175472731742,122.33175472731742
9293,t,122.33175472731742,122.33175472731742
9294,na,-1,0
9295,t,122.33175472731742,122.33175472731742
9296,c,19.027514959732933,19.97947930133326
9297,t,122.33175472731742,122.33175472731742
9298,c,2.544885428426376,4.412312466190243
9299,c,57.06452155503328,59.705235641759074
9300,t,122.33175472731742,122.33175472731742
9301,c,32.878288183389714,32.963722521041234
9302,c,122.33175472731742,122.33175472731742
9303,t,122.33175472731742,122.33175472731742
9304,t,122.33175472731742,122.33175472731742
9305,t,122.33175472731742,122.33175472731742
9306,t,122.33175472731742,122.33175472731742
9307,c,53.055089787882594,53.363413172911585
9308,c,73.08207152268497,122.33175472731742
9309,t,122.33175472731742,122.33175472731742
9310,c,122.33175472731742,122.33175472731742
9311,t,122.33175472731742,122.33175472731742
9312,t,122.33175472731742,122.33175472731742
9313,c,122.33175472731742,122.33175472731742
9314,c,33.7195692135716,122.33175472731742
9315,t,122.33175472731742,122.33175472731742
9316,t,122.33175472731742,122.33175472731742
9317,c,122.33175472731742,122.33175472731742
9318,t,122.33175472731742,122.33175472731742
9319,c,122.33175472731742,122.33175472731742
9320,na,2.1429507896386353,16.525063129875207
9321,t,122.33175472731742,122.33175472731742
9322,c,34.45046986113311,46.337866790979554
9323,t,122.33175472731742,122.33175472731742
9324,c,122.33175472731742,122.33175472731742
9325,c,122.33175472731742,122.33175472731742
9326,t,122.33175472731742,122.33175472731742
9327,t,122.33175472731742,122.33175472731742
9328,t,122.33175472731742,122.33175472731742
9329,na,12.41208381474077,16.50190555305628
9330,c,122.33175472731742,122.33175472731742
9331,c,122.33175472731742,122.33175472731742
9332,c,122.33175472731742,122.33175472731742
9333,t,122.33175472731742,122.33175472731742
9334,t,122.33175472731742,122.33175472731742
9335,c,27.900006766496293,31.512968265450947
9336,c,122.33175472731742,122.33175472731742
9337,c,41.382905183564596,41.42463583722097
9338,c,8.749379231490199,20.38952369926095
9339,c,122.33175472731742,122.33175472731742
9340,t,122.33175472731742,122.33175472731742
9341,c,122.33175472731742,122.33175472731742
9342,c,122.33175472731742,122.33175472731742
9343,t,122.33175472731742,122.33175472731742
9344,t,122.33175472731742,122.33175472731742
9345,t,122.33175472731742,122.33175472731742
9346,t,122.33175472731742,122.33175472731742
9347,t,122.33175472731742,122.33175472731742
9348,t,122.33175472731742,122.33175472731742
9349,c,122.33175472731742,122.33175472731742
9350,c,21.97560078752366,25.896716986323735
9351,t,122.33175472731742,122.33175472731742
9352,c,122.33175472731742,122.33175472731742
9353,t,122.33175472731742,122.33175472731742
9354,t,122.33175472731742,122.33175472731742
9355,c,122.33175472731742,122.33175472731742
9356,c,122.33175472731742,122.33175472731742
9357,t,122.33175472731742,122.33175472731742
9358,t,122.33175472731742,122.33175472731742
9359,t,122.33175472731742,122.33175472731742
9360,t,122.33175472731742,122.33175472731742
9361,c,122.33175472731742,122.33175472731742
9362,t,122.33175472731742,122.33175472731742
9363,c,122.33175472731742,122.33175472731742
9364,c,122.33175472731742,122.33175472731742
9365,c,12.5656753698606,17.835698995955358
9366,c,122.33175472731742,122.33175472731742
9367,t,122.33175472731742,122.33175472731742
9368,t,122.33175472731742,122.33175472731742
9369,t,122.33175472731742,122.33175472731742
9370,c,22.408514299192873,27.798691424006453
9371,c,122.33175472731742,122.33175472731742
9372,t,122.33175472731742,122.33175472731742
9373,t,122.33175472731742,122.33175472731742
9374,c,122.33175472731742,122.33175472731742
9375,c,122.33175472731742,122.33175472731742
9376,c,122.33175472731742,122.33175472731742
9377,t,122.33175472731742,122.33175472731742
9378,c,60.752667803175,76.55155769782067
9379,t,122.33175472731742,122.33175472731742
9380,t,122.33175472731742,122.33175472731742
9381,c,33.49204647871325,34.2209843239387
9382,c,122.33175472731742,122.33175472731742
9383,c,122.33175472731742,122.33175472731742
9384,t,122.33175472731742,122.33175472731742
9385,t,122.33175472731742,122.33175472731742
9386,c,122.33175472731742,122.33175472731742
9387,t,122.33175472731742,122.33175472731742
9388,c,92.4667312986329,97.68490376521072
9389,t,122.33175472731742,122.33175472731742
9390,t,122.33175472731742,122.33175472731742
9391,t,122.33175472731742,122.33175472731742
9392,c,122.33175472731742,122.33175472731742
9393,c,17.78503092260043,21.627423169556955
9394,c,122.33175472731742,122.33175472731742
9395,t,122.33175472731742,122.33175472731742
9396,t,122.33175472731742,122.33175472731742
9397,c,122.33175472731742,122.33175472731742
9398,t,122.33175472731742,122.33175472731742
9399,t,122.33175472731742,122.33175472731742
9400,c,122.33175472731742,122.33175472731742
9401,c,47.20520938074659,54.99757165785493
9402,c,122.33175472731742,122.33175472731742
9403,t,122.33175472731742,122.33175472731742
9404,c,122.33175472731742,122.33175472731742
9405,t,122.33175472731742,122.33175472731742
9406,t,122.33175472731742,122.33175472731742
9407,c,122.33175472731742,122.33175472731742
