node, assignment, time2inf, time2death
8255,t,196.99647824593143,196.99647824593143
8256,t,196.99647824593143,196.99647824593143
8257,c,196.99647824593143,196.99647824593143
8258,t,196.99647824593143,196.99647824593143
8259,t,196.99647824593143,196.99647824593143
8260,c,91.85027033681992,99.07290230860266
8261,t,196.99647824593143,196.99647824593143
8262,c,14.705076001503992,24.417275280420416
8263,t,196.99647824593143,196.99647824593143
8264,c,196.99647824593143,196.99647824593143
8265,c,27.065947085624728,30.243069492083904
8266,t,196.99647824593143,196.99647824593143
8267,t,196.99647824593143,196.99647824593143
8268,c,196.99647824593143,196.99647824593143
8269,t,196.99647824593143,196.99647824593143
8270,c,196.99647824593143,196.99647824593143
8271,c,196.99647824593143,196.99647824593143
8272,t,196.99647824593143,196.99647824593143
8273,c,196.99647824593143,196.99647824593143
8274,c,196.99647824593143,196.99647824593143
8275,t,196.99647824593143,196.99647824593143
8276,t,196.99647824593143,196.99647824593143
8277,c,196.99647824593143,196.99647824593143
8278,c,196.99647824593143,196.99647824593143
8279,t,196.99647824593143,196.99647824593143
8280,t,196.99647824593143,196.99647824593143
8281,t,196.99647824593143,196.99647824593143
8282,t,196.99647824593143,196.99647824593143
8283,c,196.99647824593143,196.99647824593143
8284,t,196.99647824593143,196.99647824593143
8285,c,196.99647824593143,196.99647824593143
8286,t,196.99647824593143,196.99647824593143
8287,c,196.99647824593143,196.99647824593143
8288,t,196.99647824593143,196.99647824593143
8289,c,196.99647824593143,196.99647824593143
8290,c,44.29014325005832,46.80951845581133
8291,c,196.99647824593143,196.99647824593143
8292,t,196.99647824593143,196.99647824593143
8293,c,196.99647824593143,196.99647824593143
8294,c,26.281251124495192,36.21332049617089
8295,c,196.99647824593143,196.99647824593143
8296,t,196.99647824593143,196.99647824593143
8297,t,196.99647824593143,196.99647824593143
8298,c,196.99647824593143,196.99647824593143
8299,c,196.99647824593143,196.99647824593143
8300,t,196.99647824593143,196.99647824593143
8301,c,196.99647824593143,196.99647824593143
8302,c,196.99647824593143,196.99647824593143
8303,c,59.23001295343023,59.94019306559231
8304,t,196.99647824593143,196.99647824593143
8305,c,196.99647824593143,196.99647824593143
8306,c,24.79015157727112,35.85658553233359
8307,t,196.99647824593143,196.99647824593143
8308,c,196.99647824593143,196.99647824593143
8309,c,196.99647824593143,196.99647824593143
8310,t,196.99647824593143,196.99647824593143
8311,t,196.99647824593143,196.99647824593143
8312,c,196.99647824593143,196.99647824593143
8313,t,196.99647824593143,196.99647824593143
8314,t,196.99647824593143,196.99647824593143
8315,t,196.99647824593143,196.99647824593143
8316,c,196.99647824593143,196.99647824593143
8317,t,196.99647824593143,196.99647824593143
8318,t,196.99647824593143,196.99647824593143
8319,c,196.99647824593143,196.99647824593143
8320,t,196.99647824593143,196.99647824593143
8321,c,27.9799262933699,41.36461033701606
8322,t,196.99647824593143,196.99647824593143
8323,t,196.99647824593143,196.99647824593143
8324,c,196.99647824593143,196.99647824593143
8325,c,116.17905847220123,117.09795369387548
8326,c,196.99647824593143,196.99647824593143
8327,c,196.99647824593143,196.99647824593143
8328,t,196.99647824593143,196.99647824593143
8329,t,196.99647824593143,196.99647824593143
8330,c,196.99647824593143,196.99647824593143
8331,c,196.99647824593143,196.99647824593143
8332,t,196.99647824593143,196.99647824593143
8333,c,75.70982958491588,79.65195545166796
8334,c,196.99647824593143,196.99647824593143
8335,c,196.99647824593143,196.99647824593143
8336,c,196.99647824593143,196.99647824593143
8337,t,196.99647824593143,196.99647824593143
8338,c,2.6534258554072436,6.297223116293534
8339,c,196.99647824593143,196.99647824593143
8340,t,196.99647824593143,196.99647824593143
8341,t,196.99647824593143,196.99647824593143
8342,c,60.44032872748968,64.23078691230394
8343,c,196.99647824593143,196.99647824593143
8344,na,0,4.269663997958554
8345,t,196.99647824593143,196.99647824593143
8346,t,196.99647824593143,196.99647824593143
8347,t,196.99647824593143,196.99647824593143
8348,t,196.99647824593143,196.99647824593143
8349,c,34.595620035423906,35.18179704580928
8350,t,196.99647824593143,196.99647824593143
8351,c,57.44484792761676,59.65139572536484
8352,c,196.99647824593143,196.99647824593143
8353,c,196.99647824593143,196.99647824593143
8354,c,196.99647824593143,196.99647824593143
8355,t,196.99647824593143,196.99647824593143
8356,c,196.99647824593143,196.99647824593143
8357,t,196.99647824593143,196.99647824593143
8358,c,196.99647824593143,196.99647824593143
8359,na,4.9536980966797906,5.707664320195987
8360,t,196.99647824593143,196.99647824593143
8361,t,196.99647824593143,196.99647824593143
8362,t,196.99647824593143,196.99647824593143
8363,t,196.99647824593143,196.99647824593143
8364,t,196.99647824593143,196.99647824593143
8365,t,196.99647824593143,196.99647824593143
8366,t,196.99647824593143,196.99647824593143
8367,t,196.99647824593143,196.99647824593143
8368,t,196.99647824593143,196.99647824593143
8369,c,196.99647824593143,196.99647824593143
8370,t,196.99647824593143,196.99647824593143
8371,t,196.99647824593143,196.99647824593143
8372,t,196.99647824593143,196.99647824593143
8373,t,196.99647824593143,196.99647824593143
8374,c,11.811873898770981,19.750698939318298
8375,c,196.99647824593143,196.99647824593143
8376,t,196.99647824593143,196.99647824593143
8377,c,196.99647824593143,196.99647824593143
8378,c,196.99647824593143,196.99647824593143
8379,c,54.658397108904964,55.85751612630463
8380,c,196.99647824593143,196.99647824593143
8381,t,196.99647824593143,196.99647824593143
8382,c,196.99647824593143,196.99647824593143
8383,t,196.99647824593143,196.99647824593143
8384,t,196.99647824593143,196.99647824593143
8385,t,196.99647824593143,196.99647824593143
8386,c,53.194286217941006,58.17063670647639
8387,c,196.99647824593143,196.99647824593143
8388,t,196.99647824593143,196.99647824593143
8389,c,196.99647824593143,196.99647824593143
8390,t,196.99647824593143,196.99647824593143
8391,t,196.99647824593143,196.99647824593143
8392,c,196.99647824593143,196.99647824593143
8393,t,196.99647824593143,196.99647824593143
8394,c,44.62206981647673,45.983557537614836
8395,t,196.99647824593143,196.99647824593143
8396,c,196.99647824593143,196.99647824593143
8397,t,196.99647824593143,196.99647824593143
8398,na,0.38834115630739774,2.264322131418754
8399,c,7.325344348269123,18.32467599978517
8400,t,196.99647824593143,196.99647824593143
8401,c,196.99647824593143,196.99647824593143
8402,t,196.99647824593143,196.99647824593143
8403,c,196.99647824593143,196.99647824593143
8404,t,196.99647824593143,196.99647824593143
8405,t,196.99647824593143,196.99647824593143
8406,c,50.17813756548035,51.09411860755366
8407,t,196.99647824593143,196.99647824593143
8408,c,196.99647824593143,196.99647824593143
8409,t,196.99647824593143,196.99647824593143
8410,c,37.18107248664029,45.03661254485803
8411,c,196.99647824593143,196.99647824593143
8412,t,196.99647824593143,196.99647824593143
8413,c,196.99647824593143,196.99647824593143
8414,t,196.99647824593143,196.99647824593143
8415,t,196.99647824593143,196.99647824593143
8416,c,196.99647824593143,196.99647824593143
8417,t,196.99647824593143,196.99647824593143
8418,c,34.27035893648699,36.71919145379078
8419,t,196.99647824593143,196.99647824593143
8420,t,196.99647824593143,196.99647824593143
8421,c,196.99647824593143,196.99647824593143
8422,c,196.99647824593143,196.99647824593143
8423,c,196.99647824593143,196.99647824593143
8424,c,196.99647824593143,196.99647824593143
8425,t,196.99647824593143,196.99647824593143
8426,t,196.99647824593143,196.99647824593143
8427,c,196.99647824593143,196.99647824593143
8428,na,13.334937948224297,17.610856466520833
8429,c,196.99647824593143,196.99647824593143
8430,t,196.99647824593143,196.99647824593143
8431,t,196.99647824593143,196.99647824593143
8432,t,196.99647824593143,196.99647824593143
8433,c,196.99647824593143,196.99647824593143
8434,t,196.99647824593143,196.99647824593143
8435,c,196.99647824593143,196.99647824593143
8436,t,196.99647824593143,196.99647824593143
8437,t,196.99647824593143,196.99647824593143
8438,t,196.99647824593143,196.99647824593143
8439,c,196.99647824593143,196.99647824593143
8440,c,56.398862516749354,59.35934517076049
8441,c,196.99647824593143,196.99647824593143
8442,c,7.996320805606444,13.443235157917794
8443,t,196.99647824593143,196.99647824593143
8444,c,196.99647824593143,196.99647824593143
8445,c,13.572401413326403,15.403898109145993
8446,t,196.99647824593143,196.99647824593143
8447,c,196.99647824593143,196.99647824593143
8448,c,31.78619785132683,33.76576010114245
8449,c,196.99647824593143,196.99647824593143
8450,c,196.99647824593143,196.99647824593143
8451,c,196.99647824593143,196.99647824593143
8452,c,196.99647824593143,196.99647824593143
8453,c,196.99647824593143,196.99647824593143
8454,c,15.1140436320197,19.703565561714306
8455,c,196.99647824593143,196.99647824593143
8456,c,8.647515906723921,196.99647824593143
8457,t,196.99647824593143,196.99647824593143
8458,c,196.99647824593143,196.99647824593143
8459,c,196.99647824593143,196.99647824593143
8460,c,196.99647824593143,196.99647824593143
8461,c,115.40063149304358,121.4381488125389
8462,c,196.99647824593143,196.99647824593143
8463,c,196.99647824593143,196.99647824593143
8464,c,196.99647824593143,196.99647824593143
8465,c,196.99647824593143,196.99647824593143
8466,c,196.99647824593143,196.99647824593143
8467,c,196.99647824593143,196.99647824593143
8468,t,196.99647824593143,196.99647824593143
8469,t,196.99647824593143,196.99647824593143
8470,t,196.99647824593143,196.99647824593143
8471,c,196.99647824593143,196.99647824593143
8472,t,196.99647824593143,196.99647824593143
8473,c,196.99647824593143,196.99647824593143
8474,c,196.99647824593143,196.99647824593143
8475,c,64.02140907519386,64.34755041486515
8476,t,196.99647824593143,196.99647824593143
8477,c,196.99647824593143,196.99647824593143
8478,t,196.99647824593143,196.99647824593143
8479,c,196.99647824593143,196.99647824593143
8480,c,38.79557908171937,38.888391160605785
8481,t,196.99647824593143,196.99647824593143
8482,c,53.01821503590574,53.369494149948494
8483,c,196.99647824593143,196.99647824593143
8484,t,196.99647824593143,196.99647824593143
8485,t,196.99647824593143,196.99647824593143
8486,t,196.99647824593143,196.99647824593143
8487,c,21.552282971870333,22.515987201944206
8488,t,196.99647824593143,196.99647824593143
8489,t,196.99647824593143,196.99647824593143
8490,c,196.99647824593143,196.99647824593143
8491,c,196.99647824593143,196.99647824593143
8492,c,28.182965692978627,33.90462545900443
8493,t,196.99647824593143,196.99647824593143
8494,t,196.99647824593143,196.99647824593143
8495,c,196.99647824593143,196.99647824593143
8496,t,196.99647824593143,196.99647824593143
8497,c,196.99647824593143,196.99647824593143
8498,t,196.99647824593143,196.99647824593143
8499,t,196.99647824593143,196.99647824593143
8500,t,196.99647824593143,196.99647824593143
8501,t,196.99647824593143,196.99647824593143
8502,na,-1,0
8503,t,196.99647824593143,196.99647824593143
8504,c,57.00969661080094,65.13028400947917
8505,c,41.840067329400156,196.99647824593143
8506,t,196.99647824593143,196.99647824593143
8507,t,196.99647824593143,196.99647824593143
8508,t,196.99647824593143,196.99647824593143
8509,c,196.99647824593143,196.99647824593143
8510,c,22.93331314122328,26.07956430086832
8511,t,196.99647824593143,196.99647824593143
8512,c,196.99647824593143,196.99647824593143
8513,c,196.99647824593143,196.99647824593143
8514,c,196.99647824593143,196.99647824593143
8515,t,196.99647824593143,196.99647824593143
8516,c,196.99647824593143,196.99647824593143
8517,t,196.99647824593143,196.99647824593143
8518,c,33.314924579340556,33.97623294241167
8519,t,196.99647824593143,196.99647824593143
8520,c,196.99647824593143,196.99647824593143
8521,c,196.99647824593143,196.99647824593143
8522,c,196.99647824593143,196.99647824593143
8523,c,196.99647824593143,196.99647824593143
8524,t,196.99647824593143,196.99647824593143
8525,c,196.99647824593143,196.99647824593143
8526,c,26.497052750682755,31.19843746715979
8527,t,196.99647824593143,196.99647824593143
8528,t,196.99647824593143,196.99647824593143
8529,c,196.99647824593143,196.99647824593143
8530,t,196.99647824593143,196.99647824593143
8531,t,196.99647824593143,196.99647824593143
8532,t,196.99647824593143,196.99647824593143
8533,c,196.99647824593143,196.99647824593143
8534,t,196.99647824593143,196.99647824593143
8535,t,196.99647824593143,196.99647824593143
8536,t,196.99647824593143,196.99647824593143
8537,c,196.99647824593143,196.99647824593143
8538,t,196.99647824593143,196.99647824593143
8539,t,196.99647824593143,196.99647824593143
8540,t,196.99647824593143,196.99647824593143
8541,t,196.99647824593143,196.99647824593143
8542,t,196.99647824593143,196.99647824593143
8543,c,196.99647824593143,196.99647824593143
8544,na,6.475228917495659,6.544862329353156
8545,t,196.99647824593143,196.99647824593143
8546,c,34.74673717752116,37.34133447980048
8547,c,196.99647824593143,196.99647824593143
8548,na,-1,0
8549,t,196.99647824593143,196.99647824593143
8550,t,196.99647824593143,196.99647824593143
8551,t,196.99647824593143,196.99647824593143
8552,c,42.63316338298627,43.03086841718549
8553,c,196.99647824593143,196.99647824593143
8554,c,28.47155142282715,34.39952732191446
8555,c,196.99647824593143,196.99647824593143
8556,t,196.99647824593143,196.99647824593143
8557,t,196.99647824593143,196.99647824593143
8558,c,196.99647824593143,196.99647824593143
8559,c,10.62570893209821,20.261173168821852
8560,t,196.99647824593143,196.99647824593143
8561,t,196.99647824593143,196.99647824593143
8562,t,196.99647824593143,196.99647824593143
8563,c,196.99647824593143,196.99647824593143
8564,t,196.99647824593143,196.99647824593143
8565,t,196.99647824593143,196.99647824593143
8566,t,196.99647824593143,196.99647824593143
8567,c,12.712679403762117,196.99647824593143
8568,t,196.99647824593143,196.99647824593143
8569,t,196.99647824593143,196.99647824593143
8570,t,196.99647824593143,196.99647824593143
8571,t,196.99647824593143,196.99647824593143
8572,na,0,3.9713807848548845
8573,t,196.99647824593143,196.99647824593143
8574,c,21.318025494816375,196.99647824593143
8575,t,196.99647824593143,196.99647824593143
8576,t,196.99647824593143,196.99647824593143
8577,t,196.99647824593143,196.99647824593143
8578,t,196.99647824593143,196.99647824593143
8579,c,196.99647824593143,196.99647824593143
8580,c,196.99647824593143,196.99647824593143
8581,c,35.090037452871435,196.99647824593143
8582,c,196.99647824593143,196.99647824593143
8583,c,74.31152064142815,84.04399469023214
8584,c,196.99647824593143,196.99647824593143
8585,c,196.99647824593143,196.99647824593143
8586,t,196.99647824593143,196.99647824593143
8587,t,196.99647824593143,196.99647824593143
8588,c,196.99647824593143,196.99647824593143
8589,c,196.99647824593143,196.99647824593143
8590,t,196.99647824593143,196.99647824593143
8591,c,196.99647824593143,196.99647824593143
8592,t,196.99647824593143,196.99647824593143
8593,na,-1,0
8594,t,196.99647824593143,196.99647824593143
8595,c,196.99647824593143,196.99647824593143
8596,t,196.99647824593143,196.99647824593143
8597,t,196.99647824593143,196.99647824593143
