node, assignment, time2inf, time2death
8246,c,65.76782418416686,65.76782418416686
8247,c,65.76782418416686,65.76782418416686
8248,c,65.76782418416686,65.76782418416686
8249,c,65.76782418416686,65.76782418416686
8250,c,65.76782418416686,65.76782418416686
8251,c,65.76782418416686,65.76782418416686
8252,t,65.76782418416686,65.76782418416686
8253,c,65.76782418416686,65.76782418416686
8254,c,65.76782418416686,65.76782418416686
8255,c,65.76782418416686,65.76782418416686
8256,c,65.76782418416686,65.76782418416686
8257,c,65.76782418416686,65.76782418416686
8258,c,65.76782418416686,65.76782418416686
8259,c,1.5581172299884827,4.022123149721117
8260,c,65.76782418416686,65.76782418416686
8261,c,65.76782418416686,65.76782418416686
8262,c,65.76782418416686,65.76782418416686
8263,t,65.76782418416686,65.76782418416686
8264,c,65.76782418416686,65.76782418416686
8265,c,65.76782418416686,65.76782418416686
8266,c,65.76782418416686,65.76782418416686
8267,c,65.76782418416686,65.76782418416686
8268,c,65.76782418416686,65.76782418416686
8269,t,65.76782418416686,65.76782418416686
8270,c,65.76782418416686,65.76782418416686
8271,c,65.76782418416686,65.76782418416686
8272,c,65.76782418416686,65.76782418416686
8273,c,65.76782418416686,65.76782418416686
8274,t,65.76782418416686,65.76782418416686
8275,c,65.76782418416686,65.76782418416686
8276,c,15.638721743437136,65.76782418416686
8277,t,65.76782418416686,65.76782418416686
8278,c,65.76782418416686,65.76782418416686
8279,c,65.76782418416686,65.76782418416686
8280,c,65.76782418416686,65.76782418416686
8281,c,65.76782418416686,65.76782418416686
8282,c,65.76782418416686,65.76782418416686
8283,c,65.76782418416686,65.76782418416686
8284,c,65.76782418416686,65.76782418416686
8285,c,65.76782418416686,65.76782418416686
8286,c,65.76782418416686,65.76782418416686
8287,c,65.76782418416686,65.76782418416686
8288,c,65.76782418416686,65.76782418416686
8289,t,65.76782418416686,65.76782418416686
8290,na,4.175208903716562,65.76782418416686
8291,c,65.76782418416686,65.76782418416686
8292,c,65.76782418416686,65.76782418416686
8293,c,65.76782418416686,65.76782418416686
8294,c,65.76782418416686,65.76782418416686
8295,c,65.76782418416686,65.76782418416686
8296,t,65.76782418416686,65.76782418416686
8297,c,65.76782418416686,65.76782418416686
8298,t,65.76782418416686,65.76782418416686
8299,t,65.76782418416686,65.76782418416686
8300,c,65.76782418416686,65.76782418416686
8301,c,65.76782418416686,65.76782418416686
8302,c,65.76782418416686,65.76782418416686
8303,c,65.76782418416686,65.76782418416686
8304,c,11.725866783635643,22.250373089966477
8305,c,65.76782418416686,65.76782418416686
8306,c,65.76782418416686,65.76782418416686
8307,c,65.76782418416686,65.76782418416686
8308,c,65.76782418416686,65.76782418416686
8309,c,65.76782418416686,65.76782418416686
8310,t,65.76782418416686,65.76782418416686
8311,c,65.76782418416686,65.76782418416686
8312,c,65.76782418416686,65.76782418416686
8313,c,65.76782418416686,65.76782418416686
8314,c,65.76782418416686,65.76782418416686
8315,c,65.76782418416686,65.76782418416686
8316,t,65.76782418416686,65.76782418416686
8317,t,65.76782418416686,65.76782418416686
8318,c,65.76782418416686,65.76782418416686
8319,c,65.76782418416686,65.76782418416686
8320,c,65.76782418416686,65.76782418416686
8321,c,10.836370882207952,21.140490916288392
8322,c,65.76782418416686,65.76782418416686
8323,c,9.190461572888177,11.043590584354076
8324,c,65.76782418416686,65.76782418416686
8325,c,65.76782418416686,65.76782418416686
8326,na,1.1025334592961011,5.1515086871211215
8327,c,65.76782418416686,65.76782418416686
8328,c,65.76782418416686,65.76782418416686
8329,t,65.76782418416686,65.76782418416686
8330,t,65.76782418416686,65.76782418416686
8331,t,65.76782418416686,65.76782418416686
8332,t,65.76782418416686,65.76782418416686
8333,c,65.76782418416686,65.76782418416686
8334,c,65.76782418416686,65.76782418416686
8335,c,65.76782418416686,65.76782418416686
8336,t,65.76782418416686,65.76782418416686
8337,c,65.76782418416686,65.76782418416686
8338,c,65.76782418416686,65.76782418416686
8339,c,65.76782418416686,65.76782418416686
8340,c,65.76782418416686,65.76782418416686
8341,t,65.76782418416686,65.76782418416686
8342,c,65.76782418416686,65.76782418416686
8343,c,65.76782418416686,65.76782418416686
8344,c,65.76782418416686,65.76782418416686
8345,c,65.76782418416686,65.76782418416686
8346,c,65.76782418416686,65.76782418416686
8347,c,65.76782418416686,65.76782418416686
8348,c,65.76782418416686,65.76782418416686
8349,c,65.76782418416686,65.76782418416686
8350,c,65.76782418416686,65.76782418416686
8351,t,65.76782418416686,65.76782418416686
8352,c,65.76782418416686,65.76782418416686
8353,c,65.76782418416686,65.76782418416686
8354,c,65.76782418416686,65.76782418416686
8355,c,65.76782418416686,65.76782418416686
8356,t,65.76782418416686,65.76782418416686
8357,c,65.76782418416686,65.76782418416686
8358,c,65.76782418416686,65.76782418416686
8359,t,65.76782418416686,65.76782418416686
8360,na,0,0.9314956530978776
8361,c,65.76782418416686,65.76782418416686
8362,c,65.76782418416686,65.76782418416686
8363,c,65.76782418416686,65.76782418416686
8364,t,65.76782418416686,65.76782418416686
8365,c,4.012028052017359,6.010730736578248
8366,c,65.76782418416686,65.76782418416686
8367,c,65.76782418416686,65.76782418416686
8368,c,65.76782418416686,65.76782418416686
8369,c,65.76782418416686,65.76782418416686
8370,t,65.76782418416686,65.76782418416686
8371,c,65.76782418416686,65.76782418416686
8372,c,65.76782418416686,65.76782418416686
8373,na,6.723236792171468,21.34335854268002
8374,t,65.76782418416686,65.76782418416686
8375,t,65.76782418416686,65.76782418416686
8376,c,65.76782418416686,65.76782418416686
8377,c,65.76782418416686,65.76782418416686
8378,t,65.76782418416686,65.76782418416686
8379,c,65.76782418416686,65.76782418416686
8380,c,65.76782418416686,65.76782418416686
8381,c,65.76782418416686,65.76782418416686
8382,c,65.76782418416686,65.76782418416686
8383,t,65.76782418416686,65.76782418416686
8384,c,22.10442953841886,28.060538854717606
8385,c,65.76782418416686,65.76782418416686
8386,c,65.76782418416686,65.76782418416686
8387,c,65.76782418416686,65.76782418416686
8388,t,65.76782418416686,65.76782418416686
8389,c,65.76782418416686,65.76782418416686
8390,c,65.76782418416686,65.76782418416686
8391,c,65.76782418416686,65.76782418416686
8392,c,65.76782418416686,65.76782418416686
8393,t,65.76782418416686,65.76782418416686
8394,c,65.76782418416686,65.76782418416686
8395,c,65.76782418416686,65.76782418416686
8396,c,65.76782418416686,65.76782418416686
8397,c,65.76782418416686,65.76782418416686
8398,c,65.76782418416686,65.76782418416686
8399,c,65.76782418416686,65.76782418416686
8400,t,65.76782418416686,65.76782418416686
8401,t,65.76782418416686,65.76782418416686
8402,c,65.76782418416686,65.76782418416686
8403,c,65.76782418416686,65.76782418416686
8404,c,65.76782418416686,65.76782418416686
8405,c,65.76782418416686,65.76782418416686
8406,c,65.76782418416686,65.76782418416686
8407,c,65.76782418416686,65.76782418416686
8408,c,5.558434583976477,5.6042666093866265
8409,t,65.76782418416686,65.76782418416686
8410,t,65.76782418416686,65.76782418416686
8411,t,65.76782418416686,65.76782418416686
8412,c,65.76782418416686,65.76782418416686
8413,c,65.76782418416686,65.76782418416686
8414,c,65.76782418416686,65.76782418416686
8415,c,65.76782418416686,65.76782418416686
8416,c,65.76782418416686,65.76782418416686
8417,c,65.76782418416686,65.76782418416686
8418,c,65.76782418416686,65.76782418416686
8419,c,65.76782418416686,65.76782418416686
8420,c,65.76782418416686,65.76782418416686
8421,c,65.76782418416686,65.76782418416686
8422,t,65.76782418416686,65.76782418416686
8423,c,65.76782418416686,65.76782418416686
8424,c,65.76782418416686,65.76782418416686
8425,c,65.76782418416686,65.76782418416686
8426,c,65.76782418416686,65.76782418416686
8427,c,65.76782418416686,65.76782418416686
8428,c,65.76782418416686,65.76782418416686
8429,t,65.76782418416686,65.76782418416686
8430,c,65.76782418416686,65.76782418416686
8431,c,65.76782418416686,65.76782418416686
8432,c,65.76782418416686,65.76782418416686
8433,c,65.76782418416686,65.76782418416686
8434,c,65.76782418416686,65.76782418416686
8435,t,65.76782418416686,65.76782418416686
8436,t,65.76782418416686,65.76782418416686
8437,c,10.137551411941576,19.31227445123194
8438,c,65.76782418416686,65.76782418416686
8439,c,65.76782418416686,65.76782418416686
8440,na,7.077819479867901,19.224830001998793
8441,c,65.76782418416686,65.76782418416686
8442,na,-1,0
8443,c,65.76782418416686,65.76782418416686
8444,c,65.76782418416686,65.76782418416686
8445,c,65.76782418416686,65.76782418416686
8446,t,65.76782418416686,65.76782418416686
8447,c,12.068637251172893,18.47418154680346
8448,c,65.76782418416686,65.76782418416686
8449,c,8.077367391899742,19.231829093179414
8450,c,65.76782418416686,65.76782418416686
8451,c,65.76782418416686,65.76782418416686
8452,c,65.76782418416686,65.76782418416686
8453,c,65.76782418416686,65.76782418416686
8454,c,65.76782418416686,65.76782418416686
8455,c,65.76782418416686,65.76782418416686
8456,c,8.438541975145542,12.757045591762433
8457,c,65.76782418416686,65.76782418416686
8458,t,65.76782418416686,65.76782418416686
8459,c,65.76782418416686,65.76782418416686
8460,c,65.76782418416686,65.76782418416686
8461,c,65.76782418416686,65.76782418416686
8462,c,65.76782418416686,65.76782418416686
8463,t,65.76782418416686,65.76782418416686
8464,c,65.76782418416686,65.76782418416686
8465,c,65.76782418416686,65.76782418416686
8466,c,65.76782418416686,65.76782418416686
8467,c,65.76782418416686,65.76782418416686
8468,c,65.76782418416686,65.76782418416686
8469,t,65.76782418416686,65.76782418416686
8470,c,65.76782418416686,65.76782418416686
8471,c,65.76782418416686,65.76782418416686
8472,c,65.76782418416686,65.76782418416686
8473,c,65.76782418416686,65.76782418416686
8474,c,65.76782418416686,65.76782418416686
8475,c,65.76782418416686,65.76782418416686
8476,t,65.76782418416686,65.76782418416686
8477,c,65.76782418416686,65.76782418416686
8478,c,65.76782418416686,65.76782418416686
8479,c,65.76782418416686,65.76782418416686
8480,t,65.76782418416686,65.76782418416686
8481,t,65.76782418416686,65.76782418416686
8482,c,65.76782418416686,65.76782418416686
8483,c,65.76782418416686,65.76782418416686
8484,c,65.76782418416686,65.76782418416686
8485,t,65.76782418416686,65.76782418416686
8486,c,65.76782418416686,65.76782418416686
8487,c,65.76782418416686,65.76782418416686
8488,c,65.76782418416686,65.76782418416686
8489,c,65.76782418416686,65.76782418416686
8490,c,65.76782418416686,65.76782418416686
8491,c,2.5731030552752054,5.583041028988668
8492,c,65.76782418416686,65.76782418416686
8493,t,65.76782418416686,65.76782418416686
8494,t,65.76782418416686,65.76782418416686
8495,c,65.76782418416686,65.76782418416686
8496,t,65.76782418416686,65.76782418416686
8497,c,65.76782418416686,65.76782418416686
8498,t,65.76782418416686,65.76782418416686
8499,t,65.76782418416686,65.76782418416686
8500,c,65.76782418416686,65.76782418416686
8501,c,65.76782418416686,65.76782418416686
8502,c,65.76782418416686,65.76782418416686
8503,c,65.76782418416686,65.76782418416686
8504,c,65.76782418416686,65.76782418416686
8505,c,65.76782418416686,65.76782418416686
8506,na,9.782012445308943,10.891353968278942
8507,c,65.76782418416686,65.76782418416686
8508,c,65.76782418416686,65.76782418416686
8509,t,65.76782418416686,65.76782418416686
8510,t,65.76782418416686,65.76782418416686
8511,c,65.76782418416686,65.76782418416686
8512,c,65.76782418416686,65.76782418416686
8513,c,19.234978604194694,20.60830456379195
8514,t,65.76782418416686,65.76782418416686
8515,c,65.76782418416686,65.76782418416686
8516,c,65.76782418416686,65.76782418416686
8517,c,65.76782418416686,65.76782418416686
8518,c,65.76782418416686,65.76782418416686
8519,c,65.76782418416686,65.76782418416686
8520,c,65.76782418416686,65.76782418416686
8521,c,21.82742727797078,27.609591339476196
8522,c,65.76782418416686,65.76782418416686
8523,t,65.76782418416686,65.76782418416686
8524,c,65.76782418416686,65.76782418416686
8525,c,65.76782418416686,65.76782418416686
8526,t,65.76782418416686,65.76782418416686
8527,t,65.76782418416686,65.76782418416686
8528,c,65.76782418416686,65.76782418416686
8529,c,65.76782418416686,65.76782418416686
8530,c,65.76782418416686,65.76782418416686
8531,c,65.76782418416686,65.76782418416686
8532,c,65.76782418416686,65.76782418416686
8533,c,4.989650316072398,5.4985095020977095
8534,c,65.76782418416686,65.76782418416686
8535,c,65.76782418416686,65.76782418416686
8536,c,65.76782418416686,65.76782418416686
8537,c,65.76782418416686,65.76782418416686
8538,t,65.76782418416686,65.76782418416686
8539,c,65.76782418416686,65.76782418416686
8540,c,65.76782418416686,65.76782418416686
8541,c,65.76782418416686,65.76782418416686
8542,c,65.76782418416686,65.76782418416686
8543,c,65.76782418416686,65.76782418416686
8544,c,65.76782418416686,65.76782418416686
8545,t,65.76782418416686,65.76782418416686
8546,c,65.76782418416686,65.76782418416686
8547,c,65.76782418416686,65.76782418416686
8548,c,65.76782418416686,65.76782418416686
8549,t,65.76782418416686,65.76782418416686
8550,c,65.76782418416686,65.76782418416686
8551,c,65.76782418416686,65.76782418416686
8552,c,65.76782418416686,65.76782418416686
8553,c,65.76782418416686,65.76782418416686
8554,c,65.76782418416686,65.76782418416686
8555,c,65.76782418416686,65.76782418416686
8556,c,65.76782418416686,65.76782418416686
8557,na,0,18.754165092402694
8558,t,65.76782418416686,65.76782418416686
8559,t,65.76782418416686,65.76782418416686
8560,c,65.76782418416686,65.76782418416686
8561,t,65.76782418416686,65.76782418416686
8562,t,65.76782418416686,65.76782418416686
8563,c,65.76782418416686,65.76782418416686
8564,c,65.76782418416686,65.76782418416686
8565,c,65.76782418416686,65.76782418416686
8566,c,65.76782418416686,65.76782418416686
8567,c,65.76782418416686,65.76782418416686
8568,c,9.436197442266348,24.475248809965027
8569,c,65.76782418416686,65.76782418416686
8570,c,65.76782418416686,65.76782418416686
8571,c,65.76782418416686,65.76782418416686
8572,c,65.76782418416686,65.76782418416686
8573,c,65.76782418416686,65.76782418416686
8574,c,65.76782418416686,65.76782418416686
8575,c,65.76782418416686,65.76782418416686
8576,c,65.76782418416686,65.76782418416686
8577,c,65.76782418416686,65.76782418416686
8578,t,65.76782418416686,65.76782418416686
8579,c,65.76782418416686,65.76782418416686
8580,c,65.76782418416686,65.76782418416686
8581,c,8.181911485508545,18.780697184287956
8582,t,65.76782418416686,65.76782418416686
8583,t,65.76782418416686,65.76782418416686
8584,c,65.76782418416686,65.76782418416686
8585,t,65.76782418416686,65.76782418416686
8586,t,65.76782418416686,65.76782418416686
8587,t,65.76782418416686,65.76782418416686
8588,c,65.76782418416686,65.76782418416686
8589,c,65.76782418416686,65.76782418416686
8590,c,65.76782418416686,65.76782418416686
8591,c,65.76782418416686,65.76782418416686
8592,c,65.76782418416686,65.76782418416686
8593,c,65.76782418416686,65.76782418416686
8594,c,65.76782418416686,65.76782418416686
8595,t,65.76782418416686,65.76782418416686
8596,c,65.76782418416686,65.76782418416686
8597,c,65.76782418416686,65.76782418416686
8598,t,65.76782418416686,65.76782418416686
8599,c,7.71888559383901,8.166771571562325
8600,t,65.76782418416686,65.76782418416686
8601,c,65.76782418416686,65.76782418416686
8602,c,65.76782418416686,65.76782418416686
8603,c,65.76782418416686,65.76782418416686
8604,t,65.76782418416686,65.76782418416686
8605,t,65.76782418416686,65.76782418416686
8606,c,65.76782418416686,65.76782418416686
8607,c,65.76782418416686,65.76782418416686
8608,c,65.76782418416686,65.76782418416686
8609,c,65.76782418416686,65.76782418416686
8610,c,65.76782418416686,65.76782418416686
8611,c,4.382517653496656,5.510939926854426
8612,c,65.76782418416686,65.76782418416686
8613,c,65.76782418416686,65.76782418416686
8614,c,65.76782418416686,65.76782418416686
8615,t,65.76782418416686,65.76782418416686
8616,t,65.76782418416686,65.76782418416686
8617,c,65.76782418416686,65.76782418416686
8618,c,65.76782418416686,65.76782418416686
8619,c,65.76782418416686,65.76782418416686
8620,c,13.118966111019994,19.843817427783012
8621,c,65.76782418416686,65.76782418416686
8622,c,65.76782418416686,65.76782418416686
8623,t,65.76782418416686,65.76782418416686
8624,c,65.76782418416686,65.76782418416686
8625,c,65.76782418416686,65.76782418416686
8626,c,65.76782418416686,65.76782418416686
8627,c,65.76782418416686,65.76782418416686
