node, assignment, time2inf, time2death
8353,t,158.7380754279145,158.7380754279145
8354,c,62.46496804703734,71.36025054293549
8355,t,158.7380754279145,158.7380754279145
8356,c,158.7380754279145,158.7380754279145
8357,c,76.10894764295966,77.90936577922847
8358,c,45.252531246937494,47.47744167389856
8359,c,158.7380754279145,158.7380754279145
8360,t,158.7380754279145,158.7380754279145
8361,c,39.72878163341301,42.02580522518273
8362,c,86.53443196688734,87.12290267003297
8363,t,158.7380754279145,158.7380754279145
8364,c,36.84072368272777,37.094363196506606
8365,t,158.7380754279145,158.7380754279145
8366,t,158.7380754279145,158.7380754279145
8367,t,158.7380754279145,158.7380754279145
8368,t,158.7380754279145,158.7380754279145
8369,c,54.160798229535565,65.22524936258975
8370,t,158.7380754279145,158.7380754279145
8371,c,60.389387121073746,66.85432392609562
8372,c,94.02503275015464,98.01230730584905
8373,t,158.7380754279145,158.7380754279145
8374,t,158.7380754279145,158.7380754279145
8375,na,8.230943657790025,14.093322350714487
8376,c,158.7380754279145,158.7380754279145
8377,t,158.7380754279145,158.7380754279145
8378,c,35.75562994370911,38.25860093458964
8379,c,158.7380754279145,158.7380754279145
8380,c,158.7380754279145,158.7380754279145
8381,t,158.7380754279145,158.7380754279145
8382,c,158.7380754279145,158.7380754279145
8383,t,158.7380754279145,158.7380754279145
8384,c,158.7380754279145,158.7380754279145
8385,c,158.7380754279145,158.7380754279145
8386,t,158.7380754279145,158.7380754279145
8387,c,158.7380754279145,158.7380754279145
8388,t,158.7380754279145,158.7380754279145
8389,t,158.7380754279145,158.7380754279145
8390,t,158.7380754279145,158.7380754279145
8391,t,158.7380754279145,158.7380754279145
8392,t,158.7380754279145,158.7380754279145
8393,t,158.7380754279145,158.7380754279145
8394,t,158.7380754279145,158.7380754279145
8395,c,158.7380754279145,158.7380754279145
8396,c,158.7380754279145,158.7380754279145
8397,t,158.7380754279145,158.7380754279145
8398,t,158.7380754279145,158.7380754279145
8399,c,158.7380754279145,158.7380754279145
8400,t,158.7380754279145,158.7380754279145
8401,c,158.7380754279145,158.7380754279145
8402,c,158.7380754279145,158.7380754279145
8403,na,2.7553554428289155,158.7380754279145
8404,t,158.7380754279145,158.7380754279145
8405,c,158.7380754279145,158.7380754279145
8406,t,158.7380754279145,158.7380754279145
8407,c,158.7380754279145,158.7380754279145
8408,t,158.7380754279145,158.7380754279145
8409,c,158.7380754279145,158.7380754279145
8410,t,158.7380754279145,158.7380754279145
8411,t,158.7380754279145,158.7380754279145
8412,t,158.7380754279145,158.7380754279145
8413,t,158.7380754279145,158.7380754279145
8414,t,158.7380754279145,158.7380754279145
8415,c,158.7380754279145,158.7380754279145
8416,c,158.7380754279145,158.7380754279145
8417,t,158.7380754279145,158.7380754279145
8418,c,158.7380754279145,158.7380754279145
8419,t,158.7380754279145,158.7380754279145
8420,t,158.7380754279145,158.7380754279145
8421,t,158.7380754279145,158.7380754279145
8422,t,158.7380754279145,158.7380754279145
8423,c,158.7380754279145,158.7380754279145
8424,c,158.7380754279145,158.7380754279145
8425,c,158.7380754279145,158.7380754279145
8426,c,38.93800691168168,44.35336004329798
8427,c,41.41549321260896,47.48364484965002
8428,c,158.7380754279145,158.7380754279145
8429,c,158.7380754279145,158.7380754279145
8430,c,33.94661356923663,34.268866766101866
8431,c,22.326290448121902,23.00362434714219
8432,t,158.7380754279145,158.7380754279145
8433,t,158.7380754279145,158.7380754279145
8434,c,48.86221918029942,50.842875407917205
8435,t,158.7380754279145,158.7380754279145
8436,c,60.58686210864788,63.71377696032411
8437,c,158.7380754279145,158.7380754279145
8438,t,158.7380754279145,158.7380754279145
8439,c,51.851435279994874,52.8431233566324
8440,t,158.7380754279145,158.7380754279145
8441,na,16.703650007107992,17.40925731405136
8442,c,158.7380754279145,158.7380754279145
8443,c,112.30492457645896,115.10604096395204
8444,c,158.7380754279145,158.7380754279145
8445,t,158.7380754279145,158.7380754279145
8446,c,158.7380754279145,158.7380754279145
8447,t,158.7380754279145,158.7380754279145
8448,c,158.7380754279145,158.7380754279145
8449,c,158.7380754279145,158.7380754279145
8450,t,158.7380754279145,158.7380754279145
8451,c,158.7380754279145,158.7380754279145
8452,t,158.7380754279145,158.7380754279145
8453,c,158.7380754279145,158.7380754279145
8454,c,158.7380754279145,158.7380754279145
8455,t,158.7380754279145,158.7380754279145
8456,t,158.7380754279145,158.7380754279145
8457,t,158.7380754279145,158.7380754279145
8458,c,158.7380754279145,158.7380754279145
8459,t,158.7380754279145,158.7380754279145
8460,t,158.7380754279145,158.7380754279145
8461,t,158.7380754279145,158.7380754279145
8462,t,158.7380754279145,158.7380754279145
8463,c,158.7380754279145,158.7380754279145
8464,t,158.7380754279145,158.7380754279145
8465,c,158.7380754279145,158.7380754279145
8466,t,158.7380754279145,158.7380754279145
8467,c,18.48585002949926,21.572527658637792
8468,t,158.7380754279145,158.7380754279145
8469,c,158.7380754279145,158.7380754279145
8470,t,158.7380754279145,158.7380754279145
8471,c,63.326605370560635,70.51369843042627
8472,na,0.5944521780280259,4.203830731216107
8473,t,158.7380754279145,158.7380754279145
8474,c,65.11394324883719,66.33819884084863
8475,c,158.7380754279145,158.7380754279145
8476,c,158.7380754279145,158.7380754279145
8477,t,158.7380754279145,158.7380754279145
8478,t,158.7380754279145,158.7380754279145
8479,t,158.7380754279145,158.7380754279145
8480,t,158.7380754279145,158.7380754279145
8481,c,158.7380754279145,158.7380754279145
8482,c,158.7380754279145,158.7380754279145
8483,c,158.7380754279145,158.7380754279145
8484,c,158.7380754279145,158.7380754279145
8485,c,158.7380754279145,158.7380754279145
8486,t,158.7380754279145,158.7380754279145
8487,c,45.96950113349572,49.58836598475968
8488,c,81.46965424669222,83.76881125155683
8489,c,28.469197055386005,32.8473204256514
8490,c,158.7380754279145,158.7380754279145
8491,c,158.7380754279145,158.7380754279145
8492,c,158.7380754279145,158.7380754279145
8493,c,158.7380754279145,158.7380754279145
8494,c,84.9107162234443,88.038219928515
8495,t,158.7380754279145,158.7380754279145
8496,t,158.7380754279145,158.7380754279145
8497,t,158.7380754279145,158.7380754279145
8498,c,87.69331076880157,93.62436961262524
8499,c,25.64900965402475,28.226790692206247
8500,t,158.7380754279145,158.7380754279145
8501,t,158.7380754279145,158.7380754279145
8502,c,158.7380754279145,158.7380754279145
8503,c,62.71408577811612,158.7380754279145
8504,t,158.7380754279145,158.7380754279145
8505,c,24.675910269197473,27.018293049473478
8506,t,158.7380754279145,158.7380754279145
8507,c,20.205937109482583,32.50821289079059
8508,c,158.7380754279145,158.7380754279145
8509,c,158.7380754279145,158.7380754279145
8510,c,10.44845142997378,10.516795005127626
8511,t,158.7380754279145,158.7380754279145
8512,t,158.7380754279145,158.7380754279145
8513,c,158.7380754279145,158.7380754279145
8514,c,12.974807921774863,158.7380754279145
8515,c,158.7380754279145,158.7380754279145
8516,t,158.7380754279145,158.7380754279145
8517,t,158.7380754279145,158.7380754279145
8518,t,158.7380754279145,158.7380754279145
8519,t,158.7380754279145,158.7380754279145
8520,t,158.7380754279145,158.7380754279145
8521,t,158.7380754279145,158.7380754279145
8522,c,158.7380754279145,158.7380754279145
8523,t,158.7380754279145,158.7380754279145
8524,c,158.7380754279145,158.7380754279145
8525,t,158.7380754279145,158.7380754279145
8526,t,158.7380754279145,158.7380754279145
8527,c,158.7380754279145,158.7380754279145
8528,c,158.7380754279145,158.7380754279145
8529,t,158.7380754279145,158.7380754279145
8530,t,158.7380754279145,158.7380754279145
8531,t,158.7380754279145,158.7380754279145
8532,c,54.38757618497579,63.440218659079434
8533,t,158.7380754279145,158.7380754279145
8534,t,158.7380754279145,158.7380754279145
8535,c,16.57541089611554,24.07081295771353
8536,t,158.7380754279145,158.7380754279145
8537,t,158.7380754279145,158.7380754279145
8538,t,158.7380754279145,158.7380754279145
8539,c,158.7380754279145,158.7380754279145
8540,c,158.7380754279145,158.7380754279145
8541,c,158.7380754279145,158.7380754279145
8542,t,158.7380754279145,158.7380754279145
8543,c,158.7380754279145,158.7380754279145
8544,t,158.7380754279145,158.7380754279145
8545,t,158.7380754279145,158.7380754279145
8546,t,158.7380754279145,158.7380754279145
8547,c,158.7380754279145,158.7380754279145
8548,t,158.7380754279145,158.7380754279145
8549,c,158.7380754279145,158.7380754279145
8550,c,158.7380754279145,158.7380754279145
8551,t,158.7380754279145,158.7380754279145
8552,c,158.7380754279145,158.7380754279145
8553,c,57.66542216163104,63.91766942671446
8554,t,158.7380754279145,158.7380754279145
8555,t,158.7380754279145,158.7380754279145
8556,t,158.7380754279145,158.7380754279145
8557,c,158.7380754279145,158.7380754279145
8558,t,158.7380754279145,158.7380754279145
8559,c,158.7380754279145,158.7380754279145
8560,c,158.7380754279145,158.7380754279145
8561,c,72.33984095123364,75.57151360267534
8562,t,158.7380754279145,158.7380754279145
8563,t,158.7380754279145,158.7380754279145
8564,t,158.7380754279145,158.7380754279145
8565,c,158.7380754279145,158.7380754279145
8566,t,158.7380754279145,158.7380754279145
8567,t,158.7380754279145,158.7380754279145
8568,t,158.7380754279145,158.7380754279145
8569,t,158.7380754279145,158.7380754279145
8570,t,158.7380754279145,158.7380754279145
8571,t,158.7380754279145,158.7380754279145
8572,t,158.7380754279145,158.7380754279145
8573,t,158.7380754279145,158.7380754279145
8574,t,158.7380754279145,158.7380754279145
8575,t,158.7380754279145,158.7380754279145
8576,c,158.7380754279145,158.7380754279145
8577,t,158.7380754279145,158.7380754279145
8578,c,158.7380754279145,158.7380754279145
8579,c,158.7380754279145,158.7380754279145
8580,c,158.7380754279145,158.7380754279145
8581,c,158.7380754279145,158.7380754279145
8582,t,158.7380754279145,158.7380754279145
8583,t,158.7380754279145,158.7380754279145
8584,t,158.7380754279145,158.7380754279145
8585,c,158.7380754279145,158.7380754279145
8586,t,158.7380754279145,158.7380754279145
8587,c,158.7380754279145,158.7380754279145
8588,t,158.7380754279145,158.7380754279145
8589,t,158.7380754279145,158.7380754279145
8590,t,158.7380754279145,158.7380754279145
8591,c,158.7380754279145,158.7380754279145
8592,t,158.7380754279145,158.7380754279145
8593,c,158.7380754279145,158.7380754279145
8594,c,63.667462638199765,77.3350626573383
8595,c,158.7380754279145,158.7380754279145
8596,c,158.7380754279145,158.7380754279145
8597,t,158.7380754279145,158.7380754279145
8598,c,158.7380754279145,158.7380754279145
8599,t,158.7380754279145,158.7380754279145
8600,c,158.7380754279145,158.7380754279145
8601,c,158.7380754279145,158.7380754279145
8602,t,158.7380754279145,158.7380754279145
8603,t,158.7380754279145,158.7380754279145
8604,c,102.31246150170807,103.60208024638739
8605,t,158.7380754279145,158.7380754279145
8606,c,48.46764012287143,54.23597385851693
8607,c,158.7380754279145,158.7380754279145
8608,c,55.83637396326666,63.26620453200451
8609,c,158.7380754279145,158.7380754279145
8610,t,158.7380754279145,158.7380754279145
8611,c,158.7380754279145,158.7380754279145
8612,t,158.7380754279145,158.7380754279145
8613,c,158.7380754279145,158.7380754279145
8614,t,158.7380754279145,158.7380754279145
8615,c,158.7380754279145,158.7380754279145
8616,t,158.7380754279145,158.7380754279145
8617,c,158.7380754279145,158.7380754279145
8618,c,158.7380754279145,158.7380754279145
8619,t,158.7380754279145,158.7380754279145
8620,t,158.7380754279145,158.7380754279145
8621,t,158.7380754279145,158.7380754279145
8622,c,158.7380754279145,158.7380754279145
8623,t,158.7380754279145,158.7380754279145
8624,t,158.7380754279145,158.7380754279145
8625,t,158.7380754279145,158.7380754279145
8626,t,158.7380754279145,158.7380754279145
8627,c,158.7380754279145,158.7380754279145
8628,t,158.7380754279145,158.7380754279145
8629,c,158.7380754279145,158.7380754279145
8630,t,158.7380754279145,158.7380754279145
8631,c,65.7105595251243,66.17423451335641
8632,c,158.7380754279145,158.7380754279145
8633,c,43.47304409929074,44.21440591357215
8634,c,158.7380754279145,158.7380754279145
8635,c,19.096216608696682,19.58556714174616
8636,t,158.7380754279145,158.7380754279145
8637,c,158.7380754279145,158.7380754279145
8638,t,158.7380754279145,158.7380754279145
8639,c,158.7380754279145,158.7380754279145
8640,c,158.7380754279145,158.7380754279145
8641,t,158.7380754279145,158.7380754279145
8642,t,158.7380754279145,158.7380754279145
8643,t,158.7380754279145,158.7380754279145
8644,c,158.7380754279145,158.7380754279145
8645,t,158.7380754279145,158.7380754279145
8646,c,35.64577023826331,46.542332814432335
8647,c,158.7380754279145,158.7380754279145
8648,c,158.7380754279145,158.7380754279145
8649,t,158.7380754279145,158.7380754279145
8650,c,63.67423906677355,78.6819824033624
8651,c,158.7380754279145,158.7380754279145
8652,c,158.7380754279145,158.7380754279145
8653,c,158.7380754279145,158.7380754279145
8654,t,158.7380754279145,158.7380754279145
8655,t,158.7380754279145,158.7380754279145
8656,c,158.7380754279145,158.7380754279145
8657,c,158.7380754279145,158.7380754279145
8658,c,5.897996854331575,10.452343853261965
8659,t,158.7380754279145,158.7380754279145
8660,t,158.7380754279145,158.7380754279145
8661,t,158.7380754279145,158.7380754279145
8662,c,66.5445682636272,75.4847967211348
8663,c,158.7380754279145,158.7380754279145
8664,t,158.7380754279145,158.7380754279145
8665,c,41.0449397167433,49.03292136862875
8666,t,158.7380754279145,158.7380754279145
8667,c,17.467817037782286,22.46540289013485
8668,c,158.7380754279145,158.7380754279145
8669,t,158.7380754279145,158.7380754279145
8670,t,158.7380754279145,158.7380754279145
8671,t,158.7380754279145,158.7380754279145
8672,c,158.7380754279145,158.7380754279145
8673,c,158.7380754279145,158.7380754279145
8674,t,158.7380754279145,158.7380754279145
8675,t,158.7380754279145,158.7380754279145
8676,c,158.7380754279145,158.7380754279145
8677,c,35.075590634884826,35.6453622400931
8678,c,158.7380754279145,158.7380754279145
8679,c,158.7380754279145,158.7380754279145
8680,c,158.7380754279145,158.7380754279145
8681,t,158.7380754279145,158.7380754279145
8682,t,158.7380754279145,158.7380754279145
8683,c,158.7380754279145,158.7380754279145
8684,t,158.7380754279145,158.7380754279145
8685,t,158.7380754279145,158.7380754279145
8686,t,158.7380754279145,158.7380754279145
8687,c,158.7380754279145,158.7380754279145
8688,c,158.7380754279145,158.7380754279145
8689,c,158.7380754279145,158.7380754279145
8690,c,93.62394134376801,94.1735592203731
8691,c,158.7380754279145,158.7380754279145
8692,t,158.7380754279145,158.7380754279145
8693,t,158.7380754279145,158.7380754279145
8694,t,158.7380754279145,158.7380754279145
8695,t,158.7380754279145,158.7380754279145
8696,t,158.7380754279145,158.7380754279145
8697,c,158.7380754279145,158.7380754279145
8698,t,158.7380754279145,158.7380754279145
8699,t,158.7380754279145,158.7380754279145
8700,c,158.7380754279145,158.7380754279145
8701,c,106.65041067911345,108.80857302864675
8702,c,12.411624870780805,14.495989192665764
8703,c,158.7380754279145,158.7380754279145
8704,c,158.7380754279145,158.7380754279145
8705,c,158.7380754279145,158.7380754279145
8706,c,158.7380754279145,158.7380754279145
8707,t,158.7380754279145,158.7380754279145
8708,c,52.93549609250116,55.537188307271535
8709,c,158.7380754279145,158.7380754279145
8710,t,158.7380754279145,158.7380754279145
8711,c,158.7380754279145,158.7380754279145
8712,c,158.7380754279145,158.7380754279145
8713,c,24.147229066791475,27.62812831023504
8714,c,158.7380754279145,158.7380754279145
8715,t,158.7380754279145,158.7380754279145
8716,t,158.7380754279145,158.7380754279145
8717,c,158.7380754279145,158.7380754279145
8718,c,158.7380754279145,158.7380754279145
8719,t,158.7380754279145,158.7380754279145
8720,t,158.7380754279145,158.7380754279145
8721,c,33.57517552254717,34.81267688264058
8722,t,158.7380754279145,158.7380754279145
8723,t,158.7380754279145,158.7380754279145
8724,t,158.7380754279145,158.7380754279145
8725,t,158.7380754279145,158.7380754279145
8726,c,158.7380754279145,158.7380754279145
8727,t,158.7380754279145,158.7380754279145
8728,t,158.7380754279145,158.7380754279145
8729,c,37.37585927757589,53.13952449238317
8730,c,158.7380754279145,158.7380754279145
8731,t,158.7380754279145,158.7380754279145
8732,t,158.7380754279145,158.7380754279145
