node, assignment, time2inf, time2death
8009,c,34.04106668502638,38.25650757099817
8010,c,99.00578829869013,99.00578829869013
8011,t,99.00578829869013,99.00578829869013
8012,t,99.00578829869013,99.00578829869013
8013,na,0,0.5122387162835682
8014,c,99.00578829869013,99.00578829869013
8015,t,99.00578829869013,99.00578829869013
8016,t,99.00578829869013,99.00578829869013
8017,c,99.00578829869013,99.00578829869013
8018,t,99.00578829869013,99.00578829869013
8019,c,99.00578829869013,99.00578829869013
8020,t,99.00578829869013,99.00578829869013
8021,t,99.00578829869013,99.00578829869013
8022,t,99.00578829869013,99.00578829869013
8023,c,41.09727969124584,46.36700156688102
8024,t,99.00578829869013,99.00578829869013
8025,na,4.208455680870169,6.545133757811654
8026,t,99.00578829869013,99.00578829869013
8027,t,99.00578829869013,99.00578829869013
8028,t,99.00578829869013,99.00578829869013
8029,t,99.00578829869013,99.00578829869013
8030,t,99.00578829869013,99.00578829869013
8031,t,99.00578829869013,99.00578829869013
8032,c,7.30559397802067,7.664338665107225
8033,na,3.5198709282670695,5.361086129399417
8034,t,99.00578829869013,99.00578829869013
8035,t,99.00578829869013,99.00578829869013
8036,c,40.62709432344102,45.894172032469605
8037,t,99.00578829869013,99.00578829869013
8038,t,99.00578829869013,99.00578829869013
8039,c,99.00578829869013,99.00578829869013
8040,t,99.00578829869013,99.00578829869013
8041,c,99.00578829869013,99.00578829869013
8042,t,99.00578829869013,99.00578829869013
8043,t,99.00578829869013,99.00578829869013
8044,c,40.95304143093165,41.1320228752169
8045,t,99.00578829869013,99.00578829869013
8046,t,99.00578829869013,99.00578829869013
8047,t,99.00578829869013,99.00578829869013
8048,c,99.00578829869013,99.00578829869013
8049,t,99.00578829869013,99.00578829869013
8050,t,99.00578829869013,99.00578829869013
8051,t,99.00578829869013,99.00578829869013
8052,t,99.00578829869013,99.00578829869013
8053,c,21.191509246956933,25.517953592630317
8054,c,99.00578829869013,99.00578829869013
8055,t,99.00578829869013,99.00578829869013
8056,t,99.00578829869013,99.00578829869013
8057,c,99.00578829869013,99.00578829869013
8058,t,99.00578829869013,99.00578829869013
8059,c,99.00578829869013,99.00578829869013
8060,t,99.00578829869013,99.00578829869013
8061,t,99.00578829869013,99.00578829869013
8062,t,99.00578829869013,99.00578829869013
8063,c,17.13855012072227,19.865831798052238
8064,c,12.346268388186049,12.773655023612909
8065,t,99.00578829869013,99.00578829869013
8066,t,99.00578829869013,99.00578829869013
8067,t,99.00578829869013,99.00578829869013
8068,t,99.00578829869013,99.00578829869013
8069,t,99.00578829869013,99.00578829869013
8070,c,99.00578829869013,99.00578829869013
8071,c,99.00578829869013,99.00578829869013
8072,c,99.00578829869013,99.00578829869013
8073,t,99.00578829869013,99.00578829869013
8074,c,13.961026291890384,15.915627042889941
8075,c,99.00578829869013,99.00578829869013
8076,c,23.233127425553846,30.958535556780284
8077,t,99.00578829869013,99.00578829869013
8078,c,6.321858010742334,12.113899856826546
8079,c,44.62477780933653,46.770260247280476
8080,t,99.00578829869013,99.00578829869013
8081,t,99.00578829869013,99.00578829869013
8082,t,99.00578829869013,99.00578829869013
8083,t,99.00578829869013,99.00578829869013
8084,c,99.00578829869013,99.00578829869013
8085,t,99.00578829869013,99.00578829869013
8086,na,5.984658719113268,41.153380250741904
8087,c,99.00578829869013,99.00578829869013
8088,t,99.00578829869013,99.00578829869013
8089,c,26.769543017273957,34.06194750274185
8090,c,99.00578829869013,99.00578829869013
8091,c,99.00578829869013,99.00578829869013
8092,c,99.00578829869013,99.00578829869013
8093,t,99.00578829869013,99.00578829869013
8094,c,99.00578829869013,99.00578829869013
8095,t,99.00578829869013,99.00578829869013
8096,c,23.84198782282145,23.868817179523337
8097,t,99.00578829869013,99.00578829869013
8098,t,99.00578829869013,99.00578829869013
8099,t,99.00578829869013,99.00578829869013
8100,c,99.00578829869013,99.00578829869013
8101,t,99.00578829869013,99.00578829869013
8102,t,99.00578829869013,99.00578829869013
8103,t,99.00578829869013,99.00578829869013
8104,c,99.00578829869013,99.00578829869013
8105,t,99.00578829869013,99.00578829869013
8106,na,10.49992988778641,10.706454693459259
8107,c,99.00578829869013,99.00578829869013
8108,t,99.00578829869013,99.00578829869013
8109,t,99.00578829869013,99.00578829869013
8110,t,99.00578829869013,99.00578829869013
8111,c,99.00578829869013,99.00578829869013
8112,c,71.13181086045871,78.15290963714156
8113,c,18.333119908300386,25.53660117383073
8114,t,99.00578829869013,99.00578829869013
8115,t,99.00578829869013,99.00578829869013
8116,t,99.00578829869013,99.00578829869013
8117,c,15.932564600899594,34.25880718012197
8118,t,99.00578829869013,99.00578829869013
8119,t,99.00578829869013,99.00578829869013
8120,na,0,8.807895103801172
8121,c,61.881463334656516,63.08829961743733
8122,c,38.38777192820219,38.96543915425159
8123,c,99.00578829869013,99.00578829869013
8124,t,99.00578829869013,99.00578829869013
8125,c,99.00578829869013,99.00578829869013
8126,t,99.00578829869013,99.00578829869013
8127,t,99.00578829869013,99.00578829869013
8128,c,99.00578829869013,99.00578829869013
8129,t,99.00578829869013,99.00578829869013
8130,na,-1,0
8131,c,12.419842377126216,27.155143048271242
8132,c,99.00578829869013,99.00578829869013
8133,c,99.00578829869013,99.00578829869013
8134,t,99.00578829869013,99.00578829869013
8135,c,15.366013000910696,21.950378653459868
8136,c,99.00578829869013,99.00578829869013
8137,c,99.00578829869013,99.00578829869013
8138,t,99.00578829869013,99.00578829869013
8139,t,99.00578829869013,99.00578829869013
8140,c,99.00578829869013,99.00578829869013
8141,c,14.019352390416671,16.380674746453153
8142,c,99.00578829869013,99.00578829869013
8143,t,99.00578829869013,99.00578829869013
8144,c,99.00578829869013,99.00578829869013
8145,c,99.00578829869013,99.00578829869013
8146,c,99.00578829869013,99.00578829869013
8147,c,99.00578829869013,99.00578829869013
8148,t,99.00578829869013,99.00578829869013
8149,t,99.00578829869013,99.00578829869013
8150,t,99.00578829869013,99.00578829869013
8151,t,99.00578829869013,99.00578829869013
8152,t,99.00578829869013,99.00578829869013
8153,t,99.00578829869013,99.00578829869013
8154,t,99.00578829869013,99.00578829869013
8155,t,99.00578829869013,99.00578829869013
8156,t,99.00578829869013,99.00578829869013
8157,t,99.00578829869013,99.00578829869013
8158,c,99.00578829869013,99.00578829869013
8159,t,99.00578829869013,99.00578829869013
8160,t,99.00578829869013,99.00578829869013
8161,c,99.00578829869013,99.00578829869013
8162,t,99.00578829869013,99.00578829869013
8163,t,99.00578829869013,99.00578829869013
8164,c,99.00578829869013,99.00578829869013
8165,c,57.557395475698826,60.846814457766556
8166,t,99.00578829869013,99.00578829869013
8167,t,99.00578829869013,99.00578829869013
8168,c,65.85218930454047,66.55468828894772
8169,t,99.00578829869013,99.00578829869013
8170,c,99.00578829869013,99.00578829869013
8171,t,99.00578829869013,99.00578829869013
8172,c,19.347572046247087,21.062074364213057
8173,c,99.00578829869013,99.00578829869013
8174,na,0,1.359907594018584
8175,t,99.00578829869013,99.00578829869013
8176,c,36.47949285829606,41.778230442816835
8177,c,99.00578829869013,99.00578829869013
8178,t,99.00578829869013,99.00578829869013
8179,t,99.00578829869013,99.00578829869013
8180,c,41.661466188167914,48.62003942016862
8181,na,9.150343062533569,13.459013127133778
8182,t,99.00578829869013,99.00578829869013
8183,c,99.00578829869013,99.00578829869013
8184,c,99.00578829869013,99.00578829869013
8185,t,99.00578829869013,99.00578829869013
8186,c,99.00578829869013,99.00578829869013
8187,c,99.00578829869013,99.00578829869013
8188,c,99.00578829869013,99.00578829869013
8189,t,99.00578829869013,99.00578829869013
8190,t,99.00578829869013,99.00578829869013
8191,t,99.00578829869013,99.00578829869013
8192,c,99.00578829869013,99.00578829869013
8193,t,99.00578829869013,99.00578829869013
8194,t,99.00578829869013,99.00578829869013
8195,c,54.434528234602894,61.88401710169341
8196,c,99.00578829869013,99.00578829869013
8197,t,99.00578829869013,99.00578829869013
8198,t,99.00578829869013,99.00578829869013
8199,c,18.914287642870136,22.220746624291333
8200,c,23.95102212905164,26.419008373590483
8201,t,99.00578829869013,99.00578829869013
8202,t,99.00578829869013,99.00578829869013
8203,t,99.00578829869013,99.00578829869013
8204,t,99.00578829869013,99.00578829869013
8205,t,99.00578829869013,99.00578829869013
8206,t,99.00578829869013,99.00578829869013
8207,t,99.00578829869013,99.00578829869013
8208,c,50.037535818647214,62.328588189921604
8209,c,99.00578829869013,99.00578829869013
8210,c,99.00578829869013,99.00578829869013
8211,t,99.00578829869013,99.00578829869013
8212,t,99.00578829869013,99.00578829869013
8213,t,99.00578829869013,99.00578829869013
8214,c,99.00578829869013,99.00578829869013
8215,t,99.00578829869013,99.00578829869013
8216,t,99.00578829869013,99.00578829869013
8217,t,99.00578829869013,99.00578829869013
8218,c,99.00578829869013,99.00578829869013
8219,t,99.00578829869013,99.00578829869013
8220,t,99.00578829869013,99.00578829869013
8221,t,99.00578829869013,99.00578829869013
8222,t,99.00578829869013,99.00578829869013
8223,t,99.00578829869013,99.00578829869013
8224,t,99.00578829869013,99.00578829869013
8225,c,99.00578829869013,99.00578829869013
8226,t,99.00578829869013,99.00578829869013
8227,c,99.00578829869013,99.00578829869013
8228,c,99.00578829869013,99.00578829869013
8229,t,99.00578829869013,99.00578829869013
8230,c,99.00578829869013,99.00578829869013
8231,c,99.00578829869013,99.00578829869013
8232,c,99.00578829869013,99.00578829869013
8233,t,99.00578829869013,99.00578829869013
8234,t,99.00578829869013,99.00578829869013
8235,c,99.00578829869013,99.00578829869013
8236,t,99.00578829869013,99.00578829869013
8237,c,99.00578829869013,99.00578829869013
8238,c,99.00578829869013,99.00578829869013
8239,c,99.00578829869013,99.00578829869013
8240,c,99.00578829869013,99.00578829869013
8241,t,99.00578829869013,99.00578829869013
8242,c,99.00578829869013,99.00578829869013
8243,t,99.00578829869013,99.00578829869013
8244,c,99.00578829869013,99.00578829869013
8245,t,99.00578829869013,99.00578829869013
8246,c,99.00578829869013,99.00578829869013
8247,c,99.00578829869013,99.00578829869013
8248,t,99.00578829869013,99.00578829869013
8249,c,99.00578829869013,99.00578829869013
8250,c,99.00578829869013,99.00578829869013
8251,t,99.00578829869013,99.00578829869013
8252,t,99.00578829869013,99.00578829869013
8253,t,99.00578829869013,99.00578829869013
8254,t,99.00578829869013,99.00578829869013
8255,t,99.00578829869013,99.00578829869013
8256,t,99.00578829869013,99.00578829869013
8257,t,99.00578829869013,99.00578829869013
8258,t,99.00578829869013,99.00578829869013
8259,c,32.867595621418914,36.235550115491904
8260,c,99.00578829869013,99.00578829869013
8261,t,99.00578829869013,99.00578829869013
8262,t,99.00578829869013,99.00578829869013
8263,c,5.291748157794126,5.839991060109382
8264,t,99.00578829869013,99.00578829869013
8265,c,56.878655076101644,56.97264423503252
8266,t,99.00578829869013,99.00578829869013
8267,t,99.00578829869013,99.00578829869013
8268,c,99.00578829869013,99.00578829869013
8269,c,99.00578829869013,99.00578829869013
8270,c,99.00578829869013,99.00578829869013
8271,c,99.00578829869013,99.00578829869013
8272,c,99.00578829869013,99.00578829869013
8273,t,99.00578829869013,99.00578829869013
8274,t,99.00578829869013,99.00578829869013
8275,c,22.61565822959722,24.020110413606552
8276,t,99.00578829869013,99.00578829869013
8277,t,99.00578829869013,99.00578829869013
8278,c,99.00578829869013,99.00578829869013
8279,t,99.00578829869013,99.00578829869013
8280,c,99.00578829869013,99.00578829869013
8281,t,99.00578829869013,99.00578829869013
8282,c,99.00578829869013,99.00578829869013
8283,c,99.00578829869013,99.00578829869013
8284,c,99.00578829869013,99.00578829869013
8285,t,99.00578829869013,99.00578829869013
8286,t,99.00578829869013,99.00578829869013
8287,t,99.00578829869013,99.00578829869013
8288,c,99.00578829869013,99.00578829869013
8289,t,99.00578829869013,99.00578829869013
8290,t,99.00578829869013,99.00578829869013
8291,t,99.00578829869013,99.00578829869013
8292,c,99.00578829869013,99.00578829869013
8293,c,99.00578829869013,99.00578829869013
8294,c,28.898965969334867,42.1177577898248
8295,t,99.00578829869013,99.00578829869013
8296,t,99.00578829869013,99.00578829869013
8297,t,99.00578829869013,99.00578829869013
8298,c,71.58924902959758,72.37932066808733
8299,c,32.64824763176525,36.695692725444175
8300,t,99.00578829869013,99.00578829869013
8301,t,99.00578829869013,99.00578829869013
8302,c,99.00578829869013,99.00578829869013
8303,t,99.00578829869013,99.00578829869013
8304,c,99.00578829869013,99.00578829869013
8305,t,99.00578829869013,99.00578829869013
8306,t,99.00578829869013,99.00578829869013
8307,c,99.00578829869013,99.00578829869013
8308,c,99.00578829869013,99.00578829869013
8309,c,69.45765595686116,99.00578829869013
8310,t,99.00578829869013,99.00578829869013
8311,t,99.00578829869013,99.00578829869013
8312,c,99.00578829869013,99.00578829869013
8313,t,99.00578829869013,99.00578829869013
8314,c,18.583626398217124,20.64722555824192
8315,t,99.00578829869013,99.00578829869013
8316,t,99.00578829869013,99.00578829869013
8317,c,99.00578829869013,99.00578829869013
8318,c,99.00578829869013,99.00578829869013
8319,t,99.00578829869013,99.00578829869013
8320,c,24.05747007656229,26.571143597659308
8321,c,99.00578829869013,99.00578829869013
8322,t,99.00578829869013,99.00578829869013
8323,c,99.00578829869013,99.00578829869013
8324,c,99.00578829869013,99.00578829869013
8325,c,61.36843665620225,78.85615580961942
8326,c,99.00578829869013,99.00578829869013
8327,na,5.7428250675242625,6.110414485307187
8328,t,99.00578829869013,99.00578829869013
8329,t,99.00578829869013,99.00578829869013
8330,t,99.00578829869013,99.00578829869013
8331,c,99.00578829869013,99.00578829869013
8332,c,99.00578829869013,99.00578829869013
8333,t,99.00578829869013,99.00578829869013
8334,t,99.00578829869013,99.00578829869013
8335,c,54.15311579371411,55.85838086474418
8336,t,99.00578829869013,99.00578829869013
8337,t,99.00578829869013,99.00578829869013
8338,c,99.00578829869013,99.00578829869013
8339,c,99.00578829869013,99.00578829869013
8340,c,99.00578829869013,99.00578829869013
8341,t,99.00578829869013,99.00578829869013
8342,c,99.00578829869013,99.00578829869013
8343,c,99.00578829869013,99.00578829869013
8344,t,99.00578829869013,99.00578829869013
8345,t,99.00578829869013,99.00578829869013
8346,t,99.00578829869013,99.00578829869013
8347,t,99.00578829869013,99.00578829869013
8348,c,99.00578829869013,99.00578829869013
8349,t,99.00578829869013,99.00578829869013
8350,c,99.00578829869013,99.00578829869013
8351,t,99.00578829869013,99.00578829869013
8352,c,99.00578829869013,99.00578829869013
8353,c,21.656898310947174,22.992828180930367
8354,t,99.00578829869013,99.00578829869013
8355,t,99.00578829869013,99.00578829869013
8356,c,99.00578829869013,99.00578829869013
8357,t,99.00578829869013,99.00578829869013
8358,c,99.00578829869013,99.00578829869013
8359,c,8.14988812522357,21.235068912429384
8360,c,99.00578829869013,99.00578829869013
8361,t,99.00578829869013,99.00578829869013
8362,t,99.00578829869013,99.00578829869013
8363,t,99.00578829869013,99.00578829869013
8364,c,99.00578829869013,99.00578829869013
8365,c,41.63176861796792,42.49547114278564
8366,c,99.00578829869013,99.00578829869013
8367,c,99.00578829869013,99.00578829869013
8368,t,99.00578829869013,99.00578829869013
8369,c,99.00578829869013,99.00578829869013
8370,t,99.00578829869013,99.00578829869013
8371,t,99.00578829869013,99.00578829869013
8372,t,99.00578829869013,99.00578829869013
8373,c,99.00578829869013,99.00578829869013
8374,c,99.00578829869013,99.00578829869013
8375,c,32.81250769247451,33.520459414268494
8376,t,99.00578829869013,99.00578829869013
8377,t,99.00578829869013,99.00578829869013
8378,c,99.00578829869013,99.00578829869013
8379,c,99.00578829869013,99.00578829869013
8380,c,43.77291792804122,47.7673777686596
8381,c,99.00578829869013,99.00578829869013
8382,c,99.00578829869013,99.00578829869013
8383,t,99.00578829869013,99.00578829869013
8384,c,99.00578829869013,99.00578829869013
8385,c,39.62093849077414,99.00578829869013
8386,c,99.00578829869013,99.00578829869013
8387,c,99.00578829869013,99.00578829869013
8388,c,31.985551250108074,33.40501541686437
8389,c,99.00578829869013,99.00578829869013
8390,c,99.00578829869013,99.00578829869013
