node, assignment, time2inf, time2death
8912,c,120.0408674631584,120.0408674631584
8913,c,15.0684867954018,120.0408674631584
8914,t,120.0408674631584,120.0408674631584
8915,t,120.0408674631584,120.0408674631584
8916,t,120.0408674631584,120.0408674631584
8917,t,120.0408674631584,120.0408674631584
8918,t,120.0408674631584,120.0408674631584
8919,t,120.0408674631584,120.0408674631584
8920,c,120.0408674631584,120.0408674631584
8921,t,120.0408674631584,120.0408674631584
8922,c,120.0408674631584,120.0408674631584
8923,t,120.0408674631584,120.0408674631584
8924,t,120.0408674631584,120.0408674631584
8925,c,17.83287377683125,26.016525096758958
8926,c,35.25553553096152,120.0408674631584
8927,c,11.358086700216335,13.087080803947742
8928,c,120.0408674631584,120.0408674631584
8929,t,120.0408674631584,120.0408674631584
8930,c,21.194751369989017,28.416905753553056
8931,t,120.0408674631584,120.0408674631584
8932,c,40.352591205479484,49.983681889873814
8933,t,120.0408674631584,120.0408674631584
8934,c,7.415572385047644,7.627270972466459
8935,t,120.0408674631584,120.0408674631584
8936,c,120.0408674631584,120.0408674631584
8937,t,120.0408674631584,120.0408674631584
8938,t,120.0408674631584,120.0408674631584
8939,t,120.0408674631584,120.0408674631584
8940,c,120.0408674631584,120.0408674631584
8941,c,27.669905249271174,31.13474055164523
8942,t,120.0408674631584,120.0408674631584
8943,t,120.0408674631584,120.0408674631584
8944,t,120.0408674631584,120.0408674631584
8945,t,120.0408674631584,120.0408674631584
8946,c,9.997492975837611,13.52717346536188
8947,c,120.0408674631584,120.0408674631584
8948,t,120.0408674631584,120.0408674631584
8949,t,120.0408674631584,120.0408674631584
8950,c,120.0408674631584,120.0408674631584
8951,c,22.87717472293248,32.68021066116856
8952,t,120.0408674631584,120.0408674631584
8953,t,120.0408674631584,120.0408674631584
8954,t,120.0408674631584,120.0408674631584
8955,c,26.26001210539237,33.61200771082401
8956,c,120.0408674631584,120.0408674631584
8957,t,120.0408674631584,120.0408674631584
8958,c,120.0408674631584,120.0408674631584
8959,t,120.0408674631584,120.0408674631584
8960,na,-1,0
8961,t,120.0408674631584,120.0408674631584
8962,c,120.0408674631584,120.0408674631584
8963,c,120.0408674631584,120.0408674631584
8964,c,120.0408674631584,120.0408674631584
8965,t,120.0408674631584,120.0408674631584
8966,c,120.0408674631584,120.0408674631584
8967,t,120.0408674631584,120.0408674631584
8968,t,120.0408674631584,120.0408674631584
8969,c,27.17103996442805,34.5499820449458
8970,na,3.9915175834408667,24.026063704004645
8971,c,27.98432299842097,28.11121330732522
8972,c,120.0408674631584,120.0408674631584
8973,t,120.0408674631584,120.0408674631584
8974,t,120.0408674631584,120.0408674631584
8975,c,120.0408674631584,120.0408674631584
8976,c,120.0408674631584,120.0408674631584
8977,c,120.0408674631584,120.0408674631584
8978,c,120.0408674631584,120.0408674631584
8979,t,120.0408674631584,120.0408674631584
8980,t,120.0408674631584,120.0408674631584
8981,c,120.0408674631584,120.0408674631584
8982,c,21.33653319563717,23.92829536717022
8983,c,120.0408674631584,120.0408674631584
8984,t,120.0408674631584,120.0408674631584
8985,c,120.0408674631584,120.0408674631584
8986,c,120.0408674631584,120.0408674631584
8987,c,120.0408674631584,120.0408674631584
8988,t,120.0408674631584,120.0408674631584
8989,c,120.0408674631584,120.0408674631584
8990,na,0.7270087397078245,6.24073649970622
8991,c,120.0408674631584,120.0408674631584
8992,c,120.0408674631584,120.0408674631584
8993,t,120.0408674631584,120.0408674631584
8994,t,120.0408674631584,120.0408674631584
8995,c,120.0408674631584,120.0408674631584
8996,c,47.60201584471398,55.00409867647657
8997,c,120.0408674631584,120.0408674631584
8998,t,120.0408674631584,120.0408674631584
8999,c,120.0408674631584,120.0408674631584
9000,c,120.0408674631584,120.0408674631584
9001,c,120.0408674631584,120.0408674631584
9002,t,120.0408674631584,120.0408674631584
9003,c,120.0408674631584,120.0408674631584
9004,t,120.0408674631584,120.0408674631584
9005,c,120.0408674631584,120.0408674631584
9006,t,120.0408674631584,120.0408674631584
9007,c,34.610821714324175,55.18321150603468
9008,c,120.0408674631584,120.0408674631584
9009,t,120.0408674631584,120.0408674631584
9010,c,120.0408674631584,120.0408674631584
9011,c,120.0408674631584,120.0408674631584
9012,t,120.0408674631584,120.0408674631584
9013,c,12.061131602289528,14.483156854559644
9014,c,120.0408674631584,120.0408674631584
9015,t,120.0408674631584,120.0408674631584
9016,t,120.0408674631584,120.0408674631584
9017,na,4.618503873928808,5.919943231741517
9018,t,120.0408674631584,120.0408674631584
9019,c,120.0408674631584,120.0408674631584
9020,t,120.0408674631584,120.0408674631584
9021,c,120.0408674631584,120.0408674631584
9022,t,120.0408674631584,120.0408674631584
9023,c,120.0408674631584,120.0408674631584
9024,c,120.0408674631584,120.0408674631584
9025,t,120.0408674631584,120.0408674631584
9026,c,120.0408674631584,120.0408674631584
9027,t,120.0408674631584,120.0408674631584
9028,c,120.0408674631584,120.0408674631584
9029,c,120.0408674631584,120.0408674631584
9030,t,120.0408674631584,120.0408674631584
9031,c,28.566555673489063,31.02439443539703
9032,t,120.0408674631584,120.0408674631584
9033,t,120.0408674631584,120.0408674631584
9034,t,120.0408674631584,120.0408674631584
9035,c,120.0408674631584,120.0408674631584
9036,t,120.0408674631584,120.0408674631584
9037,c,120.0408674631584,120.0408674631584
9038,c,10.574479440271588,12.553676368605993
9039,c,120.0408674631584,120.0408674631584
9040,t,120.0408674631584,120.0408674631584
9041,c,120.0408674631584,120.0408674631584
9042,t,120.0408674631584,120.0408674631584
9043,t,120.0408674631584,120.0408674631584
9044,c,120.0408674631584,120.0408674631584
9045,c,120.0408674631584,120.0408674631584
9046,t,120.0408674631584,120.0408674631584
9047,t,120.0408674631584,120.0408674631584
9048,c,120.0408674631584,120.0408674631584
9049,t,120.0408674631584,120.0408674631584
9050,c,6.561266243272998,6.6600060988246215
9051,t,120.0408674631584,120.0408674631584
9052,c,120.0408674631584,120.0408674631584
9053,c,3.972558249166214,9.988715017273917
9054,t,120.0408674631584,120.0408674631584
9055,t,120.0408674631584,120.0408674631584
9056,t,120.0408674631584,120.0408674631584
9057,t,120.0408674631584,120.0408674631584
9058,t,120.0408674631584,120.0408674631584
9059,t,120.0408674631584,120.0408674631584
9060,t,120.0408674631584,120.0408674631584
9061,t,120.0408674631584,120.0408674631584
9062,c,35.25489440941708,36.674463463262526
9063,na,1.4906449326913342,15.415388096851114
9064,t,120.0408674631584,120.0408674631584
9065,c,120.0408674631584,120.0408674631584
9066,c,24.697558092256216,25.98092946196889
9067,c,120.0408674631584,120.0408674631584
9068,t,120.0408674631584,120.0408674631584
9069,c,120.0408674631584,120.0408674631584
9070,c,120.0408674631584,120.0408674631584
9071,c,120.0408674631584,120.0408674631584
9072,t,120.0408674631584,120.0408674631584
9073,t,120.0408674631584,120.0408674631584
9074,t,120.0408674631584,120.0408674631584
9075,c,120.0408674631584,120.0408674631584
9076,c,56.14798716756034,56.64144392170214
9077,t,120.0408674631584,120.0408674631584
9078,c,120.0408674631584,120.0408674631584
9079,t,120.0408674631584,120.0408674631584
9080,c,120.0408674631584,120.0408674631584
9081,c,120.0408674631584,120.0408674631584
9082,t,120.0408674631584,120.0408674631584
9083,c,120.0408674631584,120.0408674631584
9084,c,120.0408674631584,120.0408674631584
9085,c,90.17849750187469,92.55858729967031
9086,t,120.0408674631584,120.0408674631584
9087,c,120.0408674631584,120.0408674631584
9088,c,21.12416790017218,25.748307648187417
9089,t,120.0408674631584,120.0408674631584
9090,t,120.0408674631584,120.0408674631584
9091,c,120.0408674631584,120.0408674631584
9092,c,120.0408674631584,120.0408674631584
9093,t,120.0408674631584,120.0408674631584
9094,c,120.0408674631584,120.0408674631584
9095,c,60.747913772817725,70.17587919952094
9096,t,120.0408674631584,120.0408674631584
9097,t,120.0408674631584,120.0408674631584
9098,t,120.0408674631584,120.0408674631584
9099,c,120.0408674631584,120.0408674631584
9100,c,120.0408674631584,120.0408674631584
9101,t,120.0408674631584,120.0408674631584
9102,t,120.0408674631584,120.0408674631584
9103,t,120.0408674631584,120.0408674631584
9104,t,120.0408674631584,120.0408674631584
9105,c,29.77841672086809,30.68618102362141
9106,t,120.0408674631584,120.0408674631584
9107,t,120.0408674631584,120.0408674631584
9108,t,120.0408674631584,120.0408674631584
9109,t,120.0408674631584,120.0408674631584
9110,c,120.0408674631584,120.0408674631584
9111,t,120.0408674631584,120.0408674631584
9112,c,52.8785391078982,57.909083994914305
9113,c,120.0408674631584,120.0408674631584
9114,t,120.0408674631584,120.0408674631584
9115,t,120.0408674631584,120.0408674631584
9116,t,120.0408674631584,120.0408674631584
9117,t,120.0408674631584,120.0408674631584
9118,t,120.0408674631584,120.0408674631584
9119,t,120.0408674631584,120.0408674631584
9120,c,120.0408674631584,120.0408674631584
9121,t,120.0408674631584,120.0408674631584
9122,t,120.0408674631584,120.0408674631584
9123,t,120.0408674631584,120.0408674631584
9124,na,0.3164576833143599,16.043335941858935
9125,c,120.0408674631584,120.0408674631584
9126,t,120.0408674631584,120.0408674631584
9127,c,92.99002428925749,94.09273515746641
9128,c,120.0408674631584,120.0408674631584
9129,t,120.0408674631584,120.0408674631584
9130,t,120.0408674631584,120.0408674631584
9131,t,120.0408674631584,120.0408674631584
9132,t,120.0408674631584,120.0408674631584
9133,t,120.0408674631584,120.0408674631584
9134,c,11.381223160560118,12.185759634803409
9135,c,10.849079313113949,15.529359175200408
9136,t,120.0408674631584,120.0408674631584
9137,c,120.0408674631584,120.0408674631584
9138,c,120.0408674631584,120.0408674631584
9139,t,120.0408674631584,120.0408674631584
9140,t,120.0408674631584,120.0408674631584
9141,t,120.0408674631584,120.0408674631584
9142,t,120.0408674631584,120.0408674631584
9143,t,120.0408674631584,120.0408674631584
9144,t,120.0408674631584,120.0408674631584
9145,na,21.28143640421115,32.22478788666872
9146,c,120.0408674631584,120.0408674631584
9147,t,120.0408674631584,120.0408674631584
9148,t,120.0408674631584,120.0408674631584
9149,c,120.0408674631584,120.0408674631584
9150,c,120.0408674631584,120.0408674631584
9151,c,31.781376386509756,33.731817209417464
9152,t,120.0408674631584,120.0408674631584
9153,c,107.89366209577176,115.91438558838702
9154,c,37.88603420285185,49.83072998222998
9155,t,120.0408674631584,120.0408674631584
9156,c,120.0408674631584,120.0408674631584
9157,t,120.0408674631584,120.0408674631584
9158,na,-1,0
9159,c,120.0408674631584,120.0408674631584
9160,t,120.0408674631584,120.0408674631584
9161,na,1.8209576900315498,2.4071439925783595
9162,t,120.0408674631584,120.0408674631584
9163,t,120.0408674631584,120.0408674631584
9164,c,120.0408674631584,120.0408674631584
9165,c,120.0408674631584,120.0408674631584
9166,t,120.0408674631584,120.0408674631584
9167,t,120.0408674631584,120.0408674631584
9168,t,120.0408674631584,120.0408674631584
9169,t,120.0408674631584,120.0408674631584
9170,t,120.0408674631584,120.0408674631584
9171,c,120.0408674631584,120.0408674631584
9172,c,120.0408674631584,120.0408674631584
9173,c,120.0408674631584,120.0408674631584
9174,t,120.0408674631584,120.0408674631584
9175,c,120.0408674631584,120.0408674631584
9176,c,120.0408674631584,120.0408674631584
9177,na,0.11588619829702491,4.306037210769064
9178,c,120.0408674631584,120.0408674631584
9179,t,120.0408674631584,120.0408674631584
9180,c,120.0408674631584,120.0408674631584
9181,c,38.17156606007212,45.17353742205623
9182,c,46.309090171827314,49.23090505877245
9183,t,120.0408674631584,120.0408674631584
9184,c,120.0408674631584,120.0408674631584
9185,t,120.0408674631584,120.0408674631584
9186,t,120.0408674631584,120.0408674631584
9187,c,71.48361639437424,73.63498170332487
9188,c,120.0408674631584,120.0408674631584
9189,c,4.199598149615847,4.686921149752085
9190,t,120.0408674631584,120.0408674631584
9191,c,120.0408674631584,120.0408674631584
9192,t,120.0408674631584,120.0408674631584
9193,c,120.0408674631584,120.0408674631584
9194,c,120.0408674631584,120.0408674631584
9195,na,-1,0
9196,t,120.0408674631584,120.0408674631584
9197,c,58.041144631395035,59.314844481488635
9198,t,120.0408674631584,120.0408674631584
9199,t,120.0408674631584,120.0408674631584
9200,t,120.0408674631584,120.0408674631584
9201,t,120.0408674631584,120.0408674631584
9202,t,120.0408674631584,120.0408674631584
9203,c,120.0408674631584,120.0408674631584
9204,t,120.0408674631584,120.0408674631584
9205,na,0,0.29178705714691416
9206,t,120.0408674631584,120.0408674631584
9207,c,120.0408674631584,120.0408674631584
9208,c,120.0408674631584,120.0408674631584
9209,t,120.0408674631584,120.0408674631584
9210,c,10.247532036408424,13.890679884518505
9211,c,11.658279622160729,19.78914934162206
9212,t,120.0408674631584,120.0408674631584
9213,c,120.0408674631584,120.0408674631584
9214,t,120.0408674631584,120.0408674631584
9215,t,120.0408674631584,120.0408674631584
9216,c,120.0408674631584,120.0408674631584
9217,t,120.0408674631584,120.0408674631584
9218,t,120.0408674631584,120.0408674631584
9219,c,120.0408674631584,120.0408674631584
9220,c,120.0408674631584,120.0408674631584
9221,t,120.0408674631584,120.0408674631584
9222,c,120.0408674631584,120.0408674631584
9223,t,120.0408674631584,120.0408674631584
9224,t,120.0408674631584,120.0408674631584
9225,t,120.0408674631584,120.0408674631584
9226,t,120.0408674631584,120.0408674631584
9227,c,120.0408674631584,120.0408674631584
9228,t,120.0408674631584,120.0408674631584
9229,t,120.0408674631584,120.0408674631584
9230,t,120.0408674631584,120.0408674631584
9231,c,120.0408674631584,120.0408674631584
9232,c,120.0408674631584,120.0408674631584
9233,c,58.41562938267619,64.38158414578915
9234,t,120.0408674631584,120.0408674631584
9235,c,120.0408674631584,120.0408674631584
9236,t,120.0408674631584,120.0408674631584
9237,c,120.0408674631584,120.0408674631584
9238,t,120.0408674631584,120.0408674631584
9239,t,120.0408674631584,120.0408674631584
9240,c,120.0408674631584,120.0408674631584
9241,t,120.0408674631584,120.0408674631584
9242,c,120.0408674631584,120.0408674631584
9243,t,120.0408674631584,120.0408674631584
9244,t,120.0408674631584,120.0408674631584
9245,c,16.031124628711687,20.413147033461804
9246,c,120.0408674631584,120.0408674631584
9247,na,1.1296804503863367,1.949025064440694
9248,c,120.0408674631584,120.0408674631584
9249,c,26.484023972579944,33.88794832848458
9250,c,120.0408674631584,120.0408674631584
9251,c,120.0408674631584,120.0408674631584
9252,t,120.0408674631584,120.0408674631584
9253,t,120.0408674631584,120.0408674631584
9254,c,120.0408674631584,120.0408674631584
9255,t,120.0408674631584,120.0408674631584
9256,t,120.0408674631584,120.0408674631584
9257,t,120.0408674631584,120.0408674631584
9258,t,120.0408674631584,120.0408674631584
9259,c,120.0408674631584,120.0408674631584
9260,t,120.0408674631584,120.0408674631584
9261,t,120.0408674631584,120.0408674631584
9262,c,27.375478034946834,29.426343404589975
9263,t,120.0408674631584,120.0408674631584
9264,c,120.0408674631584,120.0408674631584
9265,t,120.0408674631584,120.0408674631584
9266,t,120.0408674631584,120.0408674631584
9267,t,120.0408674631584,120.0408674631584
9268,c,29.82000426600872,32.2581513955853
9269,na,0.9946527518724125,4.000273376577937
9270,t,120.0408674631584,120.0408674631584
9271,c,47.29376861596621,48.258791151152735
9272,t,120.0408674631584,120.0408674631584
9273,t,120.0408674631584,120.0408674631584
9274,c,120.0408674631584,120.0408674631584
9275,t,120.0408674631584,120.0408674631584
9276,c,120.0408674631584,120.0408674631584
9277,t,120.0408674631584,120.0408674631584
9278,c,120.0408674631584,120.0408674631584
9279,t,120.0408674631584,120.0408674631584
9280,t,120.0408674631584,120.0408674631584
9281,c,12.618328019665665,13.283653094596074
9282,c,120.0408674631584,120.0408674631584
9283,c,120.0408674631584,120.0408674631584
9284,t,120.0408674631584,120.0408674631584
9285,c,15.802598914799038,21.631371684003465
9286,t,120.0408674631584,120.0408674631584
9287,t,120.0408674631584,120.0408674631584
9288,t,120.0408674631584,120.0408674631584
9289,t,120.0408674631584,120.0408674631584
9290,t,120.0408674631584,120.0408674631584
9291,t,120.0408674631584,120.0408674631584
9292,c,120.0408674631584,120.0408674631584
