node, assignment, time2inf, time2death
8594,c,54.54974264504321,54.54974264504321
8595,t,54.54974264504321,54.54974264504321
8596,c,54.54974264504321,54.54974264504321
8597,c,54.54974264504321,54.54974264504321
8598,c,54.54974264504321,54.54974264504321
8599,c,54.54974264504321,54.54974264504321
8600,c,54.54974264504321,54.54974264504321
8601,t,54.54974264504321,54.54974264504321
8602,c,54.54974264504321,54.54974264504321
8603,t,54.54974264504321,54.54974264504321
8604,c,54.54974264504321,54.54974264504321
8605,c,54.54974264504321,54.54974264504321
8606,c,54.54974264504321,54.54974264504321
8607,t,54.54974264504321,54.54974264504321
8608,c,54.54974264504321,54.54974264504321
8609,c,54.54974264504321,54.54974264504321
8610,na,-1,0
8611,c,54.54974264504321,54.54974264504321
8612,t,54.54974264504321,54.54974264504321
8613,c,54.54974264504321,54.54974264504321
8614,c,54.54974264504321,54.54974264504321
8615,c,54.54974264504321,54.54974264504321
8616,t,54.54974264504321,54.54974264504321
8617,c,54.54974264504321,54.54974264504321
8618,c,54.54974264504321,54.54974264504321
8619,c,54.54974264504321,54.54974264504321
8620,c,54.54974264504321,54.54974264504321
8621,c,54.54974264504321,54.54974264504321
8622,t,54.54974264504321,54.54974264504321
8623,c,54.54974264504321,54.54974264504321
8624,c,54.54974264504321,54.54974264504321
8625,t,54.54974264504321,54.54974264504321
8626,t,54.54974264504321,54.54974264504321
8627,c,54.54974264504321,54.54974264504321
8628,c,54.54974264504321,54.54974264504321
8629,c,54.54974264504321,54.54974264504321
8630,c,54.54974264504321,54.54974264504321
8631,t,54.54974264504321,54.54974264504321
8632,c,54.54974264504321,54.54974264504321
8633,c,54.54974264504321,54.54974264504321
8634,c,54.54974264504321,54.54974264504321
8635,c,54.54974264504321,54.54974264504321
8636,c,54.54974264504321,54.54974264504321
8637,c,54.54974264504321,54.54974264504321
8638,c,54.54974264504321,54.54974264504321
8639,c,54.54974264504321,54.54974264504321
8640,t,54.54974264504321,54.54974264504321
8641,na,-1,0
8642,t,54.54974264504321,54.54974264504321
8643,c,54.54974264504321,54.54974264504321
8644,c,54.54974264504321,54.54974264504321
8645,t,54.54974264504321,54.54974264504321
8646,c,54.54974264504321,54.54974264504321
8647,c,54.54974264504321,54.54974264504321
8648,c,54.54974264504321,54.54974264504321
8649,c,54.54974264504321,54.54974264504321
8650,c,54.54974264504321,54.54974264504321
8651,t,54.54974264504321,54.54974264504321
8652,t,54.54974264504321,54.54974264504321
8653,c,54.54974264504321,54.54974264504321
8654,t,54.54974264504321,54.54974264504321
8655,c,54.54974264504321,54.54974264504321
8656,c,54.54974264504321,54.54974264504321
8657,na,-1,0
8658,c,54.54974264504321,54.54974264504321
8659,c,54.54974264504321,54.54974264504321
8660,t,54.54974264504321,54.54974264504321
8661,c,11.205210573827086,13.168798651126114
8662,c,54.54974264504321,54.54974264504321
8663,c,54.54974264504321,54.54974264504321
8664,c,54.54974264504321,54.54974264504321
8665,c,54.54974264504321,54.54974264504321
8666,t,54.54974264504321,54.54974264504321
8667,c,54.54974264504321,54.54974264504321
8668,t,54.54974264504321,54.54974264504321
8669,c,54.54974264504321,54.54974264504321
8670,c,54.54974264504321,54.54974264504321
8671,c,54.54974264504321,54.54974264504321
8672,c,54.54974264504321,54.54974264504321
8673,c,54.54974264504321,54.54974264504321
8674,c,54.54974264504321,54.54974264504321
8675,c,54.54974264504321,54.54974264504321
8676,c,54.54974264504321,54.54974264504321
8677,c,54.54974264504321,54.54974264504321
8678,c,54.54974264504321,54.54974264504321
8679,c,54.54974264504321,54.54974264504321
8680,c,54.54974264504321,54.54974264504321
8681,c,54.54974264504321,54.54974264504321
8682,c,54.54974264504321,54.54974264504321
8683,t,54.54974264504321,54.54974264504321
8684,c,54.54974264504321,54.54974264504321
8685,c,54.54974264504321,54.54974264504321
8686,c,54.54974264504321,54.54974264504321
8687,c,22.654228740628454,25.519219021640986
8688,c,8.891653992857346,9.203809933831415
8689,c,54.54974264504321,54.54974264504321
8690,t,54.54974264504321,54.54974264504321
8691,c,54.54974264504321,54.54974264504321
8692,c,54.54974264504321,54.54974264504321
8693,t,54.54974264504321,54.54974264504321
8694,c,54.54974264504321,54.54974264504321
8695,c,54.54974264504321,54.54974264504321
8696,t,54.54974264504321,54.54974264504321
8697,c,54.54974264504321,54.54974264504321
8698,c,54.54974264504321,54.54974264504321
8699,c,54.54974264504321,54.54974264504321
8700,t,54.54974264504321,54.54974264504321
8701,t,54.54974264504321,54.54974264504321
8702,c,54.54974264504321,54.54974264504321
8703,c,14.986297334380273,18.658188147805234
8704,t,54.54974264504321,54.54974264504321
8705,c,54.54974264504321,54.54974264504321
8706,c,54.54974264504321,54.54974264504321
8707,t,54.54974264504321,54.54974264504321
8708,na,0.325237898993214,54.54974264504321
8709,c,54.54974264504321,54.54974264504321
8710,c,54.54974264504321,54.54974264504321
8711,c,54.54974264504321,54.54974264504321
8712,t,54.54974264504321,54.54974264504321
8713,c,54.54974264504321,54.54974264504321
8714,c,54.54974264504321,54.54974264504321
8715,t,54.54974264504321,54.54974264504321
8716,c,54.54974264504321,54.54974264504321
8717,c,54.54974264504321,54.54974264504321
8718,c,54.54974264504321,54.54974264504321
8719,c,54.54974264504321,54.54974264504321
8720,na,15.93506813056784,19.378997321216545
8721,c,54.54974264504321,54.54974264504321
8722,c,54.54974264504321,54.54974264504321
8723,c,54.54974264504321,54.54974264504321
8724,c,54.54974264504321,54.54974264504321
8725,c,54.54974264504321,54.54974264504321
8726,c,54.54974264504321,54.54974264504321
8727,c,54.54974264504321,54.54974264504321
8728,c,54.54974264504321,54.54974264504321
8729,t,54.54974264504321,54.54974264504321
8730,t,54.54974264504321,54.54974264504321
8731,c,54.54974264504321,54.54974264504321
8732,c,54.54974264504321,54.54974264504321
8733,c,54.54974264504321,54.54974264504321
8734,c,54.54974264504321,54.54974264504321
8735,t,54.54974264504321,54.54974264504321
8736,c,54.54974264504321,54.54974264504321
8737,t,54.54974264504321,54.54974264504321
8738,t,54.54974264504321,54.54974264504321
8739,t,54.54974264504321,54.54974264504321
8740,c,54.54974264504321,54.54974264504321
8741,c,54.54974264504321,54.54974264504321
8742,c,54.54974264504321,54.54974264504321
8743,c,54.54974264504321,54.54974264504321
8744,c,54.54974264504321,54.54974264504321
8745,c,54.54974264504321,54.54974264504321
8746,c,54.54974264504321,54.54974264504321
8747,c,54.54974264504321,54.54974264504321
8748,c,54.54974264504321,54.54974264504321
8749,t,54.54974264504321,54.54974264504321
8750,c,54.54974264504321,54.54974264504321
8751,c,54.54974264504321,54.54974264504321
8752,c,54.54974264504321,54.54974264504321
8753,na,-1,0
8754,t,54.54974264504321,54.54974264504321
8755,t,54.54974264504321,54.54974264504321
8756,c,54.54974264504321,54.54974264504321
8757,c,54.54974264504321,54.54974264504321
8758,c,54.54974264504321,54.54974264504321
8759,t,54.54974264504321,54.54974264504321
8760,c,54.54974264504321,54.54974264504321
8761,c,54.54974264504321,54.54974264504321
8762,c,54.54974264504321,54.54974264504321
8763,c,54.54974264504321,54.54974264504321
8764,c,54.54974264504321,54.54974264504321
8765,t,54.54974264504321,54.54974264504321
8766,c,54.54974264504321,54.54974264504321
8767,t,54.54974264504321,54.54974264504321
8768,t,54.54974264504321,54.54974264504321
8769,c,54.54974264504321,54.54974264504321
8770,c,54.54974264504321,54.54974264504321
8771,c,54.54974264504321,54.54974264504321
8772,c,54.54974264504321,54.54974264504321
8773,t,54.54974264504321,54.54974264504321
8774,c,54.54974264504321,54.54974264504321
8775,c,54.54974264504321,54.54974264504321
8776,t,54.54974264504321,54.54974264504321
8777,c,54.54974264504321,54.54974264504321
8778,t,54.54974264504321,54.54974264504321
8779,c,54.54974264504321,54.54974264504321
8780,c,54.54974264504321,54.54974264504321
8781,c,54.54974264504321,54.54974264504321
8782,c,54.54974264504321,54.54974264504321
8783,c,54.54974264504321,54.54974264504321
8784,t,54.54974264504321,54.54974264504321
8785,c,54.54974264504321,54.54974264504321
8786,c,54.54974264504321,54.54974264504321
8787,c,54.54974264504321,54.54974264504321
8788,t,54.54974264504321,54.54974264504321
8789,c,54.54974264504321,54.54974264504321
8790,t,54.54974264504321,54.54974264504321
8791,c,54.54974264504321,54.54974264504321
8792,t,54.54974264504321,54.54974264504321
8793,c,54.54974264504321,54.54974264504321
8794,c,54.54974264504321,54.54974264504321
8795,t,54.54974264504321,54.54974264504321
8796,c,54.54974264504321,54.54974264504321
8797,c,54.54974264504321,54.54974264504321
8798,c,54.54974264504321,54.54974264504321
8799,c,54.54974264504321,54.54974264504321
8800,c,54.54974264504321,54.54974264504321
8801,c,54.54974264504321,54.54974264504321
8802,c,54.54974264504321,54.54974264504321
8803,c,54.54974264504321,54.54974264504321
8804,c,54.54974264504321,54.54974264504321
8805,c,54.54974264504321,54.54974264504321
8806,c,54.54974264504321,54.54974264504321
8807,c,54.54974264504321,54.54974264504321
8808,c,54.54974264504321,54.54974264504321
8809,na,0,2.627144566158958
8810,c,54.54974264504321,54.54974264504321
8811,t,54.54974264504321,54.54974264504321
8812,c,54.54974264504321,54.54974264504321
8813,t,54.54974264504321,54.54974264504321
8814,c,54.54974264504321,54.54974264504321
8815,t,54.54974264504321,54.54974264504321
8816,c,54.54974264504321,54.54974264504321
8817,c,54.54974264504321,54.54974264504321
8818,c,54.54974264504321,54.54974264504321
8819,t,54.54974264504321,54.54974264504321
8820,c,54.54974264504321,54.54974264504321
8821,c,54.54974264504321,54.54974264504321
8822,c,7.202066890970266,9.166277604515624
8823,c,16.909769685654343,26.3407397359945
8824,t,54.54974264504321,54.54974264504321
8825,c,54.54974264504321,54.54974264504321
8826,c,54.54974264504321,54.54974264504321
8827,c,54.54974264504321,54.54974264504321
8828,t,54.54974264504321,54.54974264504321
8829,c,54.54974264504321,54.54974264504321
8830,c,54.54974264504321,54.54974264504321
8831,c,54.54974264504321,54.54974264504321
8832,t,54.54974264504321,54.54974264504321
8833,c,54.54974264504321,54.54974264504321
8834,c,54.54974264504321,54.54974264504321
8835,c,54.54974264504321,54.54974264504321
8836,c,54.54974264504321,54.54974264504321
8837,c,54.54974264504321,54.54974264504321
8838,c,54.54974264504321,54.54974264504321
8839,c,54.54974264504321,54.54974264504321
8840,c,54.54974264504321,54.54974264504321
8841,c,54.54974264504321,54.54974264504321
8842,c,54.54974264504321,54.54974264504321
8843,t,54.54974264504321,54.54974264504321
8844,c,54.54974264504321,54.54974264504321
8845,c,54.54974264504321,54.54974264504321
8846,c,54.54974264504321,54.54974264504321
8847,c,54.54974264504321,54.54974264504321
8848,c,54.54974264504321,54.54974264504321
8849,c,2.7041287150909517,3.977716705579788
8850,c,54.54974264504321,54.54974264504321
8851,c,54.54974264504321,54.54974264504321
8852,t,54.54974264504321,54.54974264504321
8853,c,54.54974264504321,54.54974264504321
8854,c,54.54974264504321,54.54974264504321
8855,c,54.54974264504321,54.54974264504321
8856,c,54.54974264504321,54.54974264504321
8857,c,54.54974264504321,54.54974264504321
8858,c,54.54974264504321,54.54974264504321
8859,c,54.54974264504321,54.54974264504321
8860,c,54.54974264504321,54.54974264504321
8861,c,54.54974264504321,54.54974264504321
8862,c,54.54974264504321,54.54974264504321
8863,c,8.347614464683145,10.31221065280496
8864,c,54.54974264504321,54.54974264504321
8865,c,54.54974264504321,54.54974264504321
8866,c,54.54974264504321,54.54974264504321
8867,c,12.569872843438572,12.652025828815544
8868,c,54.54974264504321,54.54974264504321
8869,c,54.54974264504321,54.54974264504321
8870,c,54.54974264504321,54.54974264504321
8871,c,54.54974264504321,54.54974264504321
8872,c,54.54974264504321,54.54974264504321
8873,c,54.54974264504321,54.54974264504321
8874,c,54.54974264504321,54.54974264504321
8875,t,54.54974264504321,54.54974264504321
8876,c,54.54974264504321,54.54974264504321
8877,c,54.54974264504321,54.54974264504321
8878,c,54.54974264504321,54.54974264504321
8879,c,54.54974264504321,54.54974264504321
8880,c,54.54974264504321,54.54974264504321
8881,t,54.54974264504321,54.54974264504321
8882,c,54.54974264504321,54.54974264504321
8883,t,54.54974264504321,54.54974264504321
8884,t,54.54974264504321,54.54974264504321
8885,c,54.54974264504321,54.54974264504321
8886,t,54.54974264504321,54.54974264504321
8887,c,54.54974264504321,54.54974264504321
8888,t,54.54974264504321,54.54974264504321
8889,c,54.54974264504321,54.54974264504321
8890,c,54.54974264504321,54.54974264504321
8891,c,54.54974264504321,54.54974264504321
8892,c,54.54974264504321,54.54974264504321
8893,c,54.54974264504321,54.54974264504321
8894,t,54.54974264504321,54.54974264504321
8895,c,54.54974264504321,54.54974264504321
8896,t,54.54974264504321,54.54974264504321
8897,c,54.54974264504321,54.54974264504321
8898,c,54.54974264504321,54.54974264504321
8899,c,54.54974264504321,54.54974264504321
8900,c,54.54974264504321,54.54974264504321
8901,c,54.54974264504321,54.54974264504321
8902,c,54.54974264504321,54.54974264504321
8903,c,54.54974264504321,54.54974264504321
8904,c,54.54974264504321,54.54974264504321
8905,c,54.54974264504321,54.54974264504321
8906,c,54.54974264504321,54.54974264504321
8907,c,54.54974264504321,54.54974264504321
8908,t,54.54974264504321,54.54974264504321
8909,c,54.54974264504321,54.54974264504321
8910,t,54.54974264504321,54.54974264504321
8911,c,54.54974264504321,54.54974264504321
8912,c,54.54974264504321,54.54974264504321
8913,c,54.54974264504321,54.54974264504321
8914,c,54.54974264504321,54.54974264504321
8915,c,54.54974264504321,54.54974264504321
8916,t,54.54974264504321,54.54974264504321
8917,c,54.54974264504321,54.54974264504321
8918,c,54.54974264504321,54.54974264504321
8919,c,54.54974264504321,54.54974264504321
8920,c,54.54974264504321,54.54974264504321
8921,c,54.54974264504321,54.54974264504321
8922,c,54.54974264504321,54.54974264504321
8923,c,54.54974264504321,54.54974264504321
8924,na,10.05570395289361,18.70134279167911
8925,c,54.54974264504321,54.54974264504321
8926,c,54.54974264504321,54.54974264504321
8927,c,54.54974264504321,54.54974264504321
8928,t,54.54974264504321,54.54974264504321
8929,c,54.54974264504321,54.54974264504321
8930,t,54.54974264504321,54.54974264504321
8931,c,54.54974264504321,54.54974264504321
8932,c,54.54974264504321,54.54974264504321
8933,c,4.593170499586234,11.358619090493747
8934,c,54.54974264504321,54.54974264504321
8935,c,54.54974264504321,54.54974264504321
8936,c,54.54974264504321,54.54974264504321
8937,c,54.54974264504321,54.54974264504321
8938,c,54.54974264504321,54.54974264504321
8939,c,54.54974264504321,54.54974264504321
8940,c,54.54974264504321,54.54974264504321
8941,c,54.54974264504321,54.54974264504321
8942,c,54.54974264504321,54.54974264504321
8943,c,54.54974264504321,54.54974264504321
8944,c,54.54974264504321,54.54974264504321
8945,c,54.54974264504321,54.54974264504321
8946,c,54.54974264504321,54.54974264504321
8947,na,7.729140706367787,9.083294167236062
8948,c,54.54974264504321,54.54974264504321
8949,c,54.54974264504321,54.54974264504321
8950,c,54.54974264504321,54.54974264504321
8951,c,54.54974264504321,54.54974264504321
8952,c,54.54974264504321,54.54974264504321
8953,c,54.54974264504321,54.54974264504321
8954,c,54.54974264504321,54.54974264504321
8955,c,54.54974264504321,54.54974264504321
8956,c,54.54974264504321,54.54974264504321
8957,t,54.54974264504321,54.54974264504321
8958,c,54.54974264504321,54.54974264504321
8959,t,54.54974264504321,54.54974264504321
8960,c,54.54974264504321,54.54974264504321
8961,c,54.54974264504321,54.54974264504321
8962,c,54.54974264504321,54.54974264504321
8963,c,54.54974264504321,54.54974264504321
8964,c,54.54974264504321,54.54974264504321
8965,c,54.54974264504321,54.54974264504321
8966,c,54.54974264504321,54.54974264504321
8967,t,54.54974264504321,54.54974264504321
8968,t,54.54974264504321,54.54974264504321
8969,c,54.54974264504321,54.54974264504321
8970,c,54.54974264504321,54.54974264504321
8971,c,54.54974264504321,54.54974264504321
8972,c,54.54974264504321,54.54974264504321
8973,c,9.024516351212124,11.704186049200542
8974,t,54.54974264504321,54.54974264504321
8975,c,54.54974264504321,54.54974264504321
8976,c,54.54974264504321,54.54974264504321
8977,c,54.54974264504321,54.54974264504321
