node, assignment, time2inf, time2death
8007,c,140.85262614514656,140.85262614514656
8008,c,140.85262614514656,140.85262614514656
8009,t,140.85262614514656,140.85262614514656
8010,c,24.7746770900091,27.247037723164226
8011,t,140.85262614514656,140.85262614514656
8012,c,56.569921949655104,60.2592242497854
8013,c,30.79466848490937,35.29582897499431
8014,t,140.85262614514656,140.85262614514656
8015,t,140.85262614514656,140.85262614514656
8016,c,140.85262614514656,140.85262614514656
8017,t,140.85262614514656,140.85262614514656
8018,t,140.85262614514656,140.85262614514656
8019,c,86.51566836111562,96.42232662046212
8020,t,140.85262614514656,140.85262614514656
8021,t,140.85262614514656,140.85262614514656
8022,c,140.85262614514656,140.85262614514656
8023,t,140.85262614514656,140.85262614514656
8024,t,140.85262614514656,140.85262614514656
8025,c,140.85262614514656,140.85262614514656
8026,t,140.85262614514656,140.85262614514656
8027,t,140.85262614514656,140.85262614514656
8028,t,140.85262614514656,140.85262614514656
8029,c,140.85262614514656,140.85262614514656
8030,t,140.85262614514656,140.85262614514656
8031,c,140.85262614514656,140.85262614514656
8032,c,65.23905373207451,77.92099523170165
8033,c,25.43076360626454,30.201792173188068
8034,c,140.85262614514656,140.85262614514656
8035,c,7.48610002476776,140.85262614514656
8036,t,140.85262614514656,140.85262614514656
8037,c,140.85262614514656,140.85262614514656
8038,t,140.85262614514656,140.85262614514656
8039,t,140.85262614514656,140.85262614514656
8040,t,140.85262614514656,140.85262614514656
8041,c,140.85262614514656,140.85262614514656
8042,c,49.9388976263251,140.85262614514656
8043,t,140.85262614514656,140.85262614514656
8044,t,140.85262614514656,140.85262614514656
8045,t,140.85262614514656,140.85262614514656
8046,t,140.85262614514656,140.85262614514656
8047,t,140.85262614514656,140.85262614514656
8048,t,140.85262614514656,140.85262614514656
8049,t,140.85262614514656,140.85262614514656
8050,c,140.85262614514656,140.85262614514656
8051,t,140.85262614514656,140.85262614514656
8052,c,140.85262614514656,140.85262614514656
8053,t,140.85262614514656,140.85262614514656
8054,t,140.85262614514656,140.85262614514656
8055,c,29.458934523617454,32.796419819855664
8056,c,33.19323773897962,34.711918342009504
8057,c,140.85262614514656,140.85262614514656
8058,c,140.85262614514656,140.85262614514656
8059,c,30.252284224070948,31.053258706669542
8060,c,140.85262614514656,140.85262614514656
8061,c,140.85262614514656,140.85262614514656
8062,t,140.85262614514656,140.85262614514656
8063,t,140.85262614514656,140.85262614514656
8064,t,140.85262614514656,140.85262614514656
8065,t,140.85262614514656,140.85262614514656
8066,t,140.85262614514656,140.85262614514656
8067,t,140.85262614514656,140.85262614514656
8068,c,19.826462501140533,20.819654360666846
8069,c,46.20525224206441,47.76116694017566
8070,t,140.85262614514656,140.85262614514656
8071,t,140.85262614514656,140.85262614514656
8072,t,140.85262614514656,140.85262614514656
8073,t,140.85262614514656,140.85262614514656
8074,c,27.05827558670978,39.68756316480595
8075,c,19.916238739239553,20.227489037904697
8076,t,140.85262614514656,140.85262614514656
8077,c,140.85262614514656,140.85262614514656
8078,t,140.85262614514656,140.85262614514656
8079,c,140.85262614514656,140.85262614514656
8080,t,140.85262614514656,140.85262614514656
8081,t,140.85262614514656,140.85262614514656
8082,c,140.85262614514656,140.85262614514656
8083,c,140.85262614514656,140.85262614514656
8084,c,11.521072722965693,13.700088438476154
8085,c,140.85262614514656,140.85262614514656
8086,c,34.68616808325616,35.19077887655913
8087,t,140.85262614514656,140.85262614514656
8088,c,20.11061303705654,28.796294982363605
8089,t,140.85262614514656,140.85262614514656
8090,t,140.85262614514656,140.85262614514656
8091,t,140.85262614514656,140.85262614514656
8092,t,140.85262614514656,140.85262614514656
8093,t,140.85262614514656,140.85262614514656
8094,t,140.85262614514656,140.85262614514656
8095,t,140.85262614514656,140.85262614514656
8096,t,140.85262614514656,140.85262614514656
8097,t,140.85262614514656,140.85262614514656
8098,t,140.85262614514656,140.85262614514656
8099,c,20.350942427326114,30.251376806058495
8100,t,140.85262614514656,140.85262614514656
8101,t,140.85262614514656,140.85262614514656
8102,t,140.85262614514656,140.85262614514656
8103,c,44.081587298063106,44.81405849249401
8104,c,140.85262614514656,140.85262614514656
8105,c,22.084339909123017,28.112434311176763
8106,c,140.85262614514656,140.85262614514656
8107,c,140.85262614514656,140.85262614514656
8108,t,140.85262614514656,140.85262614514656
8109,t,140.85262614514656,140.85262614514656
8110,c,140.85262614514656,140.85262614514656
8111,c,63.00859170629813,78.53683731367758
8112,t,140.85262614514656,140.85262614514656
8113,t,140.85262614514656,140.85262614514656
8114,c,140.85262614514656,140.85262614514656
8115,t,140.85262614514656,140.85262614514656
8116,t,140.85262614514656,140.85262614514656
8117,na,0,140.85262614514656
8118,t,140.85262614514656,140.85262614514656
8119,c,140.85262614514656,140.85262614514656
8120,c,140.85262614514656,140.85262614514656
8121,c,140.85262614514656,140.85262614514656
8122,c,140.85262614514656,140.85262614514656
8123,c,140.85262614514656,140.85262614514656
8124,t,140.85262614514656,140.85262614514656
8125,t,140.85262614514656,140.85262614514656
8126,c,140.85262614514656,140.85262614514656
8127,c,140.85262614514656,140.85262614514656
8128,c,15.556005050753736,17.619614129980906
8129,t,140.85262614514656,140.85262614514656
8130,c,15.699011074225908,20.7759387077962
8131,c,140.85262614514656,140.85262614514656
8132,t,140.85262614514656,140.85262614514656
8133,t,140.85262614514656,140.85262614514656
8134,t,140.85262614514656,140.85262614514656
8135,t,140.85262614514656,140.85262614514656
8136,na,5.771057298101365,25.20944962287882
8137,na,0,3.075825150172904
8138,c,140.85262614514656,140.85262614514656
8139,c,10.862248559839005,15.145252952245059
8140,t,140.85262614514656,140.85262614514656
8141,t,140.85262614514656,140.85262614514656
8142,c,140.85262614514656,140.85262614514656
8143,c,140.85262614514656,140.85262614514656
8144,c,140.85262614514656,140.85262614514656
8145,c,71.49829841692099,76.8629559386762
8146,t,140.85262614514656,140.85262614514656
8147,c,12.780820737555896,26.58749788677071
8148,t,140.85262614514656,140.85262614514656
8149,na,0,0.12062949832955935
8150,c,140.85262614514656,140.85262614514656
8151,t,140.85262614514656,140.85262614514656
8152,t,140.85262614514656,140.85262614514656
8153,c,140.85262614514656,140.85262614514656
8154,c,140.85262614514656,140.85262614514656
8155,t,140.85262614514656,140.85262614514656
8156,c,140.85262614514656,140.85262614514656
8157,t,140.85262614514656,140.85262614514656
8158,t,140.85262614514656,140.85262614514656
8159,c,32.90059252764783,33.60510271645224
8160,c,140.85262614514656,140.85262614514656
8161,c,27.752744033083275,43.89027444956304
8162,c,50.774610972661925,52.70551416477815
8163,na,1.2087744436116963,1.2287306831306657
8164,t,140.85262614514656,140.85262614514656
8165,t,140.85262614514656,140.85262614514656
8166,t,140.85262614514656,140.85262614514656
8167,t,140.85262614514656,140.85262614514656
8168,t,140.85262614514656,140.85262614514656
8169,c,140.85262614514656,140.85262614514656
8170,t,140.85262614514656,140.85262614514656
8171,c,140.85262614514656,140.85262614514656
8172,c,70.22519122234031,71.00416872076624
8173,c,140.85262614514656,140.85262614514656
8174,t,140.85262614514656,140.85262614514656
8175,t,140.85262614514656,140.85262614514656
8176,c,140.85262614514656,140.85262614514656
8177,t,140.85262614514656,140.85262614514656
8178,c,51.84333949763974,52.19390680106779
8179,t,140.85262614514656,140.85262614514656
8180,t,140.85262614514656,140.85262614514656
8181,c,140.85262614514656,140.85262614514656
8182,t,140.85262614514656,140.85262614514656
8183,t,140.85262614514656,140.85262614514656
8184,c,22.40000765750165,24.53196866512853
8185,c,140.85262614514656,140.85262614514656
8186,t,140.85262614514656,140.85262614514656
8187,t,140.85262614514656,140.85262614514656
8188,t,140.85262614514656,140.85262614514656
8189,t,140.85262614514656,140.85262614514656
8190,t,140.85262614514656,140.85262614514656
8191,t,140.85262614514656,140.85262614514656
8192,c,140.85262614514656,140.85262614514656
8193,t,140.85262614514656,140.85262614514656
8194,c,140.85262614514656,140.85262614514656
8195,c,140.85262614514656,140.85262614514656
8196,t,140.85262614514656,140.85262614514656
8197,c,140.85262614514656,140.85262614514656
8198,t,140.85262614514656,140.85262614514656
8199,t,140.85262614514656,140.85262614514656
8200,t,140.85262614514656,140.85262614514656
8201,c,140.85262614514656,140.85262614514656
8202,t,140.85262614514656,140.85262614514656
8203,t,140.85262614514656,140.85262614514656
8204,t,140.85262614514656,140.85262614514656
8205,c,140.85262614514656,140.85262614514656
8206,c,140.85262614514656,140.85262614514656
8207,c,140.85262614514656,140.85262614514656
8208,c,140.85262614514656,140.85262614514656
8209,c,44.959504219919886,47.28417032065216
8210,c,140.85262614514656,140.85262614514656
8211,c,140.85262614514656,140.85262614514656
8212,c,140.85262614514656,140.85262614514656
8213,c,37.71501807422719,42.504901707085615
8214,c,140.85262614514656,140.85262614514656
8215,c,140.85262614514656,140.85262614514656
8216,t,140.85262614514656,140.85262614514656
8217,c,140.85262614514656,140.85262614514656
8218,c,140.85262614514656,140.85262614514656
8219,c,93.86463056680073,95.68359199097243
8220,c,22.189219326912177,23.236261630888595
8221,c,74.09750656910974,74.35672220887125
8222,t,140.85262614514656,140.85262614514656
8223,c,140.85262614514656,140.85262614514656
8224,t,140.85262614514656,140.85262614514656
8225,t,140.85262614514656,140.85262614514656
8226,t,140.85262614514656,140.85262614514656
8227,t,140.85262614514656,140.85262614514656
8228,c,140.85262614514656,140.85262614514656
8229,c,24.018186947762462,25.018123365625048
8230,c,140.85262614514656,140.85262614514656
8231,c,38.45096107456451,38.832750200273296
8232,t,140.85262614514656,140.85262614514656
8233,t,140.85262614514656,140.85262614514656
8234,c,18.61413303546374,21.743726960851628
8235,t,140.85262614514656,140.85262614514656
8236,c,140.85262614514656,140.85262614514656
8237,c,140.85262614514656,140.85262614514656
8238,c,8.96190385410058,15.794293849356052
8239,t,140.85262614514656,140.85262614514656
8240,t,140.85262614514656,140.85262614514656
8241,c,42.71382582938206,43.913934469559564
8242,c,140.85262614514656,140.85262614514656
8243,c,140.85262614514656,140.85262614514656
8244,c,140.85262614514656,140.85262614514656
8245,t,140.85262614514656,140.85262614514656
8246,c,140.85262614514656,140.85262614514656
8247,t,140.85262614514656,140.85262614514656
8248,t,140.85262614514656,140.85262614514656
8249,t,140.85262614514656,140.85262614514656
8250,t,140.85262614514656,140.85262614514656
8251,t,140.85262614514656,140.85262614514656
8252,c,140.85262614514656,140.85262614514656
8253,t,140.85262614514656,140.85262614514656
8254,c,140.85262614514656,140.85262614514656
8255,c,140.85262614514656,140.85262614514656
8256,c,36.41526903566543,38.64332589072158
8257,c,140.85262614514656,140.85262614514656
8258,t,140.85262614514656,140.85262614514656
8259,c,16.110221790245866,21.12711853935303
8260,c,140.85262614514656,140.85262614514656
8261,c,140.85262614514656,140.85262614514656
8262,c,140.85262614514656,140.85262614514656
8263,t,140.85262614514656,140.85262614514656
8264,c,140.85262614514656,140.85262614514656
8265,t,140.85262614514656,140.85262614514656
8266,t,140.85262614514656,140.85262614514656
8267,t,140.85262614514656,140.85262614514656
8268,t,140.85262614514656,140.85262614514656
8269,t,140.85262614514656,140.85262614514656
8270,t,140.85262614514656,140.85262614514656
8271,t,140.85262614514656,140.85262614514656
8272,t,140.85262614514656,140.85262614514656
8273,t,140.85262614514656,140.85262614514656
8274,t,140.85262614514656,140.85262614514656
8275,t,140.85262614514656,140.85262614514656
8276,t,140.85262614514656,140.85262614514656
8277,t,140.85262614514656,140.85262614514656
8278,t,140.85262614514656,140.85262614514656
8279,c,140.85262614514656,140.85262614514656
8280,c,140.85262614514656,140.85262614514656
8281,t,140.85262614514656,140.85262614514656
8282,t,140.85262614514656,140.85262614514656
8283,c,19.560843123476758,25.84912400951959
8284,t,140.85262614514656,140.85262614514656
8285,t,140.85262614514656,140.85262614514656
8286,t,140.85262614514656,140.85262614514656
8287,c,140.85262614514656,140.85262614514656
8288,t,140.85262614514656,140.85262614514656
8289,c,140.85262614514656,140.85262614514656
8290,t,140.85262614514656,140.85262614514656
8291,t,140.85262614514656,140.85262614514656
8292,t,140.85262614514656,140.85262614514656
8293,c,140.85262614514656,140.85262614514656
8294,t,140.85262614514656,140.85262614514656
8295,t,140.85262614514656,140.85262614514656
8296,c,61.828398215773426,64.53881479654954
8297,t,140.85262614514656,140.85262614514656
8298,c,45.94671253975017,49.20063970033665
8299,c,140.85262614514656,140.85262614514656
8300,t,140.85262614514656,140.85262614514656
8301,c,7.973123852130918,15.006494764839946
8302,c,6.460223227313239,140.85262614514656
8303,t,140.85262614514656,140.85262614514656
8304,c,140.85262614514656,140.85262614514656
8305,t,140.85262614514656,140.85262614514656
8306,t,140.85262614514656,140.85262614514656
8307,c,140.85262614514656,140.85262614514656
8308,t,140.85262614514656,140.85262614514656
8309,t,140.85262614514656,140.85262614514656
8310,t,140.85262614514656,140.85262614514656
8311,c,140.85262614514656,140.85262614514656
8312,c,140.85262614514656,140.85262614514656
8313,t,140.85262614514656,140.85262614514656
8314,c,140.85262614514656,140.85262614514656
8315,t,140.85262614514656,140.85262614514656
8316,t,140.85262614514656,140.85262614514656
8317,t,140.85262614514656,140.85262614514656
8318,t,140.85262614514656,140.85262614514656
8319,t,140.85262614514656,140.85262614514656
8320,t,140.85262614514656,140.85262614514656
8321,t,140.85262614514656,140.85262614514656
8322,c,140.85262614514656,140.85262614514656
8323,t,140.85262614514656,140.85262614514656
8324,t,140.85262614514656,140.85262614514656
8325,c,140.85262614514656,140.85262614514656
8326,t,140.85262614514656,140.85262614514656
8327,t,140.85262614514656,140.85262614514656
8328,c,140.85262614514656,140.85262614514656
8329,t,140.85262614514656,140.85262614514656
8330,c,140.85262614514656,140.85262614514656
8331,c,140.85262614514656,140.85262614514656
8332,t,140.85262614514656,140.85262614514656
8333,t,140.85262614514656,140.85262614514656
8334,c,140.85262614514656,140.85262614514656
8335,t,140.85262614514656,140.85262614514656
8336,t,140.85262614514656,140.85262614514656
8337,t,140.85262614514656,140.85262614514656
8338,c,24.279281172983204,28.17104487210294
8339,t,140.85262614514656,140.85262614514656
8340,c,140.85262614514656,140.85262614514656
8341,t,140.85262614514656,140.85262614514656
8342,t,140.85262614514656,140.85262614514656
8343,c,140.85262614514656,140.85262614514656
8344,c,140.85262614514656,140.85262614514656
8345,c,140.85262614514656,140.85262614514656
8346,na,0,4.6897340439554425
8347,c,140.85262614514656,140.85262614514656
